1.611716e-01 9.081513e-04 2.500387e-04
1.614424e-01 1.047770e-03 2.490952e-04
1.617132e-01 8.880701e-04 2.508393e-04
1.619840e-01 1.196621e-03 2.500938e-04
1.622549e-01 6.165504e-04 2.497808e-04
1.625257e-01 5.003512e-04 2.477437e-04
1.627965e-01 6.374903e-04 2.501549e-04
1.630673e-01 1.103610e-03 2.501632e-04
1.633381e-01 1.110779e-03 2.497723e-04
1.636089e-01 1.167929e-03 2.505866e-04
1.638797e-01 1.061169e-03 2.500742e-04
1.641506e-01 1.114529e-03 2.516838e-04
1.644214e-01 8.820891e-04 2.531274e-04
1.646922e-01 1.475271e-03 2.516565e-04
1.649630e-01 6.124917e-04 2.490580e-04
1.652338e-01 7.062294e-04 2.546840e-04
1.655046e-01 6.871503e-04 2.502616e-04
1.657754e-01 1.256201e-03 2.518555e-04
1.660462e-01 8.185916e-04 2.528090e-04
1.663171e-01 8.021500e-04 2.523398e-04
1.665879e-01 1.046320e-03 2.501047e-04
1.668587e-01 1.433089e-03 2.523934e-04
1.671295e-01 5.540699e-04 2.521168e-04
1.674003e-01 7.163007e-04 2.508121e-04
1.676711e-01 8.335002e-04 2.579518e-04
1.679420e-01 1.316890e-03 2.634920e-04
1.682128e-01 8.614901e-04 2.669716e-04
1.684836e-01 1.146249e-03 2.739835e-04
1.687544e-01 1.057040e-03 2.720544e-04
1.690252e-01 1.154190e-03 2.776242e-04
1.692960e-01 7.351693e-04 2.763369e-04
1.695668e-01 5.557798e-04 2.777854e-04
1.698377e-01 9.222105e-04 2.799933e-04
1.701085e-01 8.524805e-04 2.849720e-04
1.703793e-01 6.636214e-04 2.841047e-04
1.706501e-01 7.781684e-04 2.842062e-04
1.709209e-01 1.152631e-03 2.896887e-04
1.711917e-01 4.770793e-04 2.908113e-04
1.714625e-01 1.182079e-03 2.921502e-04
1.717333e-01 1.105389e-03 2.967710e-04
1.720042e-01 5.987603e-04 2.944318e-04
1.722750e-01 9.106491e-04 3.024685e-04
1.725458e-01 1.208771e-03 3.036076e-04
1.728166e-01 1.672041e-03 3.037464e-04
1.730874e-01 6.445795e-04 3.047629e-04
1.733582e-01 1.156259e-03 3.059150e-04
1.736291e-01 7.028505e-04 3.129631e-04
1.738999e-01 1.256200e-03 3.085477e-04
1.741707e-01 9.546895e-04 3.159198e-04
1.744415e-01 9.081289e-04 3.135275e-04
1.747123e-01 1.020171e-03 3.182670e-04
1.749831e-01 5.909204e-04 3.047788e-04
1.752539e-01 1.206499e-03 2.944592e-04
1.755248e-01 8.885004e-04 2.974585e-04
1.757956e-01 3.180187e-04 2.928601e-04
1.760664e-01 7.417910e-04 2.931371e-04
1.763372e-01 1.000360e-03 2.927460e-04
1.766080e-01 5.857311e-04 2.904863e-04
1.768788e-01 8.622892e-04 2.910830e-04
1.771496e-01 1.059381e-03 2.863960e-04
1.774205e-01 1.121448e-03 2.871693e-04
1.776913e-01 8.444097e-04 2.854339e-04
1.779621e-01 6.881095e-04 2.854446e-04
1.782329e-01 6.359797e-04 2.827152e-04
1.785037e-01 1.210501e-03 2.791371e-04
1.787745e-01 9.135194e-04 2.826385e-04
1.790453e-01 5.427003e-04 2.766371e-04
1.793161e-01 8.416306e-04 2.800149e-04
1.795870e-01 1.151711e-03 2.812673e-04
1.798578e-01 8.589495e-04 2.760664e-04
1.801286e-01 1.227280e-03 2.801763e-04
1.803994e-01 9.198301e-04 2.720561e-04
1.806702e-01 9.570699e-04 2.749865e-04
1.809410e-01 1.246041e-03 2.779374e-04
1.812119e-01 1.526341e-03 2.748423e-04
1.814827e-01 6.806701e-04 2.743782e-04
1.817535e-01 9.099096e-04 2.718679e-04
1.820243e-01 1.099460e-03 2.728620e-04
1.822951e-01 1.175549e-03 2.746103e-04
1.825659e-01 6.970409e-04 2.735149e-04
1.828367e-01 1.066370e-03 2.765451e-04
1.831076e-01 4.973207e-04 2.683558e-04
1.833784e-01 8.105598e-04 2.763912e-04
1.836492e-01 4.907195e-04 2.702968e-04
1.839200e-01 8.118898e-04 2.723142e-04
1.841908e-01 5.483497e-04 2.721645e-04
1.844616e-01 7.905606e-04 2.695817e-04
1.847324e-01 7.536896e-04 2.742908e-04
1.850033e-01 6.949808e-04 2.687441e-04
1.852741e-01 6.543100e-04 2.702148e-04
1.855449e-01 1.435179e-03 2.713631e-04
1.858157e-01 6.608889e-04 2.711848e-04
1.860865e-01 7.311404e-04 2.717471e-04
1.863573e-01 7.843897e-04 2.698866e-04
1.866281e-01 8.064415e-04 2.719012e-04
1.868990e-01 1.032639e-03 2.717817e-04
1.871698e-01 3.759898e-04 2.711869e-04
1.874406e-01 6.693993e-04 2.713878e-04
1.877114e-01 8.473694e-04 2.688175e-04
1.879822e-01 1.270181e-03 2.738476e-04
1.882530e-01 1.089340e-03 2.690558e-04
1.885238e-01 8.486193e-04 2.707676e-04
1.887947e-01 5.294587e-04 2.688150e-04
1.890655e-01 5.340800e-04 2.706992e-04
1.893363e-01 5.780999e-04 2.707421e-04
1.896071e-01 1.184789e-03 2.663733e-04
1.898779e-01 9.079799e-04 2.719875e-04
1.901487e-01 9.044092e-04 2.683610e-04
1.904195e-01 9.131897e-04 2.681312e-04
1.906904e-01 1.418021e-03 2.694703e-04
1.909612e-01 4.518591e-04 2.640261e-04
1.912320e-01 1.190210e-03 2.720101e-04
1.915028e-01 1.336681e-03 2.656696e-04
1.917736e-01 7.524602e-04 2.706187e-04
1.920444e-01 1.016989e-03 2.703310e-04
1.923153e-01 5.057007e-04 2.674563e-04
1.925861e-01 9.547509e-04 2.706100e-04
1.928569e-01 1.034530e-03 2.687310e-04
1.931277e-01 9.005796e-04 2.675451e-04
1.933985e-01 1.130041e-03 2.677627e-04
1.936693e-01 7.014498e-04 2.693535e-04
1.939401e-01 1.056749e-03 2.712470e-04
1.942109e-01 9.489302e-04 2.672704e-04
1.944818e-01 9.865686e-04 2.678969e-04
1.947526e-01 7.098503e-04 2.687207e-04
1.950234e-01 1.055380e-03 2.681998e-04
1.952942e-01 6.193295e-04 2.661621e-04
1.955650e-01 9.195898e-04 2.681644e-04
1.958358e-01 1.479151e-03 2.713572e-04
1.961066e-01 4.655086e-04 2.688901e-04
1.963775e-01 1.233501e-03 2.703197e-04
1.966483e-01 8.315500e-04 2.681734e-04
1.969191e-01 1.235729e-03 2.667773e-04
1.971899e-01 1.364579e-03 2.706389e-04
1.974607e-01 1.039729e-03 2.689383e-04
1.977315e-01 1.023250e-03 2.671756e-04
1.980023e-01 1.007739e-03 2.657861e-04
1.982732e-01 1.330899e-03 2.703967e-04
1.985440e-01 8.690096e-04 2.676337e-04
1.988148e-01 7.285792e-04 2.670955e-04
1.990856e-01 1.182150e-03 2.689629e-04
1.993564e-01 8.847695e-04 2.689722e-04
1.996272e-01 1.076359e-03 2.678367e-04
1.998980e-01 2.456699e-04 2.640539e-04
2.001689e-01 6.904099e-04 2.628916e-04
2.004397e-01 9.874087e-04 2.645983e-04
2.007105e-01 1.228729e-03 2.640806e-04
2.009813e-01 2.763197e-04 2.650504e-04
2.012521e-01 8.457396e-04 2.656737e-04
2.015229e-01 1.090249e-03 2.669912e-04
2.017937e-01 7.405709e-04 2.674884e-04
2.020646e-01 8.297488e-04 2.653892e-04
2.023354e-01 2.822597e-04 2.640717e-04
2.026062e-01 6.920397e-04 2.632238e-04
2.028770e-01 6.850585e-04 2.658683e-04
2.031478e-01 1.039881e-03 2.639980e-04
2.034186e-01 9.634104e-04 2.680274e-04
2.036894e-01 7.760897e-04 2.615956e-04
2.039603e-01 6.206892e-04 2.634651e-04
2.042311e-01 8.789394e-04 2.659200e-04
2.045019e-01 8.933805e-04 2.620229e-04
2.047727e-01 1.046790e-03 2.623195e-04
2.050435e-01 8.669496e-04 2.611165e-04
2.053143e-01 1.006981e-03 2.626641e-04
2.055852e-01 1.115561e-03 2.622406e-04
2.058560e-01 5.935896e-04 2.600821e-04
2.061268e-01 1.079610e-03 2.618757e-04
2.063976e-01 1.685249e-03 2.617011e-04
2.066684e-01 9.252001e-04 2.619580e-04
2.069392e-01 3.262497e-04 2.599427e-04
2.072100e-01 1.431121e-03 2.618402e-04
2.074808e-01 1.164660e-03 2.621077e-04
2.077517e-01 6.300714e-04 2.561652e-04
2.080225e-01 1.117440e-03 2.613520e-04
2.082933e-01 7.597916e-04 2.560967e-04
2.085641e-01 9.891801e-04 2.598726e-04
2.088349e-01 6.257296e-04 2.615861e-04
2.091057e-01 1.223631e-03 2.618285e-04
2.093765e-01 9.681005e-04 2.584088e-04
2.096474e-01 9.197611e-04 2.600677e-04
2.099182e-01 9.253714e-04 2.617243e-04
2.101890e-01 6.533004e-04 2.586725e-04
2.104598e-01 1.373339e-03 2.589341e-04
2.107306e-01 1.090961e-03 2.592327e-04
2.110014e-01 8.917805e-04 2.603303e-04
2.112723e-01 6.473903e-04 2.605106e-04
2.115431e-01 4.831087e-04 2.577815e-04
2.118139e-01 1.404541e-03 2.604560e-04
2.120847e-01 1.221851e-03 2.638098e-04
2.123555e-01 7.960610e-04 2.592185e-04
2.126263e-01 6.675106e-04 2.568992e-04
2.128971e-01 1.073970e-03 2.582440e-04
2.131680e-01 1.005011e-03 2.606012e-04
2.134388e-01 8.664299e-04 2.601952e-04
2.137096e-01 9.556301e-04 2.567137e-04
2.139804e-01 1.368079e-03 2.606111e-04
2.142512e-01 1.294961e-03 2.587437e-04
2.145220e-01 6.390885e-04 2.593431e-04
2.147928e-01 8.131098e-04 2.580237e-04
2.150636e-01 1.149539e-03 2.587590e-04
2.153345e-01 7.588007e-04 2.633666e-04
2.156053e-01 1.164529e-03 2.604909e-04
2.158761e-01 1.009490e-03 2.612106e-04
2.161469e-01 1.313111e-03 2.588747e-04
2.164177e-01 1.339540e-03 2.613966e-04
2.166885e-01 1.114149e-03 2.599056e-04
2.169593e-01 9.554513e-04 2.601639e-04
2.172302e-01 6.138198e-04 2.595915e-04
2.175010e-01 8.567497e-04 2.589134e-04
2.177718e-01 9.890292e-04 2.603028e-04
2.180426e-01 1.210460e-03 2.598748e-04
2.183134e-01 7.851813e-04 2.582936e-04
2.185842e-01 1.568099e-03 2.579321e-04
2.188551e-01 1.139760e-03 2.589519e-04
2.191259e-01 1.203069e-03 2.582273e-04
2.193967e-01 6.582905e-04 2.555097e-04
2.196675e-01 7.979590e-04 2.571847e-04
2.199383e-01 1.067139e-03 2.564870e-04
2.202091e-01 9.069499e-04 2.569009e-04
2.204799e-01 1.236491e-03 2.591663e-04
2.207507e-01 8.191504e-04 2.584952e-04
2.210216e-01 9.563193e-04 2.584053e-04
2.212924e-01 9.887293e-04 2.569948e-04
2.215632e-01 1.010990e-03 2.563602e-04
2.218340e-01 4.452486e-04 2.556312e-04
2.221048e-01 1.546580e-03 2.529177e-04
2.223756e-01 1.084810e-03 2.552011e-04
2.226464e-01 5.691312e-04 2.542814e-04
2.229173e-01 8.285195e-04 2.547696e-04
2.231881e-01 6.640404e-04 2.557335e-04
2.234589e-01 8.457210e-04 2.543604e-04
2.237297e-01 9.513814e-04 2.560647e-04
2.240005e-01 1.173420e-03 2.536063e-04
2.242713e-01 9.723194e-04 2.526035e-04
2.245422e-01 1.188921e-03 2.563422e-04
2.248130e-01 5.671997e-04 2.538576e-04
2.250838e-01 9.650998e-04 2.539258e-04
2.253546e-01 1.075270e-03 2.546905e-04
2.256254e-01 1.390031e-03 2.549890e-04
2.258962e-01 5.132798e-04 2.523336e-04
2.261670e-01 8.988511e-04 2.657304e-04
2.264379e-01 8.771308e-04 2.685215e-04
2.267087e-01 3.675986e-04 2.718168e-04
2.269795e-01 9.471290e-04 2.739353e-04
2.272503e-01 7.786602e-04 2.781833e-04
2.275211e-01 9.588506e-04 2.829485e-04
2.277919e-01 7.921997e-04 2.849494e-04
2.280627e-01 5.737804e-04 2.896451e-04
2.283335e-01 9.944309e-04 2.922194e-04
2.286044e-01 7.524807e-04 2.934290e-04
2.288752e-01 9.463895e-04 2.956188e-04
2.291460e-01 8.459091e-04 2.992312e-04
2.294168e-01 1.375651e-03 3.027381e-04
2.296876e-01 1.409560e-03 3.073717e-04
2.299584e-01 1.393359e-03 3.090271e-04
2.302293e-01 7.641800e-04 3.091292e-04
2.305001e-01 6.874595e-04 3.135313e-04
2.307709e-01 1.178659e-03 3.169365e-04
2.310417e-01 1.175981e-03 3.198094e-04
2.313125e-01 3.845505e-04 3.185366e-04
2.315833e-01 5.799308e-04 3.209395e-04
2.318541e-01 9.123292e-04 3.251781e-04
2.321250e-01 4.926100e-04 3.237542e-04
2.323958e-01 6.760899e-04 3.306222e-04
2.326666e-01 8.388013e-04 3.343697e-04
2.329374e-01 1.028690e-03 3.409295e-04
2.332082e-01 1.187569e-03 3.367032e-04
2.334790e-01 1.950283e-04 3.400396e-04
2.337498e-01 1.170270e-03 3.480587e-04
2.340207e-01 1.814384e-04 3.465897e-04
2.342915e-01 1.135850e-03 3.473748e-04
2.345623e-01 1.051581e-03 3.507424e-04
2.348331e-01 6.061997e-04 3.548429e-04
2.351039e-01 1.043111e-03 3.616390e-04
2.353747e-01 7.301904e-04 3.582851e-04
2.356455e-01 1.785209e-03 3.674498e-04
2.359163e-01 3.866311e-04 3.677741e-04
2.361872e-01 1.252539e-03 3.725174e-04
2.364580e-01 6.068405e-04 3.708083e-04
2.367288e-01 6.703008e-04 3.716434e-04
2.369996e-01 1.072180e-03 3.782820e-04
2.372704e-01 9.578615e-04 3.864954e-04
2.375412e-01 5.289707e-04 3.821974e-04
2.378121e-01 1.196770e-03 3.913955e-04
2.380829e-01 6.951187e-04 3.919838e-04
2.383537e-01 6.613098e-04 4.016862e-04
2.386245e-01 2.079939e-03 4.037918e-04
2.388953e-01 1.550080e-03 4.000916e-04
2.391661e-01 6.806199e-04 4.087747e-04
2.394369e-01 -2.821796e-04 4.090946e-04
2.397078e-01 9.071697e-04 4.215691e-04
2.399786e-01 1.368059e-03 4.223459e-04
2.402494e-01 4.027691e-04 4.207333e-04
2.405202e-01 4.340094e-04 4.234053e-04
2.407910e-01 2.145022e-05 4.399357e-04
2.410618e-01 4.829485e-04 4.325365e-04
2.413326e-01 1.203770e-03 4.539560e-04
2.416034e-01 1.139170e-03 4.430534e-04
2.418743e-01 2.292190e-04 4.577840e-04
2.421451e-01 1.763459e-03 4.678471e-04
2.424159e-01 4.981104e-04 4.603248e-04
2.426867e-01 3.178697e-04 4.560722e-04
2.429575e-01 8.119699e-04 4.806159e-04
2.432283e-01 9.553600e-04 4.768497e-04
2.434992e-01 4.641600e-04 4.802530e-04
2.437700e-01 1.238480e-03 4.919307e-04
2.440408e-01 1.407871e-03 5.009583e-04
2.443116e-01 7.068608e-04 5.038671e-04
2.445824e-01 2.075005e-04 5.064235e-04
2.448532e-01 3.725495e-04 5.122808e-04
2.451240e-01 2.441388e-04 5.293308e-04
2.453949e-01 6.639399e-04 5.370020e-04
2.456657e-01 9.661987e-04 5.367787e-04
2.459365e-01 5.827006e-04 5.478859e-04
2.462073e-01 8.893684e-04 5.447369e-04
2.464781e-01 7.464103e-04 5.730554e-04
2.467489e-01 4.415698e-04 5.772578e-04
2.470197e-01 9.681992e-04 5.761488e-04
2.472906e-01 1.186879e-03 5.803402e-04
2.475614e-01 2.427697e-04 5.961096e-04
2.478322e-01 9.330790e-04 6.133688e-04
2.481030e-01 1.090460e-03 6.111236e-04
2.483738e-01 9.231903e-04 6.266419e-04
2.486446e-01 7.005408e-04 6.433522e-04
2.489154e-01 1.586990e-03 6.684963e-04
2.491863e-01 8.106697e-04 6.675999e-04
2.494571e-01 3.658403e-04 6.761153e-04
2.497279e-01 1.546791e-03 7.166232e-04
2.499987e-01 1.375500e-03 7.321170e-04
2.502695e-01 -2.540313e-04 7.262141e-04
2.505403e-01 3.845599e-04 7.457430e-04
2.508111e-01 9.582005e-05 7.464925e-04
2.510819e-01 7.781107e-04 7.976376e-04
2.513528e-01 1.417499e-03 8.116039e-04
2.516236e-01 2.197590e-03 8.174149e-04
2.518944e-01 1.716580e-03 8.534931e-04
2.521652e-01 5.197302e-04 9.235241e-04
2.524360e-01 1.157891e-03 9.261332e-04
2.527068e-01 1.328580e-03 9.213387e-04
2.529776e-01 -7.642992e-05 9.797747e-04
2.532485e-01 7.117298e-04 9.848251e-04
2.535193e-01 2.876511e-03 1.018669e-03
2.537901e-01 5.331114e-04 1.024547e-03
2.540609e-01 -2.481900e-04 1.009713e-03
2.543317e-01 1.576804e-04 1.079157e-03
2.546025e-01 1.746280e-03 1.102701e-03
2.548733e-01 -3.010705e-04 1.127716e-03
2.551441e-01 5.976185e-04 1.180394e-03
2.554150e-01 2.480421e-03 1.308201e-03
2.556858e-01 -2.692480e-03 1.309235e-03
2.559566e-01 3.226241e-03 1.441394e-03
2.562274e-01 5.410984e-05 1.493589e-03
2.564982e-01 6.659385e-04 1.613439e-03
2.567690e-01 -2.429210e-03 1.849947e-03
2.570398e-01 2.740949e-03 2.108943e-03
2.573107e-01 -7.265061e-05 2.111272e-03
2.575815e-01 1.194330e-03 3.147892e-03
2.578523e-01 2.016630e-03 3.556161e-03
2.581231e-01 -7.069111e-03 5.611932e-03
