1.611716e-01 3.426841e-03 2.335401e-04
1.614424e-01 3.655640e-03 2.323665e-04
1.617132e-01 3.083391e-03 2.347691e-04
1.619840e-01 3.400370e-03 2.317819e-04
1.622549e-01 3.214810e-03 2.337689e-04
1.625257e-01 3.549419e-03 2.336729e-04
1.627965e-01 3.195770e-03 2.320929e-04
1.630673e-01 3.412921e-03 2.315480e-04
1.633381e-01 3.030589e-03 2.318912e-04
1.636089e-01 3.263060e-03 2.318813e-04
1.638797e-01 3.466500e-03 2.329591e-04
1.641506e-01 3.498960e-03 2.334574e-04
1.644214e-01 3.333610e-03 2.325993e-04
1.646922e-01 3.097700e-03 2.319967e-04
1.649630e-01 3.077859e-03 2.311393e-04
1.652338e-01 3.769901e-03 2.347491e-04
1.655046e-01 3.012720e-03 2.322608e-04
1.657754e-01 3.437279e-03 2.298749e-04
1.660462e-01 2.978530e-03 2.339716e-04
1.663171e-01 2.679652e-03 2.311961e-04
1.665879e-01 3.506120e-03 2.322240e-04
1.668587e-01 3.244400e-03 2.324017e-04
1.671295e-01 3.016220e-03 2.336682e-04
1.674003e-01 2.567571e-03 2.327942e-04
1.676711e-01 3.148571e-03 2.400940e-04
1.679420e-01 2.662880e-03 2.431221e-04
1.682128e-01 3.188010e-03 2.463925e-04
1.684836e-01 3.096540e-03 2.496513e-04
1.687544e-01 2.769411e-03 2.516338e-04
1.690252e-01 3.063941e-03 2.538509e-04
1.692960e-01 2.775950e-03 2.537984e-04
1.695668e-01 2.606399e-03 2.567127e-04
1.698377e-01 2.925299e-03 2.588472e-04
1.701085e-01 2.934601e-03 2.611720e-04
1.703793e-01 3.207142e-03 2.628985e-04
1.706501e-01 2.782231e-03 2.635579e-04
1.709209e-01 2.858730e-03 2.693383e-04
1.711917e-01 3.160750e-03 2.656475e-04
1.714625e-01 2.279378e-03 2.705530e-04
1.717333e-01 3.392858e-03 2.740410e-04
1.720042e-01 2.374919e-03 2.780650e-04
1.722750e-01 2.668152e-03 2.759661e-04
1.725458e-01 3.194990e-03 2.741561e-04
1.728166e-01 2.430780e-03 2.787681e-04
1.730874e-01 2.551151e-03 2.824881e-04
1.733582e-01 3.015190e-03 2.801357e-04
1.736291e-01 3.215780e-03 2.864485e-04
1.738999e-01 2.866350e-03 2.849408e-04
1.741707e-01 2.207810e-03 2.899542e-04
1.744415e-01 2.230100e-03 2.901851e-04
1.747123e-01 2.820060e-03 2.921105e-04
1.749831e-01 2.907060e-03 2.792835e-04
1.752539e-01 2.534449e-03 2.722601e-04
1.755248e-01 2.624609e-03 2.753840e-04
1.757956e-01 3.118981e-03 2.672159e-04
1.760664e-01 2.741829e-03 2.711519e-04
1.763372e-01 2.693221e-03 2.719410e-04
1.766080e-01 2.127089e-03 2.685841e-04
1.768788e-01 3.210869e-03 2.677292e-04
1.771496e-01 3.119240e-03 2.617749e-04
1.774205e-01 2.490120e-03 2.647095e-04
1.776913e-01 2.342090e-03 2.614915e-04
1.779621e-01 2.656840e-03 2.619533e-04
1.782329e-01 3.299311e-03 2.621675e-04
1.785037e-01 2.701510e-03 2.565130e-04
1.787745e-01 2.167528e-03 2.605889e-04
1.790453e-01 2.299510e-03 2.580152e-04
1.793161e-01 2.393529e-03 2.570823e-04
1.795870e-01 2.680929e-03 2.561261e-04
1.798578e-01 2.168730e-03 2.527786e-04
1.801286e-01 2.206299e-03 2.582111e-04
1.803994e-01 1.845310e-03 2.535110e-04
1.806702e-01 2.736431e-03 2.521675e-04
1.809410e-01 2.205230e-03 2.546071e-04
1.812119e-01 2.682140e-03 2.523200e-04
1.814827e-01 2.166850e-03 2.540624e-04
1.817535e-01 2.633980e-03 2.493066e-04
1.820243e-01 2.468910e-03 2.515545e-04
1.822951e-01 2.518822e-03 2.534335e-04
1.825659e-01 2.577150e-03 2.506383e-04
1.828367e-01 2.312189e-03 2.517311e-04
1.831076e-01 2.101749e-03 2.492319e-04
1.833784e-01 2.267221e-03 2.512223e-04
1.836492e-01 2.378920e-03 2.484191e-04
1.839200e-01 2.490209e-03 2.495883e-04
1.841908e-01 2.432158e-03 2.492763e-04
1.844616e-01 2.911719e-03 2.490166e-04
1.847324e-01 2.268599e-03 2.499792e-04
1.850033e-01 2.154140e-03 2.476120e-04
1.852741e-01 2.138151e-03 2.484254e-04
1.855449e-01 2.331600e-03 2.476202e-04
1.858157e-01 2.534289e-03 2.495648e-04
1.860865e-01 2.556810e-03 2.504044e-04
1.863573e-01 2.382390e-03 2.478807e-04
1.866281e-01 1.809811e-03 2.482807e-04
1.868990e-01 2.177391e-03 2.462290e-04
1.871698e-01 2.365660e-03 2.495434e-04
1.874406e-01 2.307309e-03 2.480141e-04
1.877114e-01 2.105111e-03 2.464867e-04
1.879822e-01 2.000300e-03 2.487452e-04
1.882530e-01 2.232701e-03 2.456766e-04
1.885238e-01 1.910560e-03 2.486029e-04
1.887947e-01 2.266459e-03 2.465919e-04
1.890655e-01 2.341788e-03 2.463522e-04
1.893363e-01 2.089081e-03 2.484390e-04
1.896071e-01 2.135601e-03 2.454072e-04
1.898779e-01 2.379611e-03 2.479902e-04
1.901487e-01 2.295408e-03 2.483498e-04
1.904195e-01 1.725871e-03 2.490014e-04
1.906904e-01 2.050402e-03 2.479825e-04
1.909612e-01 1.942849e-03 2.423354e-04
1.912320e-01 2.189651e-03 2.465418e-04
1.915028e-01 1.929199e-03 2.443669e-04
1.917736e-01 2.413759e-03 2.459513e-04
1.920444e-01 1.970381e-03 2.466671e-04
1.923153e-01 1.700750e-03 2.454501e-04
1.925861e-01 2.108421e-03 2.465461e-04
1.928569e-01 1.744000e-03 2.459751e-04
1.931277e-01 2.029439e-03 2.451499e-04
1.933985e-01 1.349950e-03 2.462690e-04
1.936693e-01 2.175499e-03 2.438359e-04
1.939401e-01 1.957731e-03 2.460679e-04
1.942109e-01 1.902241e-03 2.450869e-04
1.944818e-01 1.918940e-03 2.458636e-04
1.947526e-01 2.072789e-03 2.457024e-04
1.950234e-01 1.448391e-03 2.449758e-04
1.952942e-01 2.037920e-03 2.447490e-04
1.955650e-01 1.649449e-03 2.435902e-04
1.958358e-01 1.597371e-03 2.436197e-04
1.961066e-01 2.083492e-03 2.449872e-04
1.963775e-01 1.966070e-03 2.438015e-04
1.966483e-01 1.527881e-03 2.447740e-04
1.969191e-01 1.834340e-03 2.449700e-04
1.971899e-01 1.765171e-03 2.460275e-04
1.974607e-01 1.322499e-03 2.451508e-04
1.977315e-01 1.797829e-03 2.441511e-04
1.980023e-01 2.090748e-03 2.430531e-04
1.982732e-01 1.531649e-03 2.433850e-04
1.985440e-01 1.809200e-03 2.468303e-04
1.988148e-01 2.078589e-03 2.456903e-04
1.990856e-01 1.882469e-03 2.447611e-04
1.993564e-01 1.851371e-03 2.460123e-04
1.996272e-01 1.850670e-03 2.455284e-04
1.998980e-01 1.680689e-03 2.414363e-04
2.001689e-01 1.581809e-03 2.420515e-04
2.004397e-01 1.522170e-03 2.391025e-04
2.007105e-01 1.967521e-03 2.417929e-04
2.009813e-01 1.841979e-03 2.414644e-04
2.012521e-01 1.158761e-03 2.409895e-04
2.015229e-01 2.083480e-03 2.444112e-04
2.017937e-01 1.714960e-03 2.425248e-04
2.020646e-01 1.798460e-03 2.393891e-04
2.023354e-01 1.345851e-03 2.415295e-04
2.026062e-01 1.528170e-03 2.412851e-04
2.028770e-01 1.235241e-03 2.403433e-04
2.031478e-01 1.653949e-03 2.400179e-04
2.034186e-01 2.153570e-03 2.438505e-04
2.036894e-01 1.616079e-03 2.391426e-04
2.039603e-01 1.427811e-03 2.387975e-04
2.042311e-01 1.383578e-03 2.415834e-04
2.045019e-01 1.675399e-03 2.399306e-04
2.047727e-01 1.599949e-03 2.402882e-04
2.050435e-01 1.633020e-03 2.368774e-04
2.053143e-01 1.524070e-03 2.403439e-04
2.055852e-01 1.532979e-03 2.402806e-04
2.058560e-01 1.773762e-03 2.386387e-04
2.061268e-01 2.257990e-03 2.390113e-04
2.063976e-01 1.439530e-03 2.386760e-04
2.066684e-01 1.872160e-03 2.375923e-04
2.069392e-01 1.744639e-03 2.378055e-04
2.072100e-01 1.106180e-03 2.360932e-04
2.074808e-01 1.593990e-03 2.366255e-04
2.077517e-01 1.769200e-03 2.374508e-04
2.080225e-01 1.491429e-03 2.369676e-04
2.082933e-01 1.952820e-03 2.356736e-04
2.085641e-01 1.265040e-03 2.367953e-04
2.088349e-01 1.448750e-03 2.381541e-04
2.091057e-01 1.597710e-03 2.366839e-04
2.093765e-01 1.703769e-03 2.353122e-04
2.096474e-01 1.737930e-03 2.367673e-04
2.099182e-01 1.251189e-03 2.372201e-04
2.101890e-01 1.648890e-03 2.360797e-04
2.104598e-01 1.468329e-03 2.345076e-04
2.107306e-01 1.367589e-03 2.346430e-04
2.110014e-01 1.692209e-03 2.365489e-04
2.112723e-01 1.310710e-03 2.356134e-04
2.115431e-01 1.788009e-03 2.351148e-04
2.118139e-01 1.126219e-03 2.359865e-04
2.120847e-01 1.034800e-03 2.363258e-04
2.123555e-01 1.427710e-03 2.385775e-04
2.126263e-01 1.746841e-03 2.362172e-04
2.128971e-01 1.540791e-03 2.357931e-04
2.131680e-01 1.407109e-03 2.346196e-04
2.134388e-01 1.587449e-03 2.370593e-04
2.137096e-01 1.313070e-03 2.356617e-04
2.139804e-01 1.460230e-03 2.356291e-04
2.142512e-01 1.529759e-03 2.344505e-04
2.145220e-01 1.351800e-03 2.370305e-04
2.147928e-01 1.384031e-03 2.358822e-04
2.150636e-01 1.303891e-03 2.335595e-04
2.153345e-01 1.207821e-03 2.376037e-04
2.156053e-01 1.328221e-03 2.359907e-04
2.158761e-01 1.028221e-03 2.360871e-04
2.161469e-01 1.503531e-03 2.369734e-04
2.164177e-01 1.199460e-03 2.361943e-04
2.166885e-01 1.728749e-03 2.368052e-04
2.169593e-01 1.643479e-03 2.368248e-04
2.172302e-01 1.629099e-03 2.388112e-04
2.175010e-01 1.167469e-03 2.353086e-04
2.177718e-01 9.450316e-04 2.379140e-04
2.180426e-01 1.182562e-03 2.353743e-04
2.183134e-01 1.250580e-03 2.330625e-04
2.185842e-01 1.464540e-03 2.356423e-04
2.188551e-01 1.433689e-03 2.335740e-04
2.191259e-01 1.418810e-03 2.359414e-04
2.193967e-01 1.217870e-03 2.338309e-04
2.196675e-01 8.404013e-04 2.333490e-04
2.199383e-01 1.373621e-03 2.352687e-04
2.202091e-01 1.558950e-03 2.341650e-04
2.204799e-01 1.339590e-03 2.330002e-04
2.207507e-01 1.361780e-03 2.330195e-04
2.210216e-01 1.331419e-03 2.335690e-04
2.212924e-01 1.259381e-03 2.331771e-04
2.215632e-01 1.142330e-03 2.324317e-04
2.218340e-01 1.274832e-03 2.315494e-04
2.221048e-01 1.507269e-03 2.329448e-04
2.223756e-01 1.022529e-03 2.324178e-04
2.226464e-01 1.465410e-03 2.317904e-04
2.229173e-01 1.191599e-03 2.300496e-04
2.231881e-01 1.092289e-03 2.307318e-04
2.234589e-01 1.514331e-03 2.311930e-04
2.237297e-01 1.298109e-03 2.306120e-04
2.240005e-01 1.617011e-03 2.313187e-04
2.242713e-01 1.267409e-03 2.290229e-04
2.245422e-01 1.115821e-03 2.309667e-04
2.248130e-01 9.075608e-04 2.315481e-04
2.250838e-01 1.368349e-03 2.301199e-04
2.253546e-01 1.022739e-03 2.293579e-04
2.256254e-01 1.043400e-03 2.296484e-04
2.258962e-01 1.061551e-03 2.313247e-04
2.261670e-01 1.125420e-03 2.403631e-04
2.264379e-01 1.122830e-03 2.455511e-04
2.267087e-01 1.712929e-03 2.473530e-04
2.269795e-01 1.302259e-03 2.519180e-04
2.272503e-01 1.715070e-03 2.529121e-04
2.275211e-01 1.272911e-03 2.582091e-04
2.277919e-01 1.551220e-03 2.557974e-04
2.280627e-01 1.069279e-03 2.617574e-04
2.283335e-01 6.919000e-04 2.639776e-04
2.286044e-01 5.251803e-04 2.667798e-04
2.288752e-01 6.004293e-04 2.704953e-04
2.291460e-01 1.390330e-03 2.721383e-04
2.294168e-01 1.458460e-03 2.731294e-04
2.296876e-01 1.223350e-03 2.757265e-04
2.299584e-01 1.452070e-03 2.764120e-04
2.302293e-01 1.021940e-03 2.783332e-04
2.305001e-01 9.153504e-04 2.854811e-04
2.307709e-01 1.386791e-03 2.898904e-04
2.310417e-01 1.200881e-03 2.869058e-04
2.313125e-01 7.349085e-04 2.903565e-04
2.315833e-01 8.264091e-04 2.903568e-04
2.318541e-01 1.520460e-03 2.965146e-04
2.321250e-01 6.883200e-04 3.005155e-04
2.323958e-01 1.245530e-03 3.007053e-04
2.326666e-01 1.783250e-03 3.031116e-04
2.329374e-01 1.400480e-03 3.081077e-04
2.332082e-01 9.538401e-04 3.078646e-04
2.334790e-01 1.147309e-03 3.092050e-04
2.337498e-01 9.548198e-04 3.173366e-04
2.340207e-01 7.387605e-04 3.155869e-04
2.342915e-01 1.182210e-03 3.182623e-04
2.345623e-01 9.036697e-04 3.171439e-04
2.348331e-01 7.459801e-04 3.226862e-04
2.351039e-01 1.300219e-03 3.253654e-04
2.353747e-01 6.176513e-04 3.281925e-04
2.356455e-01 1.376702e-03 3.337478e-04
2.359163e-01 1.264811e-03 3.332612e-04
2.361872e-01 1.703940e-03 3.344947e-04
2.364580e-01 8.082800e-04 3.438170e-04
2.367288e-01 6.282311e-04 3.389310e-04
2.369996e-01 1.355620e-03 3.390149e-04
2.372704e-01 1.267120e-03 3.512013e-04
2.375412e-01 1.773741e-03 3.495394e-04
2.378121e-01 9.895694e-04 3.532256e-04
2.380829e-01 9.960309e-04 3.531585e-04
2.383537e-01 1.082361e-03 3.613425e-04
2.386245e-01 1.062850e-03 3.733195e-04
2.388953e-01 1.270890e-03 3.627502e-04
2.391661e-01 8.933805e-04 3.687498e-04
2.394369e-01 1.114400e-03 3.726370e-04
2.397078e-01 8.394103e-04 3.776389e-04
2.399786e-01 9.885710e-04 3.788258e-04
2.402494e-01 5.815998e-04 3.856621e-04
2.405202e-01 6.293003e-04 3.866728e-04
2.407910e-01 1.213910e-03 4.009817e-04
2.410618e-01 1.706600e-03 3.968368e-04
2.413326e-01 2.038311e-03 4.027018e-04
2.416034e-01 1.439139e-03 3.999995e-04
2.418743e-01 1.319550e-03 4.127434e-04
2.421451e-01 9.655692e-04 4.144907e-04
2.424159e-01 1.077469e-03 4.200754e-04
2.426867e-01 7.896796e-04 4.201289e-04
2.429575e-01 1.134221e-03 4.248335e-04
2.432283e-01 1.294281e-03 4.411327e-04
2.434992e-01 8.113105e-04 4.341780e-04
2.437700e-01 1.481261e-03 4.398660e-04
2.440408e-01 -4.050136e-05 4.533041e-04
2.443116e-01 4.461501e-04 4.596015e-04
2.445824e-01 1.040069e-03 4.566251e-04
2.448532e-01 7.960107e-04 4.568094e-04
2.451240e-01 1.117131e-03 4.797068e-04
2.453949e-01 6.664712e-04 4.812833e-04
2.456657e-01 9.275191e-04 4.889674e-04
2.459365e-01 6.873608e-04 4.915089e-04
2.462073e-01 8.759908e-04 5.015245e-04
2.464781e-01 6.078389e-04 5.168010e-04
2.467489e-01 1.737179e-03 5.255720e-04
2.470197e-01 1.519000e-03 5.194953e-04
2.472906e-01 1.480641e-03 5.369046e-04
2.475614e-01 2.231881e-03 5.496364e-04
2.478322e-01 1.553642e-03 5.577509e-04
2.481030e-01 6.297007e-04 5.467318e-04
2.483738e-01 1.961650e-03 5.568062e-04
2.486446e-01 9.681899e-04 5.837597e-04
2.489154e-01 9.771399e-04 5.990491e-04
2.491863e-01 3.860891e-05 6.003241e-04
2.494571e-01 1.210000e-03 6.108532e-04
2.497279e-01 1.169909e-03 6.318644e-04
2.499987e-01 2.955608e-04 6.571047e-04
2.502695e-01 1.184070e-03 6.645468e-04
2.505403e-01 3.814809e-04 6.723756e-04
2.508111e-01 1.137050e-03 6.947199e-04
2.510819e-01 2.753492e-04 7.303942e-04
2.513528e-01 -3.528800e-04 7.128600e-04
2.516236e-01 1.507450e-03 7.411975e-04
2.518944e-01 1.229370e-03 7.959294e-04
2.521652e-01 4.934501e-04 8.406215e-04
2.524360e-01 1.351370e-03 8.219691e-04
2.527068e-01 8.202102e-04 8.294807e-04
2.529776e-01 1.276640e-03 8.718277e-04
2.532485e-01 1.327900e-03 8.695822e-04
2.535193e-01 1.043661e-03 9.229844e-04
2.537901e-01 1.279181e-03 9.251796e-04
2.540609e-01 7.282495e-04 9.238752e-04
2.543317e-01 6.449036e-05 9.835705e-04
2.546025e-01 5.274005e-04 1.002182e-03
2.548733e-01 -8.326396e-04 1.059902e-03
2.551441e-01 1.245901e-03 1.077886e-03
2.554150e-01 1.195690e-03 1.171588e-03
2.556858e-01 1.300761e-03 1.161035e-03
2.559566e-01 -4.215091e-04 1.236875e-03
2.562274e-01 1.528341e-03 1.358911e-03
2.564982e-01 4.299302e-04 1.394013e-03
2.567690e-01 1.791282e-03 1.627399e-03
2.570398e-01 2.736291e-03 1.787322e-03
2.573107e-01 2.300128e-03 1.931651e-03
2.575815e-01 5.589500e-04 2.547554e-03
2.578523e-01 6.337203e-04 3.385688e-03
2.581231e-01 5.768582e-03 5.842394e-03
