1.611716e-01 1.151569e-03 2.545109e-04
1.614424e-01 1.680911e-03 2.522187e-04
1.617132e-01 1.345791e-03 2.537278e-04
1.619840e-01 1.824019e-03 2.541696e-04
1.622549e-01 1.631191e-03 2.534037e-04
1.625257e-01 1.152020e-03 2.555468e-04
1.627965e-01 1.532739e-03 2.541126e-04
1.630673e-01 1.376200e-03 2.540204e-04
1.633381e-01 1.782710e-03 2.543034e-04
1.636089e-01 1.503240e-03 2.523453e-04
1.638797e-01 1.305262e-03 2.566603e-04
1.641506e-01 9.120684e-04 2.544625e-04
1.644214e-01 1.415899e-03 2.553496e-04
1.646922e-01 1.594368e-03 2.529486e-04
1.649630e-01 1.599370e-03 2.531380e-04
1.652338e-01 1.188809e-03 2.566925e-04
1.655046e-01 1.446441e-03 2.554750e-04
1.657754e-01 1.268689e-03 2.527809e-04
1.660462e-01 1.537891e-03 2.579268e-04
1.663171e-01 1.487730e-03 2.564086e-04
1.665879e-01 1.266941e-03 2.551553e-04
1.668587e-01 1.452710e-03 2.557612e-04
1.671295e-01 1.026820e-03 2.562163e-04
1.674003e-01 1.559209e-03 2.542277e-04
1.676711e-01 1.438580e-03 2.629379e-04
1.679420e-01 1.578251e-03 2.699560e-04
1.682128e-01 1.352461e-03 2.696532e-04
1.684836e-01 1.338439e-03 2.773086e-04
1.687544e-01 9.998400e-04 2.743212e-04
1.690252e-01 1.096861e-03 2.768138e-04
1.692960e-01 1.222121e-03 2.765348e-04
1.695668e-01 1.409650e-03 2.841956e-04
1.698377e-01 8.174311e-04 2.822986e-04
1.701085e-01 1.077959e-03 2.871705e-04
1.703793e-01 1.446141e-03 2.875477e-04
1.706501e-01 1.184700e-03 2.902211e-04
1.709209e-01 1.251739e-03 2.936228e-04
1.711917e-01 1.774689e-03 2.941415e-04
1.714625e-01 1.822559e-03 2.965024e-04
1.717333e-01 1.780849e-03 3.041105e-04
1.720042e-01 5.835705e-04 3.025029e-04
1.722750e-01 1.339290e-03 3.041405e-04
1.725458e-01 1.657501e-03 3.023615e-04
1.728166e-01 1.439601e-03 3.056152e-04
1.730874e-01 1.212141e-03 3.069386e-04
1.733582e-01 1.500340e-03 3.115068e-04
1.736291e-01 1.506230e-03 3.160262e-04
1.738999e-01 1.388410e-03 3.116794e-04
1.741707e-01 1.505559e-03 3.186402e-04
1.744415e-01 4.801098e-04 3.189161e-04
1.747123e-01 1.266189e-03 3.231903e-04
1.749831e-01 1.160670e-03 3.089856e-04
1.752539e-01 1.342660e-03 3.011332e-04
1.755248e-01 1.758261e-03 3.003499e-04
1.757956e-01 1.200570e-03 2.975456e-04
1.760664e-01 1.255469e-03 2.984553e-04
1.763372e-01 1.491832e-03 2.947132e-04
1.766080e-01 1.667999e-03 2.935180e-04
1.768788e-01 1.366479e-03 2.953914e-04
1.771496e-01 1.297561e-03 2.908314e-04
1.774205e-01 1.692781e-03 2.912087e-04
1.776913e-01 1.338381e-03 2.882553e-04
1.779621e-01 1.293540e-03 2.862396e-04
1.782329e-01 1.137590e-03 2.904994e-04
1.785037e-01 1.335770e-03 2.819321e-04
1.787745e-01 1.926269e-03 2.870022e-04
1.790453e-01 1.273341e-03 2.809759e-04
1.793161e-01 1.224151e-03 2.849517e-04
1.795870e-01 1.248181e-03 2.820282e-04
1.798578e-01 1.498370e-03 2.799687e-04
1.801286e-01 1.401968e-03 2.832163e-04
1.803994e-01 1.071820e-03 2.779149e-04
1.806702e-01 1.012839e-03 2.778980e-04
1.809410e-01 1.200089e-03 2.797898e-04
1.812119e-01 1.579588e-03 2.790725e-04
1.814827e-01 1.241690e-03 2.810376e-04
1.817535e-01 1.116361e-03 2.734393e-04
1.820243e-01 1.268379e-03 2.771927e-04
1.822951e-01 6.352197e-04 2.786400e-04
1.825659e-01 1.620509e-03 2.776093e-04
1.828367e-01 1.394769e-03 2.782159e-04
1.831076e-01 9.025298e-04 2.715229e-04
1.833784e-01 5.510598e-04 2.780829e-04
1.836492e-01 1.355831e-03 2.745059e-04
1.839200e-01 1.013640e-03 2.772308e-04
1.841908e-01 9.755883e-04 2.741069e-04
1.844616e-01 8.046012e-04 2.744377e-04
1.847324e-01 1.317119e-03 2.779549e-04
1.850033e-01 9.031892e-04 2.736714e-04
1.852741e-01 1.345200e-03 2.743800e-04
1.855449e-01 7.325802e-04 2.751467e-04
1.858157e-01 8.755308e-04 2.747680e-04
1.860865e-01 1.176910e-03 2.759657e-04
1.863573e-01 1.205839e-03 2.731285e-04
1.866281e-01 5.574208e-04 2.731578e-04
1.868990e-01 1.591532e-03 2.714956e-04
1.871698e-01 9.288099e-04 2.749670e-04
1.874406e-01 9.941701e-04 2.761992e-04
1.877114e-01 8.701012e-04 2.716625e-04
1.879822e-01 1.151880e-03 2.750574e-04
1.882530e-01 4.108883e-04 2.709122e-04
1.885238e-01 8.577816e-04 2.732910e-04
1.887947e-01 1.219871e-03 2.715329e-04
1.890655e-01 1.548419e-03 2.722232e-04
1.893363e-01 1.559120e-03 2.751208e-04
1.896071e-01 9.485614e-04 2.697676e-04
1.898779e-01 1.948919e-03 2.760293e-04
1.901487e-01 5.532093e-04 2.734844e-04
1.904195e-01 1.712460e-03 2.731959e-04
1.906904e-01 9.913798e-04 2.760761e-04
1.909612e-01 1.318980e-03 2.703821e-04
1.912320e-01 7.487200e-04 2.716855e-04
1.915028e-01 7.310398e-04 2.700840e-04
1.917736e-01 7.636901e-04 2.733278e-04
1.920444e-01 1.119319e-03 2.716698e-04
1.923153e-01 9.040795e-04 2.738705e-04
1.925861e-01 1.224160e-03 2.739984e-04
1.928569e-01 1.086609e-03 2.718787e-04
1.931277e-01 8.624196e-04 2.706127e-04
1.933985e-01 8.302685e-04 2.724365e-04
1.936693e-01 1.559280e-03 2.698757e-04
1.939401e-01 9.997804e-04 2.714606e-04
1.942109e-01 1.361711e-03 2.701060e-04
1.944818e-01 1.141990e-03 2.707199e-04
1.947526e-01 1.177490e-03 2.723104e-04
1.950234e-01 9.274315e-04 2.727814e-04
1.952942e-01 1.243111e-03 2.712677e-04
1.955650e-01 9.810999e-04 2.704926e-04
1.958358e-01 1.207421e-03 2.710927e-04
1.961066e-01 7.149410e-04 2.711400e-04
1.963775e-01 5.655307e-04 2.726548e-04
1.966483e-01 9.085108e-04 2.698134e-04
1.969191e-01 7.924382e-04 2.717620e-04
1.971899e-01 9.991098e-04 2.700896e-04
1.974607e-01 1.200410e-03 2.729630e-04
1.977315e-01 1.090011e-03 2.709692e-04
1.980023e-01 1.053210e-03 2.694111e-04
1.982732e-01 7.697213e-04 2.688329e-04
1.985440e-01 8.745808e-04 2.749013e-04
1.988148e-01 8.760002e-04 2.699467e-04
1.990856e-01 1.021801e-03 2.683586e-04
1.993564e-01 4.340708e-04 2.713210e-04
1.996272e-01 5.582292e-04 2.711424e-04
1.998980e-01 9.025205e-04 2.683238e-04
2.001689e-01 1.197930e-03 2.693824e-04
2.004397e-01 9.898897e-04 2.667985e-04
2.007105e-01 1.027301e-03 2.669122e-04
2.009813e-01 1.201238e-03 2.675467e-04
2.012521e-01 1.345761e-03 2.675456e-04
2.015229e-01 1.380920e-03 2.695472e-04
2.017937e-01 1.212550e-03 2.696550e-04
2.020646e-01 6.447695e-04 2.699434e-04
2.023354e-01 8.556303e-04 2.681801e-04
2.026062e-01 9.463001e-04 2.668536e-04
2.028770e-01 5.833190e-04 2.698341e-04
2.031478e-01 1.237741e-03 2.659473e-04
2.034186e-01 1.086639e-03 2.665076e-04
2.036894e-01 8.584801e-04 2.662775e-04
2.039603e-01 7.055998e-04 2.663434e-04
2.042311e-01 1.180790e-03 2.662429e-04
2.045019e-01 8.213110e-04 2.666588e-04
2.047727e-01 1.302371e-03 2.667849e-04
2.050435e-01 6.317291e-04 2.650904e-04
2.053143e-01 9.915102e-04 2.659772e-04
2.055852e-01 5.611703e-04 2.656574e-04
2.058560e-01 7.865299e-04 2.639492e-04
2.061268e-01 9.011794e-04 2.607935e-04
2.063976e-01 9.576511e-04 2.663655e-04
2.066684e-01 1.218421e-03 2.630451e-04
2.069392e-01 7.155500e-04 2.651432e-04
2.072100e-01 1.215748e-03 2.625114e-04
2.074808e-01 7.441100e-04 2.651043e-04
2.077517e-01 8.350499e-04 2.604945e-04
2.080225e-01 8.355211e-04 2.621224e-04
2.082933e-01 8.020606e-04 2.604508e-04
2.085641e-01 8.096285e-04 2.623757e-04
2.088349e-01 9.486601e-04 2.655711e-04
2.091057e-01 5.200114e-04 2.617693e-04
2.093765e-01 4.451703e-04 2.608866e-04
2.096474e-01 8.061808e-04 2.622938e-04
2.099182e-01 1.067750e-03 2.651180e-04
2.101890e-01 9.935107e-04 2.616879e-04
2.104598e-01 3.860109e-04 2.618678e-04
2.107306e-01 7.829498e-04 2.617463e-04
2.110014e-01 1.011280e-03 2.615351e-04
2.112723e-01 6.377101e-04 2.620933e-04
2.115431e-01 7.473901e-04 2.619348e-04
2.118139e-01 9.077992e-04 2.622735e-04
2.120847e-01 5.301591e-04 2.634655e-04
2.123555e-01 6.522704e-04 2.646016e-04
2.126263e-01 1.129370e-03 2.592173e-04
2.128971e-01 1.364078e-03 2.622681e-04
2.131680e-01 8.059088e-04 2.619546e-04
2.134388e-01 7.088408e-04 2.635126e-04
2.137096e-01 7.808208e-04 2.625941e-04
2.139804e-01 6.036907e-04 2.643808e-04
2.142512e-01 4.936997e-04 2.627949e-04
2.145220e-01 6.851703e-04 2.642443e-04
2.147928e-01 5.676188e-04 2.605425e-04
2.150636e-01 8.694697e-04 2.610692e-04
2.153345e-01 3.123786e-04 2.654971e-04
2.156053e-01 1.008430e-03 2.634051e-04
2.158761e-01 8.786805e-04 2.615711e-04
2.161469e-01 6.147493e-04 2.624995e-04
2.164177e-01 7.289890e-04 2.624548e-04
2.166885e-01 4.264601e-04 2.625398e-04
2.169593e-01 9.714402e-04 2.611477e-04
2.172302e-01 1.003530e-03 2.630310e-04
2.175010e-01 8.705594e-04 2.621213e-04
2.177718e-01 5.213004e-04 2.622590e-04
2.180426e-01 1.028419e-03 2.631022e-04
2.183134e-01 6.917305e-04 2.610996e-04
2.185842e-01 7.415805e-04 2.631877e-04
2.188551e-01 7.314589e-04 2.591310e-04
2.191259e-01 3.923196e-04 2.629239e-04
2.193967e-01 -5.644932e-05 2.598405e-04
2.196675e-01 5.136691e-04 2.589225e-04
2.199383e-01 3.355909e-04 2.605522e-04
2.202091e-01 3.320593e-04 2.599077e-04
2.204799e-01 1.179770e-03 2.588861e-04
2.207507e-01 7.327609e-04 2.605757e-04
2.210216e-01 1.083629e-03 2.590648e-04
2.212924e-01 7.779505e-04 2.586055e-04
2.215632e-01 6.454997e-04 2.573793e-04
2.218340e-01 5.178601e-04 2.564757e-04
2.221048e-01 1.027070e-03 2.533698e-04
2.223756e-01 9.580199e-04 2.577372e-04
2.226464e-01 5.707201e-04 2.575666e-04
2.229173e-01 7.680301e-04 2.572872e-04
2.231881e-01 5.384404e-04 2.556459e-04
2.234589e-01 7.469002e-04 2.544421e-04
2.237297e-01 8.155499e-04 2.552842e-04
2.240005e-01 1.019131e-03 2.539466e-04
2.242713e-01 7.902607e-04 2.556462e-04
2.245422e-01 8.719601e-04 2.591838e-04
2.248130e-01 8.185413e-04 2.587455e-04
2.250838e-01 8.445811e-04 2.538452e-04
2.253546e-01 1.185719e-03 2.560701e-04
2.256254e-01 5.900692e-04 2.549284e-04
2.258962e-01 1.385711e-03 2.572623e-04
2.261670e-01 6.293133e-05 2.679257e-04
2.264379e-01 8.448996e-04 2.739063e-04
2.267087e-01 8.798912e-04 2.767951e-04
2.269795e-01 7.871892e-04 2.798351e-04
2.272503e-01 8.027013e-04 2.804394e-04
2.275211e-01 9.858701e-04 2.853046e-04
2.277919e-01 9.589195e-04 2.866726e-04
2.280627e-01 8.763503e-04 2.891040e-04
2.283335e-01 4.094709e-04 2.985447e-04
2.286044e-01 4.163012e-04 2.951981e-04
2.288752e-01 5.838796e-04 2.984498e-04
2.291460e-01 1.016390e-03 3.035271e-04
2.294168e-01 8.118898e-04 3.032903e-04
2.296876e-01 1.425471e-03 3.070066e-04
2.299584e-01 6.440096e-04 3.078392e-04
2.302293e-01 8.214395e-04 3.126521e-04
2.305001e-01 3.626104e-04 3.176016e-04
2.307709e-01 8.358285e-04 3.175338e-04
2.310417e-01 5.593915e-04 3.217260e-04
2.313125e-01 5.425904e-04 3.237783e-04
2.315833e-01 8.737799e-04 3.271777e-04
2.318541e-01 3.762487e-04 3.288086e-04
2.321250e-01 9.608790e-04 3.330535e-04
2.323958e-01 7.282794e-04 3.349642e-04
2.326666e-01 2.536699e-04 3.364437e-04
2.329374e-01 4.701596e-04 3.456612e-04
2.332082e-01 3.481694e-04 3.371059e-04
2.334790e-01 1.222940e-03 3.478069e-04
2.337498e-01 8.276198e-04 3.499800e-04
2.340207e-01 7.378589e-04 3.507762e-04
2.342915e-01 8.334387e-04 3.562345e-04
2.345623e-01 1.090113e-04 3.572802e-04
2.348331e-01 5.034003e-04 3.585938e-04
2.351039e-01 1.220010e-03 3.614743e-04
2.353747e-01 2.568401e-04 3.623094e-04
2.356455e-01 5.519390e-04 3.726735e-04
2.359163e-01 9.303801e-04 3.733911e-04
2.361872e-01 -3.989190e-04 3.730636e-04
2.364580e-01 5.121492e-04 3.780561e-04
2.367288e-01 8.164905e-04 3.778617e-04
2.369996e-01 5.876292e-04 3.803781e-04
2.372704e-01 7.127486e-04 3.848629e-04
2.375412e-01 9.041987e-04 3.892240e-04
2.378121e-01 1.071250e-03 3.953015e-04
2.380829e-01 7.580500e-04 3.934280e-04
2.383537e-01 9.695403e-04 3.963290e-04
2.386245e-01 4.458800e-04 4.172336e-04
2.388953e-01 8.071885e-04 4.097210e-04
2.391661e-01 4.506782e-04 4.106358e-04
2.394369e-01 9.342600e-04 4.160054e-04
2.397078e-01 -1.636390e-04 4.238491e-04
2.399786e-01 1.080591e-03 4.283985e-04
2.402494e-01 5.498882e-04 4.259899e-04
2.405202e-01 7.458702e-04 4.338113e-04
2.407910e-01 -3.360603e-04 4.430261e-04
2.410618e-01 5.398206e-04 4.380887e-04
2.413326e-01 7.241089e-04 4.482100e-04
2.416034e-01 -2.976879e-05 4.466877e-04
2.418743e-01 4.248600e-04 4.626231e-04
2.421451e-01 1.583138e-03 4.630137e-04
2.424159e-01 8.757971e-05 4.684957e-04
2.426867e-01 2.816711e-04 4.651004e-04
2.429575e-01 1.815315e-04 4.793621e-04
2.432283e-01 5.948208e-04 4.907677e-04
2.434992e-01 2.592411e-04 4.869562e-04
2.437700e-01 2.138391e-04 5.005620e-04
2.440408e-01 2.833903e-04 5.036159e-04
2.443116e-01 6.535091e-04 5.114844e-04
2.445824e-01 8.711610e-04 5.121699e-04
2.448532e-01 -1.657009e-05 5.138379e-04
2.451240e-01 8.375607e-04 5.242403e-04
2.453949e-01 -1.197867e-05 5.392583e-04
2.456657e-01 -8.196197e-04 5.438741e-04
2.459365e-01 8.402392e-04 5.504728e-04
2.462073e-01 7.292498e-04 5.530770e-04
2.464781e-01 1.286730e-03 5.786406e-04
2.467489e-01 1.567619e-03 5.798270e-04
2.470197e-01 8.942708e-04 5.822356e-04
2.472906e-01 -8.494966e-05 5.917911e-04
2.475614e-01 1.338730e-03 6.112872e-04
2.478322e-01 6.165206e-04 6.296864e-04
2.481030e-01 -3.101863e-05 6.101086e-04
2.483738e-01 4.545208e-04 6.278482e-04
2.486446e-01 -3.237408e-04 6.576534e-04
2.489154e-01 -1.260787e-04 6.864866e-04
2.491863e-01 1.337899e-03 6.736890e-04
2.494571e-01 1.382902e-04 6.768343e-04
2.497279e-01 2.466179e-03 7.090043e-04
2.499987e-01 -7.523317e-04 7.300974e-04
2.502695e-01 -5.992316e-04 7.320857e-04
2.505403e-01 1.720009e-03 7.567086e-04
2.508111e-01 7.354207e-04 7.792826e-04
2.510819e-01 1.153091e-03 8.149644e-04
2.513528e-01 1.153089e-04 8.188392e-04
2.516236e-01 2.284760e-03 8.679924e-04
2.518944e-01 1.260979e-03 8.672885e-04
2.521652e-01 1.808351e-03 9.265869e-04
2.524360e-01 -6.206892e-04 9.405405e-04
2.527068e-01 1.625301e-03 9.227160e-04
2.529776e-01 -5.584210e-04 9.877514e-04
2.532485e-01 1.549330e-03 9.975836e-04
2.535193e-01 6.214213e-04 1.026108e-03
2.537901e-01 1.265816e-04 1.010955e-03
2.540609e-01 -1.112340e-03 1.047211e-03
2.543317e-01 -1.351630e-03 1.090361e-03
2.546025e-01 4.830714e-04 1.133219e-03
2.548733e-01 1.746530e-03 1.168889e-03
2.551441e-01 5.506910e-05 1.255634e-03
2.554150e-01 6.843917e-04 1.258585e-03
2.556858e-01 1.160899e-03 1.291379e-03
2.559566e-01 1.196891e-03 1.387559e-03
2.562274e-01 1.188999e-03 1.472237e-03
2.564982e-01 9.460002e-04 1.631979e-03
2.567690e-01 -1.241788e-04 1.708726e-03
2.570398e-01 -1.965851e-03 2.022762e-03
2.573107e-01 1.143640e-03 2.124085e-03
2.575815e-01 -1.031650e-03 2.831353e-03
2.578523e-01 -2.880530e-03 3.964062e-03
2.581231e-01 2.835486e-04 4.903787e-03
