1.609008e-01 4.959106e-05 2.301681e-04
1.611716e-01 1.054294e-04 2.334982e-04
1.614424e-01 5.055964e-05 2.309697e-04
1.617132e-01 2.361797e-04 2.338488e-04
1.619840e-01 4.064105e-04 2.326486e-04
1.622549e-01 3.128089e-04 2.332224e-04
1.625257e-01 1.510791e-04 2.319907e-04
1.627965e-01 4.723910e-04 2.318535e-04
1.630673e-01 -4.542992e-05 2.329114e-04
1.633381e-01 2.419110e-04 2.325880e-04
1.636089e-01 1.512915e-04 2.324340e-04
1.638797e-01 4.474204e-04 2.337081e-04
1.641506e-01 8.651055e-05 2.324313e-04
1.644214e-01 4.196092e-04 2.332876e-04
1.646922e-01 -7.778034e-05 2.329299e-04
1.649630e-01 6.371699e-04 2.310262e-04
1.652338e-01 6.768107e-05 2.344122e-04
1.655046e-01 5.847029e-05 2.340483e-04
1.657754e-01 4.580300e-04 2.317011e-04
1.660462e-01 4.734118e-04 2.330061e-04
1.663171e-01 2.555996e-04 2.314448e-04
1.665879e-01 5.846098e-05 2.333663e-04
1.668587e-01 2.147593e-04 2.311698e-04
1.671295e-01 -2.808999e-04 2.353543e-04
1.674003e-01 -3.439505e-04 2.326079e-04
1.676711e-01 6.332099e-04 2.417026e-04
1.679420e-01 1.927111e-04 2.470923e-04
1.682128e-01 5.059689e-04 2.477853e-04
1.684836e-01 2.709813e-04 2.522953e-04
1.687544e-01 1.711100e-04 2.517403e-04
1.690252e-01 2.257098e-04 2.521710e-04
1.692960e-01 7.942598e-04 2.538763e-04
1.695668e-01 4.045796e-04 2.594731e-04
1.698377e-01 3.424101e-04 2.580252e-04
1.701085e-01 -2.926700e-04 2.620568e-04
1.703793e-01 3.215186e-04 2.633817e-04
1.706501e-01 4.347600e-04 2.633979e-04
1.709209e-01 4.946813e-04 2.701228e-04
1.711917e-01 1.314301e-04 2.695968e-04
1.714625e-01 2.160016e-04 2.715047e-04
1.717333e-01 1.450107e-04 2.740915e-04
1.720042e-01 3.198404e-04 2.726633e-04
1.722750e-01 2.304912e-04 2.765640e-04
1.725458e-01 2.496708e-04 2.792384e-04
1.728166e-01 2.749991e-04 2.793452e-04
1.730874e-01 2.423506e-04 2.825443e-04
1.733582e-01 -1.493096e-05 2.819676e-04
1.736291e-01 2.513900e-04 2.881909e-04
1.738999e-01 1.609493e-04 2.863787e-04
1.741707e-01 -6.070361e-06 2.910409e-04
1.744415e-01 -1.868699e-04 2.888873e-04
1.747123e-01 4.443601e-04 2.959486e-04
1.749831e-01 7.135980e-05 2.806774e-04
1.752539e-01 3.628992e-05 2.750670e-04
1.755248e-01 6.072093e-04 2.720683e-04
1.757956e-01 2.182890e-04 2.685794e-04
1.760664e-01 3.459491e-04 2.713880e-04
1.763372e-01 -1.464691e-04 2.696596e-04
1.766080e-01 -4.282035e-05 2.702532e-04
1.768788e-01 1.308192e-04 2.703982e-04
1.771496e-01 1.653787e-04 2.633361e-04
1.774205e-01 3.532507e-04 2.679049e-04
1.776913e-01 2.486706e-04 2.658058e-04
1.779621e-01 -1.688898e-04 2.636830e-04
1.782329e-01 3.137998e-04 2.648213e-04
1.785037e-01 3.239606e-04 2.566424e-04
1.787745e-01 5.424954e-05 2.634969e-04
1.790453e-01 1.042299e-04 2.583369e-04
1.793161e-01 -2.283808e-04 2.595418e-04
1.795870e-01 3.967807e-04 2.574726e-04
1.798578e-01 1.234300e-04 2.549863e-04
1.801286e-01 1.731496e-04 2.593564e-04
1.803994e-01 4.443098e-04 2.522498e-04
1.806702e-01 1.076814e-04 2.548409e-04
1.809410e-01 1.558792e-04 2.557547e-04
1.812119e-01 3.602188e-04 2.555582e-04
1.814827e-01 4.695412e-04 2.539052e-04
1.817535e-01 1.520291e-04 2.500120e-04
1.820243e-01 3.108941e-05 2.522858e-04
1.822951e-01 -7.951632e-06 2.541127e-04
1.825659e-01 -3.836602e-04 2.520404e-04
1.828367e-01 -3.791973e-05 2.546161e-04
1.831076e-01 7.129107e-04 2.511902e-04
1.833784e-01 -2.759881e-05 2.536967e-04
1.836492e-01 6.067995e-04 2.515903e-04
1.839200e-01 5.235709e-04 2.525391e-04
1.841908e-01 2.584606e-04 2.522900e-04
1.844616e-01 6.848015e-05 2.527410e-04
1.847324e-01 3.404208e-04 2.519844e-04
1.850033e-01 -1.547709e-04 2.504168e-04
1.852741e-01 1.323037e-05 2.527527e-04
1.855449e-01 6.834101e-04 2.525389e-04
1.858157e-01 2.237298e-04 2.519730e-04
1.860865e-01 3.368966e-05 2.507363e-04
1.863573e-01 -3.402587e-04 2.502183e-04
1.866281e-01 2.356507e-04 2.503116e-04
1.868990e-01 2.158806e-04 2.512902e-04
1.871698e-01 3.666058e-05 2.494550e-04
1.874406e-01 1.357198e-04 2.514727e-04
1.877114e-01 1.103710e-04 2.483186e-04
1.879822e-01 1.739506e-04 2.511807e-04
1.882530e-01 2.401993e-04 2.478832e-04
1.885238e-01 -1.071598e-04 2.502256e-04
1.887947e-01 2.524015e-04 2.504674e-04
1.890655e-01 2.143160e-05 2.521479e-04
1.893363e-01 4.650988e-04 2.512905e-04
1.896071e-01 5.881507e-04 2.476889e-04
1.898779e-01 4.412606e-04 2.519729e-04
1.901487e-01 4.321896e-05 2.490805e-04
1.904195e-01 1.668204e-04 2.500845e-04
1.906904e-01 4.225969e-05 2.521384e-04
1.909612e-01 5.295891e-04 2.458650e-04
1.912320e-01 1.908801e-04 2.491619e-04
1.915028e-01 5.619042e-05 2.484650e-04
1.917736e-01 1.227912e-04 2.497187e-04
1.920444e-01 2.402402e-04 2.489201e-04
1.923153e-01 3.279895e-04 2.474699e-04
1.925861e-01 9.307694e-04 2.535232e-04
1.928569e-01 4.580244e-06 2.484628e-04
1.931277e-01 6.345287e-04 2.475871e-04
1.933985e-01 1.740400e-04 2.500452e-04
1.936693e-01 5.091503e-04 2.471479e-04
1.939401e-01 2.416708e-04 2.493971e-04
1.942109e-01 1.275800e-04 2.461278e-04
1.944818e-01 1.658499e-04 2.474412e-04
1.947526e-01 1.210496e-04 2.501670e-04
1.950234e-01 -4.186854e-05 2.471249e-04
1.952942e-01 -7.423945e-05 2.479327e-04
1.955650e-01 4.678499e-04 2.497294e-04
1.958358e-01 2.600010e-04 2.481607e-04
1.961066e-01 -6.759539e-06 2.471846e-04
1.963775e-01 -2.739951e-06 2.493646e-04
1.966483e-01 7.154401e-04 2.470684e-04
1.969191e-01 3.695600e-04 2.472974e-04
1.971899e-01 4.068296e-04 2.485915e-04
1.974607e-01 1.317207e-04 2.497022e-04
1.977315e-01 1.630988e-04 2.493311e-04
1.980023e-01 3.445894e-05 2.462143e-04
1.982732e-01 7.124301e-04 2.467564e-04
1.985440e-01 4.254095e-04 2.491711e-04
1.988148e-01 -2.866983e-05 2.487475e-04
1.990856e-01 7.118694e-04 2.485183e-04
1.993564e-01 8.528121e-05 2.463958e-04
1.996272e-01 -1.130495e-04 2.470454e-04
1.998980e-01 -3.104601e-04 2.477681e-04
2.001689e-01 1.753494e-04 2.444742e-04
2.004397e-01 -3.405102e-05 2.450044e-04
2.007105e-01 -1.218989e-04 2.437956e-04
2.009813e-01 3.669038e-05 2.440016e-04
2.012521e-01 4.961900e-05 2.443810e-04
2.015229e-01 4.713088e-04 2.446589e-04
2.017937e-01 -5.045906e-05 2.478584e-04
2.020646e-01 -4.832074e-05 2.438159e-04
2.023354e-01 2.524890e-04 2.475663e-04
2.026062e-01 2.801809e-04 2.439209e-04
2.028770e-01 2.787113e-04 2.468035e-04
2.031478e-01 4.221201e-04 2.439407e-04
2.034186e-01 2.804007e-04 2.448362e-04
2.036894e-01 2.536401e-04 2.432324e-04
2.039603e-01 1.999997e-04 2.438599e-04
2.042311e-01 2.422091e-04 2.446633e-04
2.045019e-01 3.118701e-04 2.429093e-04
2.047727e-01 -2.749395e-04 2.403722e-04
2.050435e-01 -3.305506e-04 2.427228e-04
2.053143e-01 1.986697e-04 2.452602e-04
2.055852e-01 -3.714506e-04 2.413026e-04
2.058560e-01 6.238595e-04 2.402904e-04
2.061268e-01 -2.913792e-04 2.405727e-04
2.063976e-01 6.333925e-05 2.419863e-04
2.066684e-01 1.879502e-04 2.418570e-04
2.069392e-01 8.009002e-05 2.418370e-04
2.072100e-01 1.716595e-04 2.424111e-04
2.074808e-01 6.110687e-04 2.420631e-04
2.077517e-01 6.159768e-06 2.389410e-04
2.080225e-01 3.128406e-04 2.401833e-04
2.082933e-01 1.092590e-04 2.393227e-04
2.085641e-01 3.952496e-04 2.411861e-04
2.088349e-01 -2.359971e-06 2.425953e-04
2.091057e-01 -6.034970e-05 2.406188e-04
2.093765e-01 2.925415e-04 2.401764e-04
2.096474e-01 6.507002e-04 2.402228e-04
2.099182e-01 3.317408e-04 2.422993e-04
2.101890e-01 7.414073e-05 2.419959e-04
2.104598e-01 -1.159683e-04 2.430139e-04
2.107306e-01 -6.197020e-05 2.400305e-04
2.110014e-01 1.984909e-04 2.395116e-04
2.112723e-01 1.837797e-04 2.409457e-04
2.115431e-01 -1.548398e-04 2.387568e-04
2.118139e-01 2.627503e-04 2.396435e-04
2.120847e-01 4.522000e-04 2.394648e-04
2.123555e-01 1.137797e-04 2.440077e-04
2.126263e-01 5.206708e-04 2.402271e-04
2.128971e-01 -2.051685e-04 2.391373e-04
2.131680e-01 2.820045e-06 2.405629e-04
2.134388e-01 -2.571810e-04 2.401415e-04
2.137096e-01 3.252700e-04 2.398197e-04
2.139804e-01 -5.427934e-05 2.401658e-04
2.142512e-01 -1.402199e-04 2.397332e-04
2.145220e-01 -6.633997e-05 2.411922e-04
2.147928e-01 -1.931991e-04 2.396670e-04
2.150636e-01 1.141299e-04 2.404930e-04
2.153345e-01 9.302050e-05 2.417506e-04
2.156053e-01 1.181085e-04 2.403579e-04
2.158761e-01 1.190230e-06 2.422336e-04
2.161469e-01 -2.759099e-04 2.401151e-04
2.164177e-01 2.967902e-04 2.418992e-04
2.166885e-01 3.145076e-05 2.400917e-04
2.169593e-01 2.961494e-04 2.402862e-04
2.172302e-01 -4.554912e-05 2.424660e-04
2.175010e-01 4.750304e-04 2.383473e-04
2.177718e-01 2.955906e-04 2.400951e-04
2.180426e-01 3.086012e-04 2.408523e-04
2.183134e-01 -9.496883e-05 2.399729e-04
2.185842e-01 -8.935109e-05 2.379625e-04
2.188551e-01 1.364313e-04 2.388268e-04
2.191259e-01 3.459901e-04 2.407267e-04
2.193967e-01 7.499009e-05 2.398896e-04
2.196675e-01 -3.354996e-05 2.389716e-04
2.199383e-01 2.109800e-04 2.377696e-04
2.202091e-01 -2.188087e-04 2.374257e-04
2.204799e-01 -6.799027e-05 2.375581e-04
2.207507e-01 -3.560707e-04 2.375913e-04
2.210216e-01 8.017700e-04 2.387005e-04
2.212924e-01 -4.014000e-05 2.378395e-04
2.215632e-01 1.838990e-05 2.360692e-04
2.218340e-01 1.751706e-04 2.378942e-04
2.221048e-01 2.471115e-04 2.347064e-04
2.223756e-01 -1.784042e-05 2.361804e-04
2.226464e-01 -3.276505e-04 2.352013e-04
2.229173e-01 2.479013e-04 2.361169e-04
2.231881e-01 1.236703e-04 2.350583e-04
2.234589e-01 4.205611e-04 2.330403e-04
2.237297e-01 -1.838896e-04 2.344401e-04
2.240005e-01 2.031196e-04 2.348535e-04
2.242713e-01 4.344005e-04 2.342405e-04
2.245422e-01 -2.199002e-04 2.368174e-04
2.248130e-01 3.684610e-04 2.367393e-04
2.250838e-01 -3.259629e-06 2.363480e-04
2.253546e-01 7.906929e-05 2.350322e-04
2.256254e-01 4.349202e-04 2.361326e-04
2.258962e-01 -4.094504e-04 2.334910e-04
2.261670e-01 1.807604e-04 2.444347e-04
2.264379e-01 -4.393049e-05 2.485771e-04
2.267087e-01 3.228504e-04 2.531702e-04
2.269795e-01 1.078006e-04 2.558065e-04
2.272503e-01 2.369210e-04 2.585061e-04
2.275211e-01 3.984086e-04 2.629830e-04
2.277919e-01 3.384799e-04 2.630509e-04
2.280627e-01 2.601892e-04 2.658629e-04
2.283335e-01 -2.096202e-04 2.703998e-04
2.286044e-01 -1.772288e-04 2.711906e-04
2.288752e-01 2.984386e-04 2.739933e-04
2.291460e-01 1.513902e-04 2.773380e-04
2.294168e-01 6.121490e-04 2.838616e-04
2.296876e-01 5.100854e-05 2.820992e-04
2.299584e-01 2.348889e-04 2.840853e-04
2.302293e-01 -1.821592e-04 2.856771e-04
2.305001e-01 6.145053e-05 2.902205e-04
2.307709e-01 4.326310e-04 2.924552e-04
2.310417e-01 5.926937e-05 2.912324e-04
2.313125e-01 3.707800e-04 2.972634e-04
2.315833e-01 6.275102e-04 3.013388e-04
2.318541e-01 1.465306e-04 3.032423e-04
2.321250e-01 -3.454518e-04 3.064605e-04
2.323958e-01 1.443699e-04 3.081113e-04
2.326666e-01 4.178006e-04 3.106682e-04
2.329374e-01 8.994155e-05 3.146582e-04
2.332082e-01 -4.065968e-05 3.113740e-04
2.334790e-01 6.444938e-05 3.117763e-04
2.337498e-01 1.177695e-04 3.162422e-04
2.340207e-01 -3.652293e-04 3.204405e-04
2.342915e-01 1.557190e-04 3.248454e-04
2.345623e-01 -3.793091e-05 3.259368e-04
2.348331e-01 1.051890e-03 3.281617e-04
2.351039e-01 -3.241505e-04 3.319159e-04
2.353747e-01 2.765711e-04 3.364125e-04
2.356455e-01 6.017108e-04 3.392373e-04
2.359163e-01 5.235299e-04 3.405797e-04
2.361872e-01 7.830113e-04 3.439218e-04
2.364580e-01 6.719194e-04 3.480121e-04
2.367288e-01 -6.288514e-04 3.417170e-04
2.369996e-01 -1.318101e-04 3.484217e-04
2.372704e-01 3.382098e-04 3.594365e-04
2.375412e-01 1.452900e-04 3.611304e-04
2.378121e-01 -6.525032e-05 3.624989e-04
2.380829e-01 8.781515e-04 3.585773e-04
2.383537e-01 5.692597e-04 3.674281e-04
2.386245e-01 6.008204e-04 3.762398e-04
2.388953e-01 -1.101308e-04 3.717108e-04
2.391661e-01 4.207008e-04 3.735550e-04
2.394369e-01 1.951400e-04 3.799355e-04
2.397078e-01 1.989212e-04 3.905920e-04
2.399786e-01 4.015695e-04 3.876161e-04
2.402494e-01 -1.039412e-04 3.971058e-04
2.405202e-01 -3.130101e-04 3.950586e-04
2.407910e-01 3.372803e-04 4.049949e-04
2.410618e-01 -2.007801e-04 4.009504e-04
2.413326e-01 6.362498e-04 4.105762e-04
2.416034e-01 -3.904905e-04 4.086822e-04
2.418743e-01 -1.094695e-04 4.200023e-04
2.421451e-01 6.545503e-04 4.235069e-04
2.424159e-01 4.921500e-04 4.302778e-04
2.426867e-01 4.843064e-05 4.252403e-04
2.429575e-01 2.736598e-04 4.414833e-04
2.432283e-01 1.885910e-04 4.496582e-04
2.434992e-01 -5.599856e-05 4.418886e-04
2.437700e-01 1.310749e-03 4.469149e-04
2.440408e-01 -1.756214e-04 4.618657e-04
2.443116e-01 7.257685e-04 4.672507e-04
2.445824e-01 1.565520e-03 4.731642e-04
2.448532e-01 3.885310e-04 4.743755e-04
2.451240e-01 1.147000e-03 4.788583e-04
2.453949e-01 7.909611e-04 4.930333e-04
2.456657e-01 4.704110e-05 5.010880e-04
2.459365e-01 -1.858175e-05 5.034039e-04
2.462073e-01 -2.993606e-04 5.033978e-04
2.464781e-01 -1.242120e-03 5.122382e-04
2.467489e-01 5.198885e-04 5.332866e-04
2.470197e-01 7.199291e-04 5.247797e-04
2.472906e-01 1.392830e-03 5.410088e-04
2.475614e-01 2.802014e-04 5.512566e-04
2.478322e-01 -4.877206e-04 5.710127e-04
2.481030e-01 6.764289e-04 5.547689e-04
2.483738e-01 -5.862191e-04 5.773900e-04
2.486446e-01 -1.365189e-04 5.920634e-04
2.489154e-01 6.179009e-04 6.185743e-04
2.491863e-01 2.969708e-04 6.123701e-04
2.494571e-01 4.702192e-04 6.400629e-04
2.497279e-01 4.435908e-04 6.529243e-04
2.499987e-01 -1.303431e-03 6.857410e-04
2.502695e-01 4.832596e-04 6.761003e-04
2.505403e-01 -1.061412e-03 6.811415e-04
2.508111e-01 3.209095e-04 7.189775e-04
2.510819e-01 -4.295800e-04 7.436602e-04
2.513528e-01 -3.456697e-04 7.372860e-04
2.516236e-01 6.152298e-04 7.788306e-04
2.518944e-01 1.270194e-04 7.786383e-04
2.521652e-01 3.727898e-04 8.526262e-04
2.524360e-01 -2.136193e-04 8.513268e-04
2.527068e-01 -2.995506e-04 8.200939e-04
2.529776e-01 -8.423999e-05 8.951967e-04
2.532485e-01 -1.386497e-04 9.183369e-04
2.535193e-01 -8.953102e-04 9.347019e-04
2.537901e-01 -1.194080e-03 9.542893e-04
2.540609e-01 3.711917e-04 9.585285e-04
2.543317e-01 -1.969609e-03 1.021756e-03
2.546025e-01 4.144497e-04 9.969107e-04
2.548733e-01 9.781290e-04 1.079406e-03
2.551441e-01 1.279181e-03 1.101030e-03
2.554150e-01 4.683491e-04 1.163270e-03
2.556858e-01 -9.639915e-04 1.197242e-03
2.559566e-01 -2.324600e-04 1.300926e-03
2.562274e-01 -5.767010e-04 1.370011e-03
2.564982e-01 1.855230e-03 1.495381e-03
2.567690e-01 2.559200e-04 1.538780e-03
2.570398e-01 1.062330e-03 1.847495e-03
2.573107e-01 -5.215034e-05 2.169093e-03
2.575815e-01 -1.830220e-03 2.446438e-03
2.578523e-01 -2.196901e-03 3.167548e-03
2.581231e-01 1.434950e-03 5.123278e-03
