1.609008e-01 8.845199e-04 2.585880e-04
1.611716e-01 1.244800e-03 2.582184e-04
1.614424e-01 1.154201e-03 2.576935e-04
1.617132e-01 7.109307e-04 2.601829e-04
1.619840e-01 1.069101e-03 2.577072e-04
1.622549e-01 9.681508e-04 2.589928e-04
1.625257e-01 1.044178e-03 2.588652e-04
1.627965e-01 9.318590e-04 2.591141e-04
1.630673e-01 1.175130e-03 2.585737e-04
1.633381e-01 7.693414e-04 2.587239e-04
1.636089e-01 1.088720e-03 2.581284e-04
1.638797e-01 1.216119e-03 2.615833e-04
1.641506e-01 1.056859e-03 2.585917e-04
1.644214e-01 7.040706e-04 2.574416e-04
1.646922e-01 9.093191e-04 2.577586e-04
1.649630e-01 7.976610e-04 2.571392e-04
1.652338e-01 8.741505e-04 2.593785e-04
1.655046e-01 5.712491e-04 2.593398e-04
1.657754e-01 9.496715e-04 2.592670e-04
1.660462e-01 7.880200e-04 2.599003e-04
1.663171e-01 1.229860e-03 2.591725e-04
1.665879e-01 1.039360e-03 2.599588e-04
1.668587e-01 5.708300e-04 2.585259e-04
1.671295e-01 9.977203e-04 2.600855e-04
1.674003e-01 9.329095e-04 2.596144e-04
1.676711e-01 8.008610e-04 2.682846e-04
1.679420e-01 6.821007e-04 2.716264e-04
1.682128e-01 7.928591e-04 2.752712e-04
1.684836e-01 1.002211e-03 2.811355e-04
1.687544e-01 1.236239e-03 2.807036e-04
1.690252e-01 1.219360e-03 2.847803e-04
1.692960e-01 6.545503e-04 2.834553e-04
1.695668e-01 1.197400e-03 2.879342e-04
1.698377e-01 6.937385e-04 2.902856e-04
1.701085e-01 6.332900e-04 2.921973e-04
1.703793e-01 2.107788e-04 2.962172e-04
1.706501e-01 1.109110e-03 2.957701e-04
1.709209e-01 9.020511e-04 3.022251e-04
1.711917e-01 5.867500e-04 2.984076e-04
1.714625e-01 4.058406e-04 3.028911e-04
1.717333e-01 5.964600e-04 3.072929e-04
1.720042e-01 1.047051e-03 3.080067e-04
1.722750e-01 7.800199e-04 3.104876e-04
1.725458e-01 6.216504e-04 3.100803e-04
1.728166e-01 5.700290e-04 3.146501e-04
1.730874e-01 1.038780e-03 3.137582e-04
1.733582e-01 1.022700e-03 3.181106e-04
1.736291e-01 7.729288e-04 3.244594e-04
1.738999e-01 6.240904e-04 3.175350e-04
1.741707e-01 7.435195e-04 3.247947e-04
1.744415e-01 6.770696e-04 3.219423e-04
1.747123e-01 8.010399e-04 3.260091e-04
1.749831e-01 3.628600e-04 3.144176e-04
1.752539e-01 9.628292e-04 3.045968e-04
1.755248e-01 4.470795e-04 3.066080e-04
1.757956e-01 7.510800e-04 2.998687e-04
1.760664e-01 9.395387e-04 3.023862e-04
1.763372e-01 3.638286e-04 2.994744e-04
1.766080e-01 3.791209e-04 3.004532e-04
1.768788e-01 1.110978e-03 2.985128e-04
1.771496e-01 6.962698e-04 2.932655e-04
1.774205e-01 4.461594e-04 2.978484e-04
1.776913e-01 6.894898e-04 2.944270e-04
1.779621e-01 9.628590e-04 2.953381e-04
1.782329e-01 9.304397e-04 2.933124e-04
1.785037e-01 1.277421e-03 2.864335e-04
1.787745e-01 1.318870e-03 2.919582e-04
1.790453e-01 6.799605e-04 2.904704e-04
1.793161e-01 6.545596e-04 2.899044e-04
1.795870e-01 4.229099e-04 2.877140e-04
1.798578e-01 9.693485e-04 2.859991e-04
1.801286e-01 5.076099e-04 2.879971e-04
1.803994e-01 6.844103e-04 2.832576e-04
1.806702e-01 7.208697e-04 2.838547e-04
1.809410e-01 7.296987e-04 2.840355e-04
1.812119e-01 9.372998e-04 2.828938e-04
1.814827e-01 8.073598e-04 2.843310e-04
1.817535e-01 2.464000e-04 2.799142e-04
1.820243e-01 4.944596e-04 2.786936e-04
1.822951e-01 6.894302e-04 2.830911e-04
1.825659e-01 5.283691e-04 2.829762e-04
1.828367e-01 8.343086e-04 2.831435e-04
1.831076e-01 4.122611e-04 2.770022e-04
1.833784e-01 8.591395e-04 2.841369e-04
1.836492e-01 9.229593e-04 2.797973e-04
1.839200e-01 7.192697e-04 2.816703e-04
1.841908e-01 3.591608e-04 2.794904e-04
1.844616e-01 6.212499e-04 2.788269e-04
1.847324e-01 3.109816e-04 2.832457e-04
1.850033e-01 4.560314e-04 2.788421e-04
1.852741e-01 9.429511e-04 2.815329e-04
1.855449e-01 4.367214e-04 2.791058e-04
1.858157e-01 9.723995e-04 2.791071e-04
1.860865e-01 4.080608e-04 2.824627e-04
1.863573e-01 6.807297e-04 2.792560e-04
1.866281e-01 9.854399e-04 2.793198e-04
1.868990e-01 2.576411e-04 2.773014e-04
1.871698e-01 6.026514e-04 2.791733e-04
1.874406e-01 8.388702e-04 2.785595e-04
1.877114e-01 8.236095e-04 2.770568e-04
1.879822e-01 9.428803e-04 2.813157e-04
1.882530e-01 1.232238e-03 2.770621e-04
1.885238e-01 6.674808e-04 2.820645e-04
1.887947e-01 6.364807e-04 2.810614e-04
1.890655e-01 6.790608e-04 2.794453e-04
1.893363e-01 2.845787e-04 2.805627e-04
1.896071e-01 1.041571e-03 2.754310e-04
1.898779e-01 7.716995e-04 2.793067e-04
1.901487e-01 1.552887e-04 2.784488e-04
1.904195e-01 8.736793e-04 2.780542e-04
1.906904e-01 9.099711e-04 2.787519e-04
1.909612e-01 4.964396e-04 2.741820e-04
1.912320e-01 4.894193e-04 2.794503e-04
1.915028e-01 5.242098e-04 2.750952e-04
1.917736e-01 7.554889e-04 2.790968e-04
1.920444e-01 8.505210e-04 2.770371e-04
1.923153e-01 3.039408e-04 2.766615e-04
1.925861e-01 7.494595e-04 2.793231e-04
1.928569e-01 7.222705e-04 2.754835e-04
1.931277e-01 4.371013e-04 2.759593e-04
1.933985e-01 8.127503e-04 2.784938e-04
1.936693e-01 7.916205e-04 2.767435e-04
1.939401e-01 6.659999e-04 2.804469e-04
1.942109e-01 8.045509e-04 2.741175e-04
1.944818e-01 6.698389e-04 2.777686e-04
1.947526e-01 6.932914e-04 2.780967e-04
1.950234e-01 8.001998e-04 2.774667e-04
1.952942e-01 6.660596e-04 2.722707e-04
1.955650e-01 1.416802e-04 2.763416e-04
1.958358e-01 3.455803e-04 2.781013e-04
1.961066e-01 3.918987e-04 2.765590e-04
1.963775e-01 5.527101e-04 2.754307e-04
1.966483e-01 6.916206e-04 2.749758e-04
1.969191e-01 7.411707e-04 2.759433e-04
1.971899e-01 9.016190e-04 2.769637e-04
1.974607e-01 9.425692e-04 2.769431e-04
1.977315e-01 5.904697e-04 2.772752e-04
1.980023e-01 7.822588e-04 2.746709e-04
1.982732e-01 6.093588e-04 2.752806e-04
1.985440e-01 6.812997e-05 2.793358e-04
1.988148e-01 1.129201e-03 2.751537e-04
1.990856e-01 5.765501e-04 2.795253e-04
1.993564e-01 2.706889e-04 2.750037e-04
1.996272e-01 8.251406e-04 2.759244e-04
1.998980e-01 2.186205e-04 2.753945e-04
2.001689e-01 9.056590e-04 2.725218e-04
2.004397e-01 3.311895e-04 2.727082e-04
2.007105e-01 6.802883e-04 2.739306e-04
2.009813e-01 9.010397e-04 2.698353e-04
2.012521e-01 4.518516e-04 2.750934e-04
2.015229e-01 6.311610e-04 2.728197e-04
2.017937e-01 1.422008e-03 2.738777e-04
2.020646e-01 3.888495e-04 2.712928e-04
2.023354e-01 2.049096e-05 2.745919e-04
2.026062e-01 3.833789e-04 2.726359e-04
2.028770e-01 3.430005e-04 2.748972e-04
2.031478e-01 8.811709e-04 2.698570e-04
2.034186e-01 7.182900e-04 2.719308e-04
2.036894e-01 5.004406e-04 2.716706e-04
2.039603e-01 2.229810e-04 2.722663e-04
2.042311e-01 5.497299e-04 2.712033e-04
2.045019e-01 5.618893e-04 2.711126e-04
2.047727e-01 6.958786e-04 2.669337e-04
2.050435e-01 -4.393980e-05 2.701551e-04
2.053143e-01 2.285093e-04 2.712776e-04
2.055852e-01 -1.581013e-04 2.713541e-04
2.058560e-01 4.278310e-04 2.675798e-04
2.061268e-01 2.845097e-04 2.705606e-04
2.063976e-01 7.090215e-04 2.705881e-04
2.066684e-01 9.023286e-04 2.680146e-04
2.069392e-01 9.555388e-04 2.665603e-04
2.072100e-01 6.708689e-04 2.695853e-04
2.074808e-01 2.926998e-04 2.671017e-04
2.077517e-01 6.576702e-04 2.663058e-04
2.080225e-01 5.816799e-04 2.673934e-04
2.082933e-01 4.535783e-04 2.676140e-04
2.085641e-01 4.797913e-04 2.698229e-04
2.088349e-01 5.404484e-04 2.673418e-04
2.091057e-01 5.424004e-04 2.661979e-04
2.093765e-01 3.421698e-04 2.679993e-04
2.096474e-01 5.141012e-04 2.686719e-04
2.099182e-01 7.153098e-04 2.696490e-04
2.101890e-01 2.907887e-04 2.674093e-04
2.104598e-01 1.209280e-03 2.664950e-04
2.107306e-01 5.960092e-04 2.689439e-04
2.110014e-01 9.028409e-04 2.660916e-04
2.112723e-01 8.334387e-04 2.677832e-04
2.115431e-01 1.914706e-04 2.660735e-04
2.118139e-01 8.472502e-04 2.686408e-04
2.120847e-01 6.426498e-04 2.686118e-04
2.123555e-01 6.550495e-04 2.688368e-04
2.126263e-01 6.552599e-04 2.648928e-04
2.128971e-01 1.345890e-03 2.656395e-04
2.131680e-01 4.752893e-04 2.685657e-04
2.134388e-01 3.081188e-04 2.674613e-04
2.137096e-01 4.202314e-04 2.681344e-04
2.139804e-01 4.598889e-04 2.700784e-04
2.142512e-01 1.060497e-04 2.676602e-04
2.145220e-01 1.574997e-04 2.702399e-04
2.147928e-01 -2.168119e-05 2.660440e-04
2.150636e-01 8.570813e-04 2.676782e-04
2.153345e-01 -9.755045e-05 2.711614e-04
2.156053e-01 3.038608e-04 2.678012e-04
2.158761e-01 7.511713e-04 2.668589e-04
2.161469e-01 6.101001e-04 2.670238e-04
2.164177e-01 5.533583e-04 2.658896e-04
2.166885e-01 2.760608e-04 2.681382e-04
2.169593e-01 4.277695e-04 2.678238e-04
2.172302e-01 2.979897e-04 2.689054e-04
2.175010e-01 -6.189011e-05 2.650368e-04
2.177718e-01 6.309599e-04 2.644566e-04
2.180426e-01 3.326703e-04 2.671703e-04
2.183134e-01 1.143105e-05 2.681695e-04
2.185842e-01 8.934103e-04 2.635619e-04
2.188551e-01 3.093388e-04 2.636001e-04
2.191259e-01 5.979408e-04 2.680425e-04
2.193967e-01 -7.379800e-06 2.664488e-04
2.196675e-01 8.681044e-05 2.631080e-04
2.199383e-01 8.460097e-04 2.639137e-04
2.202091e-01 1.358986e-05 2.634440e-04
2.204799e-01 2.501104e-04 2.650418e-04
2.207507e-01 1.328811e-04 2.659314e-04
2.210216e-01 4.798602e-04 2.617522e-04
2.212924e-01 6.576590e-04 2.630748e-04
2.215632e-01 1.143292e-04 2.625298e-04
2.218340e-01 6.581396e-04 2.627029e-04
2.221048e-01 2.349094e-04 2.620134e-04
2.223756e-01 1.956299e-04 2.615024e-04
2.226464e-01 4.466604e-04 2.643653e-04
2.229173e-01 4.704408e-04 2.637095e-04
2.231881e-01 3.890302e-04 2.600244e-04
2.234589e-01 3.690310e-04 2.605965e-04
2.237297e-01 1.782402e-04 2.605736e-04
2.240005e-01 5.931184e-04 2.614840e-04
2.242713e-01 4.862100e-04 2.595658e-04
2.245422e-01 1.257006e-04 2.608117e-04
2.248130e-01 1.453217e-04 2.626519e-04
2.250838e-01 5.055107e-04 2.620255e-04
2.253546e-01 2.093595e-04 2.622399e-04
2.256254e-01 4.260596e-04 2.596344e-04
2.258962e-01 4.724488e-04 2.629035e-04
2.261670e-01 5.359910e-04 2.709409e-04
2.264379e-01 3.091693e-04 2.779079e-04
2.267087e-01 4.898906e-04 2.819142e-04
2.269795e-01 -2.227500e-04 2.858863e-04
2.272503e-01 5.357992e-04 2.866426e-04
2.275211e-01 5.452204e-04 2.934927e-04
2.277919e-01 2.664104e-04 2.939478e-04
2.280627e-01 1.247413e-04 2.979458e-04
2.283335e-01 1.120491e-03 3.018632e-04
2.286044e-01 2.988707e-04 3.009391e-04
2.288752e-01 4.736092e-04 3.088056e-04
2.291460e-01 5.169604e-04 3.062865e-04
2.294168e-01 1.947600e-04 3.144530e-04
2.296876e-01 5.942900e-04 3.106157e-04
2.299584e-01 5.590413e-04 3.169660e-04
2.302293e-01 1.778193e-04 3.188485e-04
2.305001e-01 2.805404e-04 3.227460e-04
2.307709e-01 4.549101e-04 3.254328e-04
2.310417e-01 -2.870597e-04 3.284214e-04
2.313125e-01 4.981607e-04 3.287234e-04
2.315833e-01 3.629494e-04 3.350198e-04
2.318541e-01 5.308911e-04 3.322380e-04
2.321250e-01 4.736502e-04 3.388213e-04
2.323958e-01 -2.885200e-04 3.431668e-04
2.326666e-01 8.548982e-05 3.434196e-04
2.329374e-01 5.329028e-06 3.485073e-04
2.332082e-01 7.670615e-04 3.467094e-04
2.334790e-01 -3.701001e-04 3.500860e-04
2.337498e-01 3.930926e-05 3.536282e-04
2.340207e-01 7.523187e-04 3.577591e-04
2.342915e-01 9.936839e-05 3.583768e-04
2.345623e-01 3.545899e-04 3.589710e-04
2.348331e-01 3.735404e-04 3.678922e-04
2.351039e-01 3.240071e-05 3.725104e-04
2.353747e-01 4.507285e-04 3.683034e-04
2.356455e-01 -3.112014e-04 3.824743e-04
2.359163e-01 6.947685e-04 3.808287e-04
2.361872e-01 4.399307e-04 3.772747e-04
2.364580e-01 1.992304e-04 3.842277e-04
2.367288e-01 -3.109872e-05 3.851997e-04
2.369996e-01 1.022108e-04 3.905877e-04
2.372704e-01 6.236602e-04 4.006626e-04
2.375412e-01 4.988164e-05 3.956259e-04
2.378121e-01 3.894996e-04 4.015164e-04
2.380829e-01 8.911304e-04 3.995521e-04
2.383537e-01 9.455699e-04 4.090317e-04
2.386245e-01 3.576092e-04 4.204734e-04
2.388953e-01 5.276203e-04 4.151152e-04
2.391661e-01 1.689699e-04 4.191368e-04
2.394369e-01 1.100898e-04 4.229909e-04
2.397078e-01 -8.809008e-04 4.352169e-04
2.399786e-01 -2.144706e-04 4.286709e-04
2.402494e-01 1.162160e-03 4.314156e-04
2.405202e-01 1.065738e-03 4.350827e-04
2.407910e-01 -2.205316e-04 4.466919e-04
2.410618e-01 1.346210e-03 4.526063e-04
2.413326e-01 4.205089e-04 4.576635e-04
2.416034e-01 6.280839e-05 4.549080e-04
2.418743e-01 5.852990e-05 4.630671e-04
2.421451e-01 2.217107e-04 4.710115e-04
2.424159e-01 1.702495e-04 4.762268e-04
2.426867e-01 5.841311e-04 4.764178e-04
2.429575e-01 5.730707e-04 4.938611e-04
2.432283e-01 8.131601e-04 4.932374e-04
2.434992e-01 2.762396e-04 4.990563e-04
2.437700e-01 6.578192e-04 5.042565e-04
2.440408e-01 -4.212707e-04 5.097314e-04
2.443116e-01 2.960898e-04 5.213185e-04
2.445824e-01 7.613115e-04 5.209416e-04
2.448532e-01 -4.299488e-04 5.234610e-04
2.451240e-01 2.819411e-04 5.313432e-04
2.453949e-01 1.235770e-03 5.430671e-04
2.456657e-01 -5.921163e-05 5.627080e-04
2.459365e-01 7.198695e-04 5.646933e-04
2.462073e-01 -6.159712e-04 5.612545e-04
2.464781e-01 1.295850e-03 5.777015e-04
2.467489e-01 6.396901e-04 5.818835e-04
2.470197e-01 1.902040e-03 5.846945e-04
2.472906e-01 -5.819611e-04 6.032560e-04
2.475614e-01 -3.427509e-04 6.191359e-04
2.478322e-01 -3.477801e-04 6.363351e-04
2.481030e-01 8.343905e-04 6.137825e-04
2.483738e-01 6.327592e-04 6.391132e-04
2.486446e-01 -3.360603e-04 6.616733e-04
2.489154e-01 1.953710e-04 6.715735e-04
2.491863e-01 6.808490e-04 6.876634e-04
2.494571e-01 4.243292e-04 6.924462e-04
2.497279e-01 -7.013399e-04 7.058765e-04
2.499987e-01 -2.309699e-04 7.313956e-04
2.502695e-01 9.982493e-04 7.635500e-04
2.505403e-01 5.270615e-04 7.739838e-04
2.508111e-01 5.175807e-04 7.873889e-04
2.510819e-01 7.584002e-04 8.392737e-04
2.513528e-01 1.754090e-03 8.093721e-04
2.516236e-01 1.013050e-03 8.616667e-04
2.518944e-01 -3.822185e-04 8.922596e-04
2.521652e-01 8.649100e-04 9.464102e-04
2.524360e-01 1.978030e-03 9.506163e-04
2.527068e-01 1.299469e-03 9.594038e-04
2.529776e-01 1.539500e-03 1.002105e-03
2.532485e-01 4.558805e-04 1.023444e-03
2.535193e-01 -8.793212e-04 1.047780e-03
2.537901e-01 1.998510e-03 1.080464e-03
2.540609e-01 4.865285e-04 1.089431e-03
2.543317e-01 1.709629e-03 1.119189e-03
2.546025e-01 1.579629e-03 1.160332e-03
2.548733e-01 1.483759e-03 1.224525e-03
2.551441e-01 1.130309e-04 1.188177e-03
2.554150e-01 6.308202e-04 1.289356e-03
2.556858e-01 3.285594e-04 1.357618e-03
2.559566e-01 2.567390e-03 1.497869e-03
2.562274e-01 1.293369e-03 1.565335e-03
2.564982e-01 6.662887e-04 1.782286e-03
2.567690e-01 1.370659e-03 1.844347e-03
2.570398e-01 -2.292991e-04 2.105294e-03
2.573107e-01 -9.369794e-04 2.288764e-03
2.575815e-01 5.377606e-04 3.009616e-03
2.578523e-01 -6.920490e-03 3.422161e-03
2.581231e-01 -4.496790e-03 4.367646e-03
