1.603591e-01 1.265407e-04 2.463702e-04
1.606300e-01 -1.131110e-04 2.452947e-04
1.609008e-01 2.430901e-04 2.450297e-04
1.611716e-01 3.328100e-04 2.444304e-04
1.614424e-01 4.528090e-04 2.416147e-04
1.617132e-01 3.737416e-04 2.457696e-04
1.619840e-01 -4.159901e-04 2.438069e-04
1.622549e-01 -6.081909e-05 2.431388e-04
1.625257e-01 8.307025e-05 2.431913e-04
1.627965e-01 3.003906e-04 2.435857e-04
1.630673e-01 1.223609e-04 2.439692e-04
1.633381e-01 -1.903996e-05 2.441629e-04
1.636089e-01 2.680812e-04 2.459569e-04
1.638797e-01 -4.226901e-05 2.458050e-04
1.641506e-01 -1.756102e-04 2.430403e-04
1.644214e-01 -4.003942e-05 2.442988e-04
1.646922e-01 -1.171101e-04 2.439081e-04
1.649630e-01 1.034886e-05 2.422740e-04
1.652338e-01 2.251100e-04 2.465762e-04
1.655046e-01 1.385193e-04 2.459526e-04
1.657754e-01 2.224706e-04 2.430616e-04
1.660462e-01 -8.358061e-05 2.457115e-04
1.663171e-01 -3.305301e-04 2.421217e-04
1.665879e-01 1.375992e-04 2.450354e-04
1.668587e-01 6.761011e-04 2.438941e-04
1.671295e-01 1.105703e-04 2.461792e-04
1.674003e-01 2.429094e-04 2.446277e-04
1.676711e-01 8.863956e-05 2.563421e-04
1.679420e-01 -5.592965e-05 2.564206e-04
1.682128e-01 -1.409389e-04 2.591648e-04
1.684836e-01 -6.227940e-05 2.644264e-04
1.687544e-01 -1.139306e-04 2.658312e-04
1.690252e-01 -5.096793e-04 2.681550e-04
1.692960e-01 -6.809831e-06 2.671945e-04
1.695668e-01 -6.613992e-04 2.718149e-04
1.698377e-01 2.876800e-04 2.728467e-04
1.701085e-01 1.753103e-04 2.745785e-04
1.703793e-01 4.801899e-05 2.776923e-04
1.706501e-01 -7.965043e-05 2.764633e-04
1.709209e-01 -4.805699e-04 2.832473e-04
1.711917e-01 1.439694e-04 2.823551e-04
1.714625e-01 -3.859028e-05 2.859514e-04
1.717333e-01 -3.130101e-04 2.896163e-04
1.720042e-01 2.309810e-04 2.872325e-04
1.722750e-01 1.608413e-04 2.930612e-04
1.725458e-01 -2.559591e-04 2.921929e-04
1.728166e-01 1.636092e-04 2.917436e-04
1.730874e-01 -1.764894e-04 2.980206e-04
1.733582e-01 1.443811e-04 2.985202e-04
1.736291e-01 -7.328950e-05 2.999287e-04
1.738999e-01 3.162958e-05 2.977586e-04
1.741707e-01 1.267698e-04 3.085294e-04
1.744415e-01 3.257897e-04 3.066596e-04
1.747123e-01 2.471190e-04 3.079686e-04
1.749831e-01 -4.461892e-04 2.979249e-04
1.752539e-01 -5.302951e-05 2.910733e-04
1.755248e-01 3.710389e-06 2.891134e-04
1.757956e-01 3.303383e-04 2.866588e-04
1.760664e-01 2.486072e-05 2.874013e-04
1.763372e-01 2.842899e-04 2.864517e-04
1.766080e-01 1.489595e-04 2.821454e-04
1.768788e-01 -2.760794e-04 2.821450e-04
1.771496e-01 -1.702588e-04 2.778484e-04
1.774205e-01 -2.943501e-04 2.811603e-04
1.776913e-01 -1.340993e-04 2.771320e-04
1.779621e-01 5.260110e-06 2.765447e-04
1.782329e-01 -6.384961e-05 2.779023e-04
1.785037e-01 3.023408e-04 2.725972e-04
1.787745e-01 1.920909e-04 2.750918e-04
1.790453e-01 1.381207e-04 2.722270e-04
1.793161e-01 -1.927800e-04 2.722636e-04
1.795870e-01 -2.449993e-04 2.703522e-04
1.798578e-01 5.852990e-05 2.690780e-04
1.801286e-01 2.656300e-04 2.740380e-04
1.803994e-01 -1.163408e-04 2.670696e-04
1.806702e-01 2.674107e-04 2.687647e-04
1.809410e-01 -5.709007e-05 2.673650e-04
1.812119e-01 -4.677009e-04 2.634482e-04
1.814827e-01 -1.069084e-04 2.666451e-04
1.817535e-01 -1.846906e-04 2.647009e-04
1.820243e-01 2.139993e-05 2.675307e-04
1.822951e-01 -1.228191e-04 2.675322e-04
1.825659e-01 3.906190e-04 2.671526e-04
1.828367e-01 1.667589e-04 2.672752e-04
1.831076e-01 3.206693e-04 2.651948e-04
1.833784e-01 7.798299e-04 2.702720e-04
1.836492e-01 3.835801e-04 2.637714e-04
1.839200e-01 -4.454497e-04 2.642829e-04
1.841908e-01 9.446964e-05 2.636532e-04
1.844616e-01 -8.456036e-05 2.652173e-04
1.847324e-01 -2.999306e-04 2.650780e-04
1.850033e-01 3.622286e-04 2.651227e-04
1.852741e-01 -2.057888e-04 2.644728e-04
1.855449e-01 -1.908690e-04 2.614406e-04
1.858157e-01 -9.855069e-05 2.672875e-04
1.860865e-01 2.798401e-04 2.671552e-04
1.863573e-01 1.629889e-04 2.622571e-04
1.866281e-01 -1.630299e-04 2.637337e-04
1.868990e-01 -6.254893e-04 2.616739e-04
1.871698e-01 5.033407e-04 2.634928e-04
1.874406e-01 2.891105e-04 2.664411e-04
1.877114e-01 1.849979e-05 2.614077e-04
1.879822e-01 -3.276020e-05 2.659234e-04
1.882530e-01 -1.555514e-04 2.610119e-04
1.885238e-01 -2.566110e-04 2.637172e-04
1.887947e-01 -3.539026e-06 2.645264e-04
1.890655e-01 2.063084e-04 2.643579e-04
1.893363e-01 -3.824700e-04 2.638985e-04
1.896071e-01 -2.893601e-04 2.600692e-04
1.898779e-01 -6.359071e-05 2.643315e-04
1.901487e-01 -2.323911e-04 2.604821e-04
1.904195e-01 2.806112e-04 2.616932e-04
1.906904e-01 -4.628897e-04 2.641000e-04
1.909612e-01 2.684705e-04 2.593920e-04
1.912320e-01 -4.113801e-04 2.630092e-04
1.915028e-01 -7.247925e-05 2.611559e-04
1.917736e-01 6.856956e-05 2.622926e-04
1.920444e-01 3.662314e-04 2.624654e-04
1.923153e-01 5.514175e-05 2.608236e-04
1.925861e-01 4.619360e-06 2.640615e-04
1.928569e-01 6.213710e-04 2.596738e-04
1.931277e-01 -2.192911e-04 2.603269e-04
1.933985e-01 -5.081296e-06 2.618083e-04
1.936693e-01 5.314499e-04 2.624681e-04
1.939401e-01 3.191084e-04 2.633403e-04
1.942109e-01 1.706015e-04 2.605956e-04
1.944818e-01 -2.275798e-04 2.627998e-04
1.947526e-01 -1.886506e-04 2.599166e-04
1.950234e-01 2.186000e-05 2.601486e-04
1.952942e-01 -2.089106e-04 2.611144e-04
1.955650e-01 -2.436601e-04 2.602045e-04
1.958358e-01 4.413109e-04 2.601246e-04
1.961066e-01 -2.583712e-04 2.618977e-04
1.963775e-01 5.968846e-05 2.607014e-04
1.966483e-01 5.850699e-04 2.614812e-04
1.969191e-01 8.569099e-05 2.596987e-04
1.971899e-01 -3.636070e-05 2.601395e-04
1.974607e-01 3.523938e-05 2.614340e-04
1.977315e-01 4.045814e-04 2.618666e-04
1.980023e-01 3.660396e-04 2.587016e-04
1.982732e-01 -3.912114e-05 2.584781e-04
1.985440e-01 -9.590946e-05 2.620305e-04
1.988148e-01 3.256835e-05 2.595792e-04
1.990856e-01 2.528690e-04 2.606511e-04
1.993564e-01 2.821703e-04 2.612982e-04
1.996272e-01 -1.811702e-04 2.612313e-04
1.998980e-01 2.295300e-04 2.596657e-04
2.001689e-01 4.572496e-04 2.585909e-04
2.004397e-01 1.284312e-04 2.567960e-04
2.007105e-01 -1.636893e-05 2.567739e-04
2.009813e-01 9.587966e-05 2.575214e-04
2.012521e-01 -8.009374e-08 2.591700e-04
2.015229e-01 -2.059694e-04 2.591727e-04
2.017937e-01 -3.111511e-04 2.600157e-04
2.020646e-01 4.440546e-06 2.584298e-04
2.023354e-01 3.538392e-04 2.586226e-04
2.026062e-01 3.485586e-04 2.574351e-04
2.028770e-01 -1.358911e-04 2.602730e-04
2.031478e-01 1.307502e-04 2.585066e-04
2.034186e-01 -4.014932e-05 2.582270e-04
2.036894e-01 -3.397111e-04 2.554092e-04
2.039603e-01 2.216306e-04 2.553565e-04
2.042311e-01 6.111693e-04 2.557251e-04
2.045019e-01 -1.335498e-04 2.550153e-04
2.047727e-01 -4.000887e-04 2.546988e-04
2.050435e-01 3.188699e-04 2.533566e-04
2.053143e-01 -3.585964e-05 2.542840e-04
2.055852e-01 -1.129713e-04 2.567454e-04
2.058560e-01 -4.650392e-04 2.544240e-04
2.061268e-01 3.150515e-04 2.560809e-04
2.063976e-01 8.598901e-05 2.554919e-04
2.066684e-01 3.153514e-04 2.546513e-04
2.069392e-01 -1.777485e-04 2.516197e-04
2.072100e-01 3.487486e-04 2.542944e-04
2.074808e-01 9.769574e-06 2.558047e-04
2.077517e-01 1.395307e-04 2.541248e-04
2.080225e-01 2.544299e-04 2.536656e-04
2.082933e-01 1.235511e-04 2.521641e-04
2.085641e-01 3.797486e-04 2.532722e-04
2.088349e-01 6.965175e-05 2.532903e-04
2.091057e-01 -1.600105e-04 2.522149e-04
2.093765e-01 2.487283e-04 2.512422e-04
2.096474e-01 -2.019592e-04 2.517817e-04
2.099182e-01 4.455075e-05 2.539568e-04
2.101890e-01 5.976800e-04 2.530122e-04
2.104598e-01 1.866892e-04 2.531972e-04
2.107306e-01 -1.467019e-05 2.524076e-04
2.110014e-01 -5.450100e-06 2.523148e-04
2.112723e-01 -4.223902e-04 2.511797e-04
2.115431e-01 1.035202e-04 2.530232e-04
2.118139e-01 -5.340204e-06 2.521455e-04
2.120847e-01 -9.569153e-05 2.535742e-04
2.123555e-01 -1.700707e-04 2.535709e-04
2.126263e-01 -6.115586e-04 2.497326e-04
2.128971e-01 8.016080e-05 2.524582e-04
2.131680e-01 1.988206e-04 2.527039e-04
2.134388e-01 9.278953e-05 2.543563e-04
2.137096e-01 6.308891e-04 2.525863e-04
2.139804e-01 5.043596e-04 2.523913e-04
2.142512e-01 3.943685e-04 2.518920e-04
2.145220e-01 1.128800e-04 2.528479e-04
2.147928e-01 -2.145711e-04 2.520092e-04
2.150636e-01 6.441027e-05 2.510471e-04
2.153345e-01 4.471093e-05 2.536955e-04
2.156053e-01 1.401901e-04 2.530875e-04
2.158761e-01 -1.695007e-04 2.537971e-04
2.161469e-01 6.231852e-05 2.517640e-04
2.164177e-01 -9.798072e-05 2.521458e-04
2.166885e-01 -3.262702e-04 2.550778e-04
2.169593e-01 9.225123e-05 2.526200e-04
2.172302e-01 6.379560e-06 2.569618e-04
2.175010e-01 -8.038990e-05 2.503906e-04
2.177718e-01 1.722109e-04 2.537218e-04
2.180426e-01 8.635968e-05 2.521499e-04
2.183134e-01 3.443807e-04 2.535584e-04
2.185842e-01 8.131936e-05 2.527196e-04
2.188551e-01 9.311922e-05 2.501191e-04
2.191259e-01 -1.528002e-04 2.518041e-04
2.193967e-01 -2.460200e-04 2.490906e-04
2.196675e-01 -3.703106e-04 2.502181e-04
2.199383e-01 1.591705e-04 2.499482e-04
2.202091e-01 -1.497585e-04 2.490160e-04
2.204799e-01 -1.689903e-04 2.499924e-04
2.207507e-01 1.708884e-04 2.511062e-04
2.210216e-01 1.776498e-04 2.489837e-04
2.212924e-01 -4.221983e-04 2.483226e-04
2.215632e-01 2.725292e-04 2.478360e-04
2.218340e-01 3.479198e-04 2.497700e-04
2.221048e-01 -1.007617e-04 2.469064e-04
2.223756e-01 8.548982e-05 2.482757e-04
2.226464e-01 -8.727685e-04 2.484981e-04
2.229173e-01 -2.584793e-04 2.470766e-04
2.231881e-01 2.301801e-04 2.488878e-04
2.234589e-01 3.017504e-04 2.486526e-04
2.237297e-01 -5.605109e-04 2.463948e-04
2.240005e-01 5.139969e-05 2.488548e-04
2.242713e-01 2.616812e-04 2.463549e-04
2.245422e-01 4.208796e-04 2.484330e-04
2.248130e-01 -4.266798e-04 2.470321e-04
2.250838e-01 -1.901705e-04 2.458146e-04
2.253546e-01 1.396909e-04 2.479519e-04
2.256254e-01 3.356002e-04 2.471590e-04
2.258962e-01 -1.001712e-04 2.484175e-04
2.261670e-01 3.621299e-04 2.583384e-04
2.264379e-01 -4.201010e-05 2.631362e-04
2.267087e-01 8.749031e-05 2.645958e-04
2.269795e-01 4.139487e-04 2.699344e-04
2.272503e-01 -2.536494e-04 2.727382e-04
2.275211e-01 6.387010e-05 2.757061e-04
2.277919e-01 4.205797e-04 2.736186e-04
2.280627e-01 3.360696e-04 2.803607e-04
2.283335e-01 3.002211e-04 2.853908e-04
2.286044e-01 2.005007e-04 2.841037e-04
2.288752e-01 1.251400e-04 2.920615e-04
2.291460e-01 8.355081e-05 2.908278e-04
2.294168e-01 6.292947e-05 2.958587e-04
2.296876e-01 4.685111e-04 2.962807e-04
2.299584e-01 5.567502e-04 2.958898e-04
2.302293e-01 1.425091e-04 3.032671e-04
2.305001e-01 3.357604e-04 3.044199e-04
2.307709e-01 -1.851898e-04 3.053198e-04
2.310417e-01 -7.894076e-05 3.104403e-04
2.313125e-01 -6.278045e-05 3.103124e-04
2.315833e-01 -3.843904e-04 3.145345e-04
2.318541e-01 -6.555952e-05 3.185710e-04
2.321250e-01 2.178308e-04 3.223480e-04
2.323958e-01 1.409594e-04 3.211322e-04
2.326666e-01 3.730189e-04 3.257283e-04
2.329374e-01 -1.395103e-04 3.296846e-04
2.332082e-01 -4.694983e-05 3.237524e-04
2.334790e-01 -1.566913e-04 3.314823e-04
2.337498e-01 -1.788996e-04 3.358659e-04
2.340207e-01 -3.626887e-04 3.417003e-04
2.342915e-01 2.623908e-04 3.437713e-04
2.345623e-01 -6.776191e-04 3.405776e-04
2.348331e-01 1.119599e-04 3.452875e-04
2.351039e-01 4.364923e-05 3.537894e-04
2.353747e-01 -2.683997e-04 3.489238e-04
2.356455e-01 1.401808e-04 3.580137e-04
2.359163e-01 8.473601e-04 3.616815e-04
2.361872e-01 -6.878003e-05 3.617248e-04
2.364580e-01 3.328901e-04 3.602380e-04
2.367288e-01 -3.545489e-04 3.664367e-04
2.369996e-01 -3.293511e-04 3.672301e-04
2.372704e-01 7.108208e-04 3.797254e-04
2.375412e-01 4.134700e-04 3.806271e-04
2.378121e-01 3.786404e-04 3.817611e-04
2.380829e-01 1.996011e-05 3.851258e-04
2.383537e-01 2.036896e-04 3.893034e-04
2.386245e-01 1.654997e-04 3.945722e-04
2.388953e-01 5.120207e-04 3.908903e-04
2.391661e-01 3.205091e-04 4.020052e-04
2.394369e-01 -3.291201e-04 4.025836e-04
2.397078e-01 2.012495e-04 4.083549e-04
2.399786e-01 2.979003e-04 4.052850e-04
2.402494e-01 9.928197e-04 4.080111e-04
2.405202e-01 1.606308e-04 4.135559e-04
2.407910e-01 4.884899e-04 4.253783e-04
2.410618e-01 -1.452193e-04 4.200774e-04
2.413326e-01 4.679598e-04 4.301134e-04
2.416034e-01 -1.783893e-04 4.319648e-04
2.418743e-01 3.627595e-04 4.420240e-04
2.421451e-01 1.959000e-04 4.462029e-04
2.424159e-01 -7.124990e-05 4.499351e-04
2.426867e-01 -6.680116e-04 4.525181e-04
2.429575e-01 -5.141702e-04 4.646862e-04
2.432283e-01 -3.923196e-04 4.745720e-04
2.434992e-01 -7.157959e-05 4.646874e-04
2.437700e-01 -1.764614e-04 4.744361e-04
2.440408e-01 -4.713703e-04 4.931482e-04
2.443116e-01 -2.768207e-04 4.926051e-04
2.445824e-01 1.022780e-03 4.980903e-04
2.448532e-01 -2.643988e-04 4.954483e-04
2.451240e-01 4.783794e-04 5.045015e-04
2.453949e-01 -7.809605e-04 5.153496e-04
2.456657e-01 -2.549700e-04 5.170600e-04
2.459365e-01 -3.257599e-04 5.332081e-04
2.462073e-01 -8.547865e-05 5.384430e-04
2.464781e-01 1.466889e-04 5.489071e-04
2.467489e-01 3.809109e-04 5.644466e-04
2.470197e-01 -8.973591e-04 5.541408e-04
2.472906e-01 -2.519712e-04 5.667615e-04
2.475614e-01 1.002289e-03 5.885027e-04
2.478322e-01 -1.578499e-04 5.955716e-04
2.481030e-01 5.516000e-04 5.959627e-04
2.483738e-01 2.816208e-04 5.920399e-04
2.486446e-01 -1.542030e-03 6.225707e-04
2.489154e-01 -1.315493e-04 6.439976e-04
2.491863e-01 6.939713e-04 6.519578e-04
2.494571e-01 9.428002e-04 6.525935e-04
2.497279e-01 5.408004e-04 6.842675e-04
2.499987e-01 -5.321000e-04 7.135496e-04
2.502695e-01 1.197010e-04 7.182695e-04
2.505403e-01 -8.034501e-04 7.199749e-04
2.508111e-01 3.293585e-04 7.557394e-04
2.510819e-01 -8.881390e-04 7.845042e-04
2.513528e-01 1.596991e-03 7.892392e-04
2.516236e-01 -5.371999e-04 8.022930e-04
2.518944e-01 1.195880e-03 8.347858e-04
2.521652e-01 -8.541197e-04 9.014716e-04
2.524360e-01 1.060341e-03 9.181376e-04
2.527068e-01 -5.716011e-04 8.637372e-04
2.529776e-01 2.252199e-04 9.330509e-04
2.532485e-01 8.044019e-05 9.758620e-04
2.535193e-01 -1.843795e-04 9.770113e-04
2.537901e-01 1.291230e-03 9.925387e-04
2.540609e-01 -2.027098e-04 1.009812e-03
2.543317e-01 -9.311512e-04 1.079568e-03
2.546025e-01 -1.158541e-03 1.093171e-03
2.548733e-01 2.320707e-04 1.140445e-03
2.551441e-01 8.739997e-04 1.200888e-03
2.554150e-01 2.402999e-04 1.236418e-03
2.556858e-01 -2.376400e-04 1.233260e-03
2.559566e-01 -1.566680e-03 1.412315e-03
2.562274e-01 1.420408e-03 1.467717e-03
2.564982e-01 1.819121e-03 1.514767e-03
2.567690e-01 2.201289e-03 1.679958e-03
2.570398e-01 2.051219e-03 1.921899e-03
2.573107e-01 -6.166305e-04 1.987575e-03
2.575815e-01 -2.934830e-03 2.725901e-03
2.578523e-01 1.877679e-03 3.620174e-03
2.581231e-01 6.056111e-04 5.726688e-03
