1.568386e-01 -1.740307e-04 2.293961e-04
1.571094e-01 2.100207e-04 2.288395e-04
1.573802e-01 2.916008e-04 2.295222e-04
1.576510e-01 3.474709e-04 2.287196e-04
1.579218e-01 1.174603e-04 2.278518e-04
1.581926e-01 2.773497e-04 2.288302e-04
1.584634e-01 2.590809e-04 2.278159e-04
1.587343e-01 3.446396e-04 2.281863e-04
1.590051e-01 -2.512615e-04 2.276746e-04
1.592759e-01 3.017411e-04 2.284407e-04
1.595467e-01 9.430014e-05 2.284567e-04
1.598175e-01 9.518117e-05 2.271145e-04
1.600883e-01 3.206693e-04 2.270121e-04
1.603591e-01 -1.698993e-04 2.265538e-04
1.606300e-01 4.264899e-05 2.275326e-04
1.609008e-01 4.949048e-05 2.261911e-04
1.611716e-01 9.202957e-05 2.259586e-04
1.614424e-01 1.210198e-04 2.243473e-04
1.617132e-01 2.015103e-04 2.268763e-04
1.619840e-01 8.962862e-05 2.264694e-04
1.622549e-01 -1.027305e-04 2.255278e-04
1.625257e-01 1.230296e-04 2.253059e-04
1.627965e-01 3.752299e-04 2.251286e-04
1.630673e-01 -2.351962e-05 2.257540e-04
1.633381e-01 3.216043e-05 2.266485e-04
1.636089e-01 -7.646903e-05 2.266468e-04
1.638797e-01 -6.330945e-05 2.264480e-04
1.641506e-01 -1.221094e-04 2.256429e-04
1.644214e-01 1.264103e-04 2.261049e-04
1.646922e-01 1.174510e-04 2.251465e-04
1.649630e-01 -4.199799e-04 2.242012e-04
1.652338e-01 4.366301e-04 2.287498e-04
1.655046e-01 -1.261197e-04 2.272353e-04
1.657754e-01 -3.090128e-06 2.244563e-04
1.660462e-01 9.842962e-05 2.276331e-04
1.663171e-01 1.992900e-04 2.254929e-04
1.665879e-01 7.021986e-05 2.266340e-04
1.668587e-01 3.276616e-04 2.264361e-04
1.671295e-01 2.531391e-04 2.289175e-04
1.674003e-01 2.284683e-04 2.285523e-04
1.676711e-01 -3.731512e-04 2.339148e-04
1.679420e-01 3.729500e-04 2.386991e-04
1.682128e-01 2.023596e-04 2.394051e-04
1.684836e-01 4.083198e-04 2.445365e-04
1.687544e-01 -5.243160e-05 2.468687e-04
1.690252e-01 -5.039088e-04 2.480499e-04
1.692960e-01 -1.538992e-04 2.459567e-04
1.695668e-01 7.837079e-05 2.534928e-04
1.698377e-01 4.919246e-06 2.535970e-04
1.701085e-01 -1.625102e-04 2.563419e-04
1.703793e-01 -1.289193e-04 2.595344e-04
1.706501e-01 2.500601e-04 2.574216e-04
1.709209e-01 -1.709908e-04 2.615636e-04
1.711917e-01 -1.452696e-04 2.625401e-04
1.714625e-01 3.302842e-05 2.662616e-04
1.717333e-01 -9.246171e-05 2.678899e-04
1.720042e-01 1.361407e-04 2.687089e-04
1.722750e-01 7.669013e-04 2.733106e-04
1.725458e-01 -6.953999e-05 2.704483e-04
1.728166e-01 1.807101e-04 2.709713e-04
1.730874e-01 6.323121e-05 2.749972e-04
1.733582e-01 -2.125595e-04 2.730366e-04
1.736291e-01 6.740987e-04 2.794723e-04
1.738999e-01 9.463914e-05 2.746390e-04
1.741707e-01 3.422387e-04 2.881863e-04
1.744415e-01 3.955103e-04 2.840108e-04
1.747123e-01 1.082793e-04 2.825618e-04
1.749831e-01 -1.964103e-04 2.773834e-04
1.752539e-01 -1.465101e-04 2.682247e-04
1.755248e-01 1.475606e-04 2.692639e-04
1.757956e-01 -2.449006e-05 2.651437e-04
1.760664e-01 -1.222081e-05 2.655656e-04
1.763372e-01 -1.892298e-04 2.641434e-04
1.766080e-01 3.943108e-04 2.629328e-04
1.768788e-01 8.041970e-05 2.637074e-04
1.771496e-01 -3.044885e-04 2.568101e-04
1.774205e-01 -2.635103e-04 2.615441e-04
1.776913e-01 -2.366863e-05 2.570924e-04
1.779621e-01 2.421997e-05 2.543021e-04
1.782329e-01 3.208704e-04 2.579975e-04
1.785037e-01 7.292069e-05 2.527495e-04
1.787745e-01 1.835413e-04 2.554174e-04
1.790453e-01 -2.120994e-04 2.516687e-04
1.793161e-01 -3.671385e-04 2.500523e-04
1.795870e-01 1.478009e-05 2.517162e-04
1.798578e-01 6.330945e-05 2.489234e-04
1.801286e-01 2.517607e-04 2.528733e-04
1.803994e-01 -1.508612e-04 2.467848e-04
1.806702e-01 -1.249295e-04 2.482128e-04
1.809410e-01 1.481101e-04 2.485963e-04
1.812119e-01 -1.695696e-04 2.462990e-04
1.814827e-01 6.342120e-05 2.486917e-04
1.817535e-01 -6.630085e-05 2.453298e-04
1.820243e-01 1.441296e-04 2.470737e-04
1.822951e-01 4.186295e-04 2.467370e-04
1.825659e-01 3.392790e-04 2.464578e-04
1.828367e-01 2.140589e-04 2.482262e-04
1.831076e-01 3.461502e-04 2.424863e-04
1.833784e-01 1.022909e-04 2.463885e-04
1.836492e-01 5.094912e-04 2.440649e-04
1.839200e-01 -1.385007e-04 2.454108e-04
1.841908e-01 3.504902e-04 2.445170e-04
1.844616e-01 -2.661161e-05 2.467205e-04
1.847324e-01 -3.146809e-04 2.451355e-04
1.850033e-01 -1.036413e-04 2.432648e-04
1.852741e-01 3.433898e-04 2.453841e-04
1.855449e-01 1.638941e-05 2.426079e-04
1.858157e-01 -2.155397e-04 2.438779e-04
1.860865e-01 -4.924797e-04 2.446045e-04
1.863573e-01 1.358390e-04 2.430522e-04
1.866281e-01 2.017990e-05 2.439889e-04
1.868990e-01 -5.884487e-04 2.431362e-04
1.871698e-01 4.090406e-04 2.449100e-04
1.874406e-01 3.231298e-04 2.445962e-04
1.877114e-01 -2.994314e-04 2.405972e-04
1.879822e-01 3.637504e-04 2.461618e-04
1.882530e-01 -5.984120e-05 2.426925e-04
1.885238e-01 -4.488397e-04 2.432418e-04
1.887947e-01 -2.319589e-04 2.440675e-04
1.890655e-01 -2.133716e-04 2.415819e-04
1.893363e-01 -1.897607e-04 2.450715e-04
1.896071e-01 -3.249906e-04 2.404930e-04
1.898779e-01 -1.806803e-04 2.432789e-04
1.901487e-01 5.333871e-05 2.409414e-04
1.904195e-01 -1.781993e-05 2.425831e-04
1.906904e-01 1.544394e-04 2.452807e-04
1.909612e-01 1.645200e-04 2.398663e-04
1.912320e-01 -4.285891e-04 2.437010e-04
1.915028e-01 -3.256388e-04 2.399644e-04
1.917736e-01 2.153404e-04 2.425427e-04
1.920444e-01 9.321980e-05 2.421331e-04
1.923153e-01 3.032014e-04 2.422553e-04
1.925861e-01 -3.598072e-05 2.441456e-04
1.928569e-01 3.638007e-04 2.410775e-04
1.931277e-01 -4.225317e-04 2.406886e-04
1.933985e-01 -1.757815e-04 2.424623e-04
1.936693e-01 3.167298e-04 2.417952e-04
1.939401e-01 -5.762093e-05 2.426443e-04
1.942109e-01 -1.204200e-04 2.426468e-04
1.944818e-01 1.982395e-04 2.442723e-04
1.947526e-01 1.944788e-04 2.408518e-04
1.950234e-01 -1.607388e-04 2.417008e-04
1.952942e-01 -1.336988e-04 2.421775e-04
1.955650e-01 -2.923049e-05 2.426447e-04
1.958358e-01 4.712008e-04 2.409268e-04
1.961066e-01 -2.988707e-04 2.425231e-04
1.963775e-01 -7.461756e-06 2.427800e-04
1.966483e-01 7.762946e-05 2.397599e-04
1.969191e-01 3.225598e-04 2.394774e-04
1.971899e-01 9.978935e-05 2.405835e-04
1.974607e-01 6.451085e-05 2.417422e-04
1.977315e-01 3.565699e-04 2.412747e-04
1.980023e-01 3.749505e-06 2.395692e-04
1.982732e-01 -1.455396e-04 2.420404e-04
1.985440e-01 -5.105101e-04 2.419645e-04
1.988148e-01 2.696496e-04 2.410943e-04
1.990856e-01 2.571996e-04 2.412394e-04
1.993564e-01 2.185814e-04 2.424153e-04
1.996272e-01 -6.648898e-05 2.414702e-04
1.998980e-01 2.897810e-04 2.392477e-04
2.001689e-01 7.131137e-05 2.374533e-04
2.004397e-01 1.739115e-04 2.371979e-04
2.007105e-01 1.725201e-04 2.383855e-04
2.009813e-01 -1.316797e-04 2.380833e-04
2.012521e-01 -1.213197e-04 2.380072e-04
2.015229e-01 -2.397969e-05 2.397848e-04
2.017937e-01 -7.954054e-05 2.413075e-04
2.020646e-01 5.660020e-05 2.389296e-04
2.023354e-01 4.335400e-04 2.395846e-04
2.026062e-01 -3.467128e-05 2.369212e-04
2.028770e-01 -1.728013e-04 2.401794e-04
2.031478e-01 -7.028133e-05 2.378602e-04
2.034186e-01 8.075126e-05 2.392025e-04
2.036894e-01 -6.648153e-05 2.380056e-04
2.039603e-01 3.952216e-04 2.376227e-04
2.042311e-01 2.548583e-04 2.365140e-04
2.045019e-01 -8.391216e-06 2.365351e-04
2.047727e-01 7.477961e-05 2.371858e-04
2.050435e-01 -1.362152e-05 2.360062e-04
2.053143e-01 -2.226308e-04 2.369126e-04
2.055852e-01 -2.812706e-04 2.384206e-04
2.058560e-01 -4.456993e-04 2.363146e-04
2.061268e-01 1.210105e-04 2.339474e-04
2.063976e-01 5.978905e-05 2.358507e-04
2.066684e-01 1.940001e-04 2.361881e-04
2.069392e-01 -1.665801e-04 2.329378e-04
2.072100e-01 5.381387e-04 2.349492e-04
2.074808e-01 2.464987e-04 2.358856e-04
2.077517e-01 -2.706703e-04 2.338679e-04
2.080225e-01 1.147799e-04 2.339371e-04
2.082933e-01 1.757108e-04 2.324898e-04
2.085641e-01 -6.966107e-05 2.337623e-04
2.088349e-01 1.901314e-04 2.356722e-04
2.091057e-01 -6.072037e-05 2.351154e-04
2.093765e-01 5.937498e-04 2.334066e-04
2.096474e-01 7.301942e-05 2.331992e-04
2.099182e-01 -2.751797e-04 2.337867e-04
2.101890e-01 5.725026e-05 2.323059e-04
2.104598e-01 8.299947e-06 2.340189e-04
2.107306e-01 -1.277402e-04 2.333819e-04
2.110014e-01 -1.309309e-04 2.346722e-04
2.112723e-01 -2.124906e-04 2.337457e-04
2.115431e-01 1.224130e-05 2.328567e-04
2.118139e-01 -1.534894e-04 2.329027e-04
2.120847e-01 -3.822148e-05 2.337615e-04
2.123555e-01 -3.379416e-04 2.337386e-04
2.126263e-01 -2.093799e-04 2.310890e-04
2.128971e-01 3.828313e-04 2.349316e-04
2.131680e-01 -1.974385e-04 2.336527e-04
2.134388e-01 -6.358139e-05 2.346062e-04
2.137096e-01 -4.756078e-05 2.325157e-04
2.139804e-01 2.679694e-04 2.321593e-04
2.142512e-01 5.920902e-04 2.334968e-04
2.145220e-01 3.022309e-04 2.337052e-04
2.147928e-01 -3.201701e-04 2.339991e-04
2.150636e-01 -1.399964e-05 2.315215e-04
2.153345e-01 -2.311096e-04 2.345245e-04
2.156053e-01 -1.448803e-04 2.333499e-04
2.158761e-01 5.464070e-05 2.347726e-04
2.161469e-01 2.064984e-04 2.337485e-04
2.164177e-01 -1.388993e-04 2.345351e-04
2.166885e-01 -2.413094e-04 2.372755e-04
2.169593e-01 -1.687594e-04 2.331983e-04
2.172302e-01 -4.353914e-04 2.341583e-04
2.175010e-01 6.505102e-05 2.316227e-04
2.177718e-01 1.898035e-05 2.358307e-04
2.180426e-01 1.756288e-04 2.353307e-04
2.183134e-01 -2.592094e-04 2.323355e-04
2.185842e-01 -2.190806e-04 2.331419e-04
2.188551e-01 2.948288e-04 2.320205e-04
2.191259e-01 -1.692697e-04 2.320307e-04
2.193967e-01 -2.747290e-04 2.307553e-04
2.196675e-01 1.540035e-05 2.326637e-04
2.199383e-01 2.401695e-04 2.307568e-04
2.202091e-01 -4.708953e-05 2.315818e-04
2.204799e-01 -9.443983e-05 2.316251e-04
2.207507e-01 -1.573116e-04 2.315079e-04
2.210216e-01 3.231801e-04 2.315350e-04
2.212924e-01 1.122802e-04 2.306907e-04
2.215632e-01 1.160204e-04 2.271829e-04
2.218340e-01 3.101397e-04 2.305941e-04
2.221048e-01 -1.498312e-04 2.298603e-04
2.223756e-01 2.871994e-04 2.290098e-04
2.226464e-01 -1.882501e-04 2.307672e-04
2.229173e-01 -1.350492e-04 2.285312e-04
2.231881e-01 2.048612e-04 2.301174e-04
2.234589e-01 5.401671e-07 2.283945e-04
2.237297e-01 -1.420509e-04 2.301963e-04
2.240005e-01 -4.588794e-04 2.269463e-04
2.242713e-01 4.028101e-04 2.282202e-04
2.245422e-01 -9.862147e-05 2.282582e-04
2.248130e-01 2.566203e-04 2.306755e-04
2.250838e-01 -1.747105e-04 2.289518e-04
2.253546e-01 3.909133e-05 2.297543e-04
2.256254e-01 3.300104e-04 2.285379e-04
2.258962e-01 -2.950411e-04 2.292118e-04
2.261670e-01 1.675691e-04 2.401084e-04
2.264379e-01 -1.083296e-04 2.437157e-04
2.267087e-01 5.074199e-04 2.474873e-04
2.269795e-01 2.684984e-04 2.475482e-04
2.272503e-01 -2.109203e-04 2.516259e-04
2.275211e-01 -1.401100e-04 2.534666e-04
2.277919e-01 1.249500e-04 2.550277e-04
2.280627e-01 4.742295e-04 2.598811e-04
2.283335e-01 2.850015e-04 2.641010e-04
2.286044e-01 -2.330299e-04 2.622873e-04
2.288752e-01 -5.112197e-04 2.663917e-04
2.291460e-01 1.029801e-04 2.694374e-04
2.294168e-01 -2.446603e-04 2.709445e-04
2.296876e-01 6.925128e-05 2.731515e-04
2.299584e-01 6.000400e-04 2.744991e-04
2.302293e-01 2.068989e-04 2.803715e-04
2.305001e-01 5.377997e-04 2.826767e-04
2.307709e-01 -1.111105e-04 2.846074e-04
2.310417e-01 -1.391601e-04 2.863601e-04
2.313125e-01 -7.756054e-05 2.906350e-04
2.315833e-01 -7.789023e-05 2.924401e-04
2.318541e-01 -1.505502e-04 2.928386e-04
2.321250e-01 2.674796e-04 2.971627e-04
2.323958e-01 4.444830e-05 2.960414e-04
2.326666e-01 -1.151506e-04 2.976555e-04
2.329374e-01 2.799984e-04 3.071847e-04
2.332082e-01 -1.721513e-04 3.017415e-04
2.334790e-01 -1.158006e-05 3.043193e-04
2.337498e-01 1.192894e-04 3.105251e-04
2.340207e-01 -3.629792e-04 3.156293e-04
2.342915e-01 1.385193e-04 3.154316e-04
2.345623e-01 -1.916196e-04 3.177018e-04
2.348331e-01 7.160008e-06 3.169928e-04
2.351039e-01 2.206899e-04 3.281393e-04
2.353747e-01 -2.072603e-04 3.254632e-04
2.356455e-01 2.687983e-05 3.296551e-04
2.359163e-01 4.207399e-04 3.314986e-04
2.361872e-01 1.928024e-05 3.355840e-04
2.364580e-01 5.333796e-04 3.349572e-04
2.367288e-01 1.900606e-04 3.362675e-04
2.369996e-01 -4.383009e-04 3.428007e-04
2.372704e-01 4.822109e-04 3.465940e-04
2.375412e-01 -1.813490e-04 3.499737e-04
2.378121e-01 9.827297e-04 3.533285e-04
2.380829e-01 1.321603e-04 3.527965e-04
2.383537e-01 5.286001e-05 3.568079e-04
2.386245e-01 -4.126877e-05 3.617337e-04
2.388953e-01 2.713129e-05 3.591924e-04
2.391661e-01 -2.431907e-04 3.707034e-04
2.394369e-01 -4.197713e-04 3.728598e-04
2.397078e-01 -4.274957e-05 3.793545e-04
2.399786e-01 1.151096e-04 3.741202e-04
2.402494e-01 6.580800e-04 3.790053e-04
2.405202e-01 3.921054e-05 3.807283e-04
2.407910e-01 2.717506e-04 3.930207e-04
2.410618e-01 1.918804e-04 3.934242e-04
2.413326e-01 1.281612e-04 3.996113e-04
2.416034e-01 -5.199946e-05 3.973385e-04
2.418743e-01 -1.319125e-05 4.094394e-04
2.421451e-01 1.412705e-04 4.105843e-04
2.424159e-01 6.989110e-04 4.216431e-04
2.426867e-01 -2.307016e-04 4.192003e-04
2.429575e-01 -8.462816e-04 4.295943e-04
2.432283e-01 4.443899e-05 4.357766e-04
2.434992e-01 4.740115e-04 4.340885e-04
2.437700e-01 3.650095e-04 4.388485e-04
2.440408e-01 1.951698e-04 4.577787e-04
2.443116e-01 -1.933910e-04 4.576502e-04
2.445824e-01 4.940499e-04 4.627706e-04
2.448532e-01 -8.387491e-04 4.581934e-04
2.451240e-01 3.411900e-04 4.679264e-04
2.453949e-01 -4.629511e-04 4.800263e-04
2.456657e-01 2.660975e-05 4.777932e-04
2.459365e-01 -8.111205e-04 4.889927e-04
2.462073e-01 -6.622002e-04 4.903620e-04
2.464781e-01 3.679600e-04 5.055498e-04
2.467489e-01 9.362027e-05 5.196491e-04
2.470197e-01 -6.233994e-04 5.137463e-04
2.472906e-01 -4.579406e-04 5.252312e-04
2.475614e-01 8.764863e-05 5.353048e-04
2.478322e-01 8.011702e-04 5.515170e-04
2.481030e-01 3.167056e-05 5.531749e-04
2.483738e-01 6.742012e-04 5.553339e-04
2.486446e-01 -8.953307e-04 5.856968e-04
2.489154e-01 -5.191192e-04 6.013542e-04
2.491863e-01 1.499914e-04 6.022335e-04
2.494571e-01 -5.830824e-05 6.110861e-04
2.497279e-01 -2.186894e-04 6.397264e-04
2.499987e-01 1.068972e-05 6.682977e-04
2.502695e-01 -1.917090e-04 6.547389e-04
2.505403e-01 3.576111e-04 6.722933e-04
2.508111e-01 8.238200e-04 6.909288e-04
2.510819e-01 8.287095e-05 7.200008e-04
2.513528e-01 7.993113e-04 7.281136e-04
2.516236e-01 2.465099e-04 7.541351e-04
2.518944e-01 8.984189e-04 7.646580e-04
2.521652e-01 -7.128604e-04 8.312401e-04
2.524360e-01 4.571099e-04 8.454869e-04
2.527068e-01 -1.085110e-03 8.106006e-04
2.529776e-01 2.840497e-04 8.695043e-04
2.532485e-01 -7.996503e-04 8.835547e-04
2.535193e-01 5.738009e-04 9.207947e-04
2.537901e-01 1.414320e-03 9.141188e-04
2.540609e-01 -2.927203e-04 9.347290e-04
2.543317e-01 -1.059560e-03 9.725206e-04
2.546025e-01 -1.477661e-03 9.832554e-04
2.548733e-01 -6.512888e-04 1.042562e-03
2.551441e-01 2.625398e-04 1.084400e-03
2.554150e-01 5.251504e-04 1.152149e-03
2.556858e-01 6.269496e-04 1.141783e-03
2.559566e-01 9.737015e-04 1.307167e-03
2.562274e-01 1.228640e-03 1.327741e-03
2.564982e-01 3.979430e-03 1.428047e-03
2.567690e-01 -1.608770e-03 1.527640e-03
2.570398e-01 4.143994e-04 1.754940e-03
2.573107e-01 -1.855670e-03 1.825096e-03
2.575815e-01 -1.204815e-04 2.699058e-03
2.578523e-01 -1.618041e-03 2.909440e-03
2.581231e-01 6.099399e-04 4.471665e-03
