1.598175e-01 -2.447292e-04 2.904872e-04
1.600883e-01 -2.531409e-04 2.894368e-04
1.603591e-01 1.340900e-04 2.923674e-04
1.606300e-01 2.424996e-04 2.895368e-04
1.609008e-01 -7.072203e-04 2.885432e-04
1.611716e-01 -9.417161e-05 2.864605e-04
1.614424e-01 3.957897e-04 2.880485e-04
1.617132e-01 -1.538917e-05 2.913817e-04
1.619840e-01 1.625288e-04 2.871481e-04
1.622549e-01 -8.005090e-05 2.904172e-04
1.625257e-01 -6.331131e-06 2.918137e-04
1.627965e-01 -7.324815e-04 2.884266e-04
1.630673e-01 -1.214501e-04 2.879021e-04
1.633381e-01 -5.123019e-05 2.883598e-04
1.636089e-01 -2.369210e-04 2.888522e-04
1.638797e-01 -2.754107e-05 2.893603e-04
1.641506e-01 1.803506e-04 2.894986e-04
1.644214e-01 7.333998e-04 2.930777e-04
1.646922e-01 3.886595e-04 2.911270e-04
1.649630e-01 2.649985e-05 2.874266e-04
1.652338e-01 -4.372932e-05 2.935414e-04
1.655046e-01 3.134701e-04 2.904987e-04
1.657754e-01 3.206804e-04 2.896052e-04
1.660462e-01 -5.086400e-04 2.938280e-04
1.663171e-01 -3.997702e-04 2.875610e-04
1.665879e-01 3.052894e-04 2.897228e-04
1.668587e-01 1.620017e-04 2.912404e-04
1.671295e-01 -1.846068e-05 2.935846e-04
1.674003e-01 8.304976e-05 2.908130e-04
1.676711e-01 2.888963e-06 2.984879e-04
1.679420e-01 -2.209805e-04 3.015989e-04
1.682128e-01 -2.086498e-04 3.061853e-04
1.684836e-01 3.314503e-04 3.126751e-04
1.687544e-01 1.435000e-04 3.150015e-04
1.690252e-01 3.867391e-04 3.174226e-04
1.692960e-01 -1.276210e-04 3.157111e-04
1.695668e-01 -2.000891e-04 3.235501e-04
1.698377e-01 -5.065911e-04 3.199777e-04
1.701085e-01 -1.015905e-04 3.259279e-04
1.703793e-01 -7.651001e-05 3.298800e-04
1.706501e-01 -2.731010e-05 3.294133e-04
1.709209e-01 1.387112e-05 3.367657e-04
1.711917e-01 3.237091e-05 3.362758e-04
1.714625e-01 -4.299898e-04 3.348956e-04
1.717333e-01 -1.595505e-04 3.403864e-04
1.720042e-01 1.113303e-04 3.419775e-04
1.722750e-01 -3.321301e-04 3.490294e-04
1.725458e-01 -5.505979e-05 3.459818e-04
1.728166e-01 1.440011e-04 3.495719e-04
1.730874e-01 7.440001e-04 3.564364e-04
1.733582e-01 1.899898e-06 3.531796e-04
1.736291e-01 7.413141e-05 3.603403e-04
1.738999e-01 6.467197e-04 3.574194e-04
1.741707e-01 -4.884973e-05 3.617673e-04
1.744415e-01 -9.823963e-05 3.598738e-04
1.747123e-01 8.304045e-05 3.700705e-04
1.749831e-01 6.147698e-04 3.536301e-04
1.752539e-01 -5.779043e-05 3.420318e-04
1.755248e-01 2.541710e-04 3.440332e-04
1.757956e-01 1.410022e-06 3.302564e-04
1.760664e-01 1.706704e-04 3.373819e-04
1.763372e-01 7.604491e-04 3.392704e-04
1.766080e-01 -3.299695e-04 3.342453e-04
1.768788e-01 2.776794e-04 3.369657e-04
1.771496e-01 -2.338495e-04 3.313581e-04
1.774205e-01 6.314926e-05 3.351512e-04
1.776913e-01 1.835413e-04 3.300795e-04
1.779621e-01 -5.458891e-04 3.300478e-04
1.782329e-01 6.691702e-04 3.303352e-04
1.785037e-01 -3.108606e-04 3.200718e-04
1.787745e-01 5.623996e-04 3.296843e-04
1.790453e-01 -7.354598e-04 3.237830e-04
1.793161e-01 -5.748291e-04 3.183643e-04
1.795870e-01 -7.003192e-04 3.226717e-04
1.798578e-01 2.710894e-05 3.197722e-04
1.801286e-01 2.088305e-04 3.297339e-04
1.803994e-01 -2.315696e-04 3.162292e-04
1.806702e-01 1.752097e-04 3.176499e-04
1.809410e-01 -3.861506e-04 3.167423e-04
1.812119e-01 -4.151314e-04 3.187520e-04
1.814827e-01 -1.171045e-05 3.196625e-04
1.817535e-01 1.044907e-04 3.123020e-04
1.820243e-01 -5.220100e-04 3.153919e-04
1.822951e-01 -5.728696e-04 3.164972e-04
1.825659e-01 -1.749303e-04 3.118000e-04
1.828367e-01 -7.125996e-04 3.147382e-04
1.831076e-01 2.190098e-04 3.112761e-04
1.833784e-01 -2.773404e-04 3.184368e-04
1.836492e-01 -3.507603e-04 3.097602e-04
1.839200e-01 -9.849798e-04 3.114310e-04
1.841908e-01 -3.531892e-04 3.154162e-04
1.844616e-01 9.674951e-05 3.138104e-04
1.847324e-01 -1.807995e-04 3.165680e-04
1.850033e-01 -1.735054e-05 3.134868e-04
1.852741e-01 -5.606711e-04 3.132004e-04
1.855449e-01 -5.625915e-04 3.134499e-04
1.858157e-01 -4.413314e-04 3.135972e-04
1.860865e-01 4.200209e-04 3.153110e-04
1.863573e-01 -6.949399e-04 3.074102e-04
1.866281e-01 -2.899002e-04 3.120397e-04
1.868990e-01 3.864691e-04 3.084102e-04
1.871698e-01 4.188400e-04 3.134987e-04
1.874406e-01 -1.725927e-05 3.138213e-04
1.877114e-01 -6.468967e-05 3.126527e-04
1.879822e-01 -6.519258e-06 3.133246e-04
1.882530e-01 -8.422099e-04 3.092947e-04
1.885238e-01 3.993697e-04 3.163242e-04
1.887947e-01 -1.974702e-04 3.159459e-04
1.890655e-01 -1.381803e-04 3.061230e-04
1.893363e-01 1.982991e-04 3.160860e-04
1.896071e-01 -1.689047e-05 3.093476e-04
1.898779e-01 1.315027e-05 3.159086e-04
1.901487e-01 -1.495406e-04 3.102500e-04
1.904195e-01 -2.195295e-04 3.129354e-04
1.906904e-01 -1.096269e-03 3.066810e-04
1.909612e-01 -6.399713e-04 3.050464e-04
1.912320e-01 -1.889504e-04 3.098338e-04
1.915028e-01 3.546998e-04 3.088170e-04
1.917736e-01 -2.194308e-04 3.085851e-04
1.920444e-01 -5.080812e-04 3.123781e-04
1.923153e-01 -9.391084e-05 3.089501e-04
1.925861e-01 -8.204300e-04 3.098203e-04
1.928569e-01 1.300611e-04 3.103882e-04
1.931277e-01 1.059491e-04 3.095263e-04
1.933985e-01 -1.210012e-04 3.125309e-04
1.936693e-01 2.710298e-04 3.127009e-04
1.939401e-01 -2.300367e-06 3.087756e-04
1.942109e-01 -1.822803e-04 3.089157e-04
1.944818e-01 -2.122298e-04 3.079903e-04
1.947526e-01 -3.305208e-04 3.133220e-04
1.950234e-01 -2.945699e-04 3.067772e-04
1.952942e-01 -3.175195e-04 3.091753e-04
1.955650e-01 -6.425008e-05 3.077222e-04
1.958358e-01 -2.635792e-04 3.084460e-04
1.961066e-01 -3.596414e-04 3.099085e-04
1.963775e-01 1.025014e-05 3.100951e-04
1.966483e-01 -1.604594e-04 3.094361e-04
1.969191e-01 7.375907e-04 3.111956e-04
1.971899e-01 3.004391e-04 3.080902e-04
1.974607e-01 -2.983790e-04 3.130131e-04
1.977315e-01 1.698807e-04 3.116333e-04
1.980023e-01 -3.405847e-05 3.080754e-04
1.982732e-01 -1.431499e-04 3.107559e-04
1.985440e-01 -1.730192e-04 3.098373e-04
1.988148e-01 4.658010e-04 3.150237e-04
1.990856e-01 -6.779842e-05 3.106083e-04
1.993564e-01 -8.204021e-05 3.075003e-04
1.996272e-01 -3.178287e-04 3.095472e-04
1.998980e-01 -1.690499e-04 3.044884e-04
2.001689e-01 4.930105e-04 3.073149e-04
2.004397e-01 5.418696e-04 3.056378e-04
2.007105e-01 -2.221502e-04 3.038898e-04
2.009813e-01 1.416206e-04 3.058681e-04
2.012521e-01 3.758818e-06 3.079772e-04
2.015229e-01 4.285015e-05 3.065486e-04
2.017937e-01 7.981434e-06 3.086536e-04
2.020646e-01 -2.167001e-05 3.047773e-04
2.023354e-01 -2.853796e-04 3.064885e-04
2.026062e-01 -4.676599e-04 3.053116e-04
2.028770e-01 2.017897e-04 3.062254e-04
2.031478e-01 -3.455598e-04 3.046101e-04
2.034186e-01 9.845011e-05 3.057111e-04
2.036894e-01 3.921054e-05 3.061466e-04
2.039603e-01 -2.080686e-04 3.033276e-04
2.042311e-01 1.755208e-04 3.037320e-04
2.045019e-01 3.259610e-04 3.029394e-04
2.047727e-01 -6.310102e-04 2.995831e-04
2.050435e-01 -1.258794e-04 3.036686e-04
2.053143e-01 2.501998e-04 3.038904e-04
2.055852e-01 -2.806894e-04 3.015067e-04
2.058560e-01 3.783032e-05 3.014039e-04
2.061268e-01 -2.608094e-04 3.025662e-04
2.063976e-01 3.641900e-04 3.052681e-04
2.066684e-01 -1.419000e-04 3.033175e-04
2.069392e-01 -3.020708e-04 2.995544e-04
2.072100e-01 -3.107805e-04 3.017453e-04
2.074808e-01 3.259629e-06 2.994730e-04
2.077517e-01 -6.272700e-04 2.979046e-04
2.080225e-01 -6.435495e-04 2.983833e-04
2.082933e-01 5.182810e-04 2.996381e-04
2.085641e-01 6.302502e-04 3.001968e-04
2.088349e-01 2.917200e-04 3.005490e-04
2.091057e-01 -8.649006e-05 2.978269e-04
2.093765e-01 -9.648129e-05 2.999758e-04
2.096474e-01 1.456030e-05 3.007842e-04
2.099182e-01 1.211409e-04 2.994640e-04
2.101890e-01 -2.198797e-04 2.994574e-04
2.104598e-01 -2.437700e-04 2.960325e-04
2.107306e-01 -3.977399e-04 2.982161e-04
2.110014e-01 -3.353693e-04 2.981462e-04
2.112723e-01 -1.073200e-04 2.979691e-04
2.115431e-01 -3.750063e-05 2.989487e-04
2.118139e-01 -9.184889e-05 3.022840e-04
2.120847e-01 4.716907e-04 3.034269e-04
2.123555e-01 7.771887e-05 3.021491e-04
2.126263e-01 3.479980e-05 2.983341e-04
2.128971e-01 -6.614067e-05 3.019317e-04
2.131680e-01 -5.092304e-04 2.982223e-04
2.134388e-01 -9.824894e-05 2.981299e-04
2.137096e-01 -2.993699e-04 2.976823e-04
2.139804e-01 -2.457015e-05 2.976407e-04
2.142512e-01 7.610768e-06 3.000060e-04
2.145220e-01 5.367957e-05 3.013729e-04
2.147928e-01 -2.299994e-04 3.027537e-04
2.150636e-01 -1.739897e-04 2.999553e-04
2.153345e-01 1.258086e-04 3.007042e-04
2.156053e-01 -8.969940e-05 2.993569e-04
2.158761e-01 -2.726186e-04 3.004475e-04
2.161469e-01 -1.716893e-04 2.989932e-04
2.164177e-01 6.780010e-04 3.008413e-04
2.166885e-01 -9.584986e-05 2.987887e-04
2.169593e-01 -7.499941e-05 3.001575e-04
2.172302e-01 1.883097e-04 2.999041e-04
2.175010e-01 -1.710709e-04 2.988692e-04
2.177718e-01 -2.969205e-04 2.975707e-04
2.180426e-01 3.779996e-04 3.046573e-04
2.183134e-01 -5.577877e-05 2.963104e-04
2.185842e-01 -3.320016e-04 2.971622e-04
2.188551e-01 -2.404992e-04 2.974569e-04
2.191259e-01 4.627928e-05 2.996205e-04
2.193967e-01 -4.644878e-05 2.952582e-04
2.196675e-01 -2.817903e-04 2.966738e-04
2.199383e-01 2.937298e-04 2.987315e-04
2.202091e-01 -1.433101e-04 2.967285e-04
2.204799e-01 6.582495e-04 2.949121e-04
2.207507e-01 -3.351085e-04 2.988673e-04
2.210216e-01 3.164988e-04 2.963972e-04
2.212924e-01 -1.880489e-04 2.969602e-04
2.215632e-01 2.119690e-04 2.946881e-04
2.218340e-01 -2.893303e-04 2.950683e-04
2.221048e-01 3.738999e-04 2.920818e-04
2.223756e-01 1.498684e-04 2.942565e-04
2.226464e-01 3.869701e-04 2.958832e-04
2.229173e-01 5.187597e-04 2.940520e-04
2.231881e-01 -8.592941e-05 2.945876e-04
2.234589e-01 1.291931e-05 2.934761e-04
2.237297e-01 6.082393e-04 2.928380e-04
2.240005e-01 1.650900e-04 2.927972e-04
2.242713e-01 -3.052298e-04 2.884756e-04
2.245422e-01 3.129803e-04 2.928466e-04
2.248130e-01 7.408988e-04 2.969831e-04
2.250838e-01 -1.428090e-05 2.936786e-04
2.253546e-01 1.752600e-04 2.932818e-04
2.256254e-01 5.535968e-05 2.936513e-04
2.258962e-01 -1.535099e-04 2.941355e-04
2.261670e-01 1.709685e-04 3.063239e-04
2.264379e-01 -2.506692e-04 3.117304e-04
2.267087e-01 -3.843307e-04 3.153415e-04
2.269795e-01 -1.853406e-04 3.195800e-04
2.272503e-01 5.903784e-04 3.242059e-04
2.275211e-01 3.281049e-05 3.270507e-04
2.277919e-01 1.597498e-04 3.272148e-04
2.280627e-01 2.999511e-04 3.376657e-04
2.283335e-01 -1.819190e-04 3.382299e-04
2.286044e-01 3.994070e-05 3.375450e-04
2.288752e-01 -1.381896e-04 3.416669e-04
2.291460e-01 -3.092103e-04 3.409894e-04
2.294168e-01 -1.213700e-04 3.527161e-04
2.296876e-01 -1.621600e-04 3.575046e-04
2.299584e-01 3.356617e-04 3.582843e-04
2.302293e-01 -2.483297e-04 3.606294e-04
2.305001e-01 3.355294e-04 3.628288e-04
2.307709e-01 1.534317e-04 3.683742e-04
2.310417e-01 4.256200e-04 3.707245e-04
2.313125e-01 2.642293e-04 3.689100e-04
2.315833e-01 2.786145e-05 3.718877e-04
2.318541e-01 -6.047189e-04 3.729422e-04
2.321250e-01 -3.614798e-04 3.824537e-04
2.323958e-01 -3.688317e-04 3.831301e-04
2.326666e-01 3.191289e-04 3.908816e-04
2.329374e-01 -5.882047e-05 3.977195e-04
2.332082e-01 -5.412195e-04 3.795824e-04
2.334790e-01 -9.252131e-05 3.941569e-04
2.337498e-01 5.917791e-04 3.978599e-04
2.340207e-01 -6.445702e-04 3.969258e-04
2.342915e-01 2.902504e-04 4.071944e-04
2.345623e-01 3.928710e-04 4.092359e-04
2.348331e-01 -8.249097e-05 4.144531e-04
2.351039e-01 -4.620310e-04 4.111252e-04
2.353747e-01 -7.539410e-04 4.153901e-04
2.356455e-01 -4.371610e-04 4.203679e-04
2.359163e-01 9.072945e-05 4.202544e-04
2.361872e-01 -1.536105e-04 4.278713e-04
2.364580e-01 -7.219408e-04 4.382403e-04
2.367288e-01 4.640501e-04 4.403686e-04
2.369996e-01 4.728902e-04 4.355058e-04
2.372704e-01 1.898296e-04 4.449775e-04
2.375412e-01 5.464591e-04 4.446781e-04
2.378121e-01 1.324806e-04 4.449384e-04
2.380829e-01 -7.069800e-04 4.440791e-04
2.383537e-01 -5.136300e-04 4.587161e-04
2.386245e-01 -1.486018e-05 4.653572e-04
2.388953e-01 -1.131296e-04 4.625950e-04
2.391661e-01 3.656503e-04 4.779207e-04
2.394369e-01 2.798103e-04 4.699860e-04
2.397078e-01 2.184901e-04 4.746981e-04
2.399786e-01 -9.667613e-04 4.825228e-04
2.402494e-01 -7.315315e-04 4.807351e-04
2.405202e-01 -8.661300e-04 4.981754e-04
2.407910e-01 -3.573000e-04 5.044279e-04
2.410618e-01 2.595000e-04 5.002055e-04
2.413326e-01 -6.349757e-06 5.150294e-04
2.416034e-01 6.284490e-04 5.143419e-04
2.418743e-01 2.376493e-04 5.351502e-04
2.421451e-01 1.924857e-05 5.313254e-04
2.424159e-01 2.250392e-04 5.415012e-04
2.426867e-01 -6.629601e-04 5.354798e-04
2.429575e-01 6.041899e-04 5.567970e-04
2.432283e-01 2.743490e-04 5.668403e-04
2.434992e-01 2.566110e-04 5.572910e-04
2.437700e-01 2.464894e-04 5.714905e-04
2.440408e-01 -3.541801e-04 5.732261e-04
2.443116e-01 4.862305e-04 5.888065e-04
2.445824e-01 -7.386710e-04 5.760640e-04
2.448532e-01 -9.947699e-04 5.993019e-04
2.451240e-01 1.865495e-04 5.956809e-04
2.453949e-01 -2.796091e-04 6.235640e-04
2.456657e-01 -3.138594e-04 6.094079e-04
2.459365e-01 -7.295050e-05 6.316471e-04
2.462073e-01 -3.036112e-05 6.161693e-04
2.464781e-01 -5.947500e-04 6.480519e-04
2.467489e-01 8.152500e-04 6.483010e-04
2.470197e-01 3.817901e-04 6.757106e-04
2.472906e-01 1.107769e-03 6.785044e-04
2.475614e-01 -1.093918e-03 6.781458e-04
2.478322e-01 2.984311e-04 7.228748e-04
2.481030e-01 9.086411e-04 7.131864e-04
2.483738e-01 2.451614e-04 7.251613e-04
2.486446e-01 1.049601e-04 7.521638e-04
2.489154e-01 -9.026006e-05 7.782576e-04
2.491863e-01 -1.148859e-03 7.550270e-04
2.494571e-01 -6.381199e-04 7.722268e-04
2.497279e-01 -1.184080e-03 7.684594e-04
2.499987e-01 4.194602e-04 8.568183e-04
2.502695e-01 -5.031805e-04 8.475483e-04
2.505403e-01 1.118500e-04 8.616376e-04
2.508111e-01 -2.342798e-04 8.586209e-04
2.510819e-01 1.560720e-03 9.411058e-04
2.513528e-01 1.718279e-03 9.527714e-04
2.516236e-01 -1.183599e-04 9.468745e-04
2.518944e-01 1.075810e-03 9.914789e-04
2.521652e-01 -1.468860e-03 1.037958e-03
2.524360e-01 1.264669e-03 1.106895e-03
2.527068e-01 -2.385713e-04 1.058286e-03
2.529776e-01 -1.481021e-03 1.105675e-03
2.532485e-01 1.573060e-03 1.135032e-03
2.535193e-01 1.426140e-03 1.193428e-03
2.537901e-01 -1.696169e-03 1.222315e-03
2.540609e-01 -3.691092e-04 1.169588e-03
2.543317e-01 7.219613e-06 1.259266e-03
2.546025e-01 -9.245817e-04 1.270941e-03
2.548733e-01 7.557385e-04 1.337477e-03
2.551441e-01 1.165610e-03 1.455388e-03
2.554150e-01 -1.287796e-04 1.477521e-03
2.556858e-01 1.795541e-03 1.473016e-03
2.559566e-01 1.212941e-03 1.664854e-03
2.562274e-01 2.137272e-03 1.695021e-03
2.564982e-01 1.587082e-03 1.722061e-03
2.567690e-01 -2.813010e-03 2.030690e-03
2.570398e-01 2.765341e-03 2.257544e-03
2.573107e-01 1.287870e-03 2.810824e-03
2.575815e-01 2.788490e-03 3.274698e-03
2.578523e-01 -2.109502e-03 4.093867e-03
2.581231e-01 -4.705790e-03 5.357601e-03
