1.611716e-01 1.156440e-03 3.208127e-04
1.614424e-01 7.990990e-04 3.166766e-04
1.617132e-01 7.583611e-04 3.201453e-04
1.619840e-01 9.019300e-04 3.142769e-04
1.622549e-01 5.689505e-04 3.148290e-04
1.625257e-01 1.004180e-03 3.203762e-04
1.627965e-01 5.094707e-04 3.179070e-04
1.630673e-01 7.896908e-04 3.127213e-04
1.633381e-01 7.085986e-04 3.173123e-04
1.636089e-01 1.024380e-03 3.176253e-04
1.638797e-01 1.212310e-03 3.130841e-04
1.641506e-01 5.242899e-04 3.144460e-04
1.644214e-01 5.812198e-04 3.161654e-04
1.646922e-01 5.489010e-04 3.156837e-04
1.649630e-01 6.165691e-04 3.137641e-04
1.652338e-01 9.933598e-04 3.168808e-04
1.655046e-01 9.118896e-04 3.147047e-04
1.657754e-01 1.248190e-03 3.135484e-04
1.660462e-01 5.771201e-04 3.173706e-04
1.663171e-01 8.336715e-04 3.158148e-04
1.665879e-01 6.366596e-04 3.146773e-04
1.668587e-01 1.006210e-03 3.172046e-04
1.671295e-01 3.328603e-04 3.178388e-04
1.674003e-01 -1.843106e-04 3.176360e-04
1.676711e-01 8.284505e-04 3.329880e-04
1.679420e-01 1.910292e-04 3.301895e-04
1.682128e-01 1.147820e-03 3.375201e-04
1.684836e-01 5.868804e-04 3.410702e-04
1.687544e-01 9.365901e-04 3.432566e-04
1.690252e-01 1.445711e-04 3.450655e-04
1.692960e-01 2.948102e-04 3.449015e-04
1.695668e-01 4.164390e-04 3.523627e-04
1.698377e-01 4.675500e-04 3.491907e-04
1.701085e-01 6.787702e-04 3.529416e-04
1.703793e-01 9.709205e-04 3.585738e-04
1.706501e-01 4.534107e-04 3.573811e-04
1.709209e-01 2.804212e-04 3.613187e-04
1.711917e-01 7.459093e-04 3.586768e-04
1.714625e-01 6.531402e-04 3.688673e-04
1.717333e-01 3.277101e-04 3.684015e-04
1.720042e-01 6.528199e-04 3.795014e-04
1.722750e-01 2.291109e-04 3.806126e-04
1.725458e-01 5.629789e-04 3.775710e-04
1.728166e-01 1.388900e-04 3.779926e-04
1.730874e-01 2.408009e-04 3.820748e-04
1.733582e-01 6.761402e-04 3.829031e-04
1.736291e-01 8.912291e-04 3.924019e-04
1.738999e-01 1.236089e-04 3.852888e-04
1.741707e-01 6.445870e-05 3.920510e-04
1.744415e-01 4.685111e-05 3.916687e-04
1.747123e-01 2.424996e-04 3.940092e-04
1.749831e-01 8.898415e-04 3.820066e-04
1.752539e-01 1.367200e-04 3.726817e-04
1.755248e-01 -8.746982e-05 3.745620e-04
1.757956e-01 2.376400e-04 3.623370e-04
1.760664e-01 7.906388e-04 3.708474e-04
1.763372e-01 3.193710e-04 3.694218e-04
1.766080e-01 6.283093e-04 3.682845e-04
1.768788e-01 1.296349e-03 3.638551e-04
1.771496e-01 1.502519e-03 3.558279e-04
1.774205e-01 6.166399e-04 3.659963e-04
1.776913e-01 7.650498e-04 3.562983e-04
1.779621e-01 9.209793e-04 3.610396e-04
1.782329e-01 1.277480e-03 3.609509e-04
1.785037e-01 4.178099e-04 3.493245e-04
1.787745e-01 8.727796e-04 3.575420e-04
1.790453e-01 4.444104e-04 3.532070e-04
1.793161e-01 5.605798e-04 3.510578e-04
1.795870e-01 1.152329e-03 3.531438e-04
1.798578e-01 1.705494e-04 3.432091e-04
1.801286e-01 8.906983e-05 3.572897e-04
1.803994e-01 1.637787e-04 3.436256e-04
1.806702e-01 6.490313e-04 3.462221e-04
1.809410e-01 -2.880953e-05 3.463216e-04
1.812119e-01 4.470404e-04 3.430137e-04
1.814827e-01 1.158651e-03 3.547604e-04
1.817535e-01 7.597301e-04 3.416294e-04
1.820243e-01 1.880489e-04 3.383477e-04
1.822951e-01 2.656914e-04 3.412379e-04
1.825659e-01 6.280597e-04 3.421561e-04
1.828367e-01 2.224483e-04 3.424543e-04
1.831076e-01 1.009386e-04 3.427793e-04
1.833784e-01 6.894395e-04 3.483108e-04
1.836492e-01 2.887603e-04 3.412044e-04
1.839200e-01 7.693302e-04 3.365436e-04
1.841908e-01 2.876688e-04 3.438962e-04
1.844616e-01 1.364918e-03 3.424491e-04
1.847324e-01 6.257892e-04 3.437417e-04
1.850033e-01 8.768905e-04 3.369396e-04
1.852741e-01 2.471898e-04 3.396259e-04
1.855449e-01 4.146397e-04 3.388402e-04
1.858157e-01 1.018200e-03 3.451708e-04
1.860865e-01 4.433300e-04 3.439946e-04
1.863573e-01 5.500391e-04 3.387500e-04
1.866281e-01 5.782302e-04 3.403266e-04
1.868990e-01 1.256011e-03 3.420360e-04
1.871698e-01 2.591312e-04 3.389500e-04
1.874406e-01 1.049310e-03 3.394954e-04
1.877114e-01 2.656616e-04 3.358673e-04
1.879822e-01 1.415251e-03 3.451522e-04
1.882530e-01 9.869896e-04 3.400711e-04
1.885238e-01 4.820488e-04 3.362067e-04
1.887947e-01 8.019395e-04 3.396371e-04
1.890655e-01 1.728497e-04 3.415416e-04
1.893363e-01 2.610609e-04 3.415106e-04
1.896071e-01 5.374011e-04 3.356150e-04
1.898779e-01 9.311400e-04 3.438069e-04
1.901487e-01 5.495399e-04 3.374620e-04
1.904195e-01 4.387200e-04 3.384550e-04
1.906904e-01 2.780203e-04 3.424493e-04
1.909612e-01 1.098089e-03 3.374143e-04
1.912320e-01 1.702910e-03 3.454248e-04
1.915028e-01 6.102584e-04 3.348960e-04
1.917736e-01 5.778894e-04 3.342465e-04
1.920444e-01 6.715991e-04 3.406063e-04
1.923153e-01 4.146583e-04 3.372636e-04
1.925861e-01 2.349205e-04 3.380151e-04
1.928569e-01 5.378202e-04 3.400345e-04
1.931277e-01 3.386103e-05 3.383682e-04
1.933985e-01 4.017111e-04 3.383773e-04
1.936693e-01 2.675187e-04 3.350763e-04
1.939401e-01 4.698113e-04 3.396206e-04
1.942109e-01 1.860317e-04 3.385730e-04
1.944818e-01 -4.016403e-04 3.336969e-04
1.947526e-01 5.622003e-04 3.355570e-04
1.950234e-01 3.266614e-04 3.344462e-04
1.952942e-01 5.254187e-04 3.336199e-04
1.955650e-01 3.663898e-04 3.345677e-04
1.958358e-01 5.006902e-04 3.350729e-04
1.961066e-01 8.168314e-04 3.361947e-04
1.963775e-01 1.039889e-03 3.388311e-04
1.966483e-01 5.466603e-04 3.350219e-04
1.969191e-01 8.805115e-04 3.385051e-04
1.971899e-01 -2.973899e-05 3.346741e-04
1.974607e-01 -1.030043e-05 3.349650e-04
1.977315e-01 1.829602e-04 3.343305e-04
1.980023e-01 6.987993e-04 3.327748e-04
1.982732e-01 5.647391e-04 3.384655e-04
1.985440e-01 8.703023e-05 3.349804e-04
1.988148e-01 -2.753306e-04 3.335843e-04
1.990856e-01 -5.583093e-05 3.339681e-04
1.993564e-01 1.621395e-04 3.360142e-04
1.996272e-01 5.577803e-04 3.369178e-04
1.998980e-01 8.010305e-04 3.321810e-04
2.001689e-01 3.443100e-04 3.300368e-04
2.004397e-01 7.619206e-04 3.327380e-04
2.007105e-01 3.038608e-04 3.283393e-04
2.009813e-01 6.881598e-04 3.334177e-04
2.012521e-01 5.220007e-04 3.336371e-04
2.015229e-01 5.799402e-04 3.285161e-04
2.017937e-01 6.533992e-04 3.346805e-04
2.020646e-01 9.830613e-04 3.314342e-04
2.023354e-01 3.345814e-04 3.327319e-04
2.026062e-01 6.295927e-05 3.273826e-04
2.028770e-01 -3.301091e-04 3.298646e-04
2.031478e-01 2.293400e-04 3.296009e-04
2.034186e-01 1.004569e-03 3.301204e-04
2.036894e-01 5.088001e-05 3.306618e-04
2.039603e-01 1.934171e-05 3.310313e-04
2.042311e-01 4.136693e-04 3.313230e-04
2.045019e-01 -3.313087e-05 3.292471e-04
2.047727e-01 1.335889e-04 3.279632e-04
2.050435e-01 5.792305e-04 3.252836e-04
2.053143e-01 2.259593e-04 3.329104e-04
2.055852e-01 6.664302e-04 3.319511e-04
2.058560e-01 6.961599e-04 3.322310e-04
2.061268e-01 8.015092e-04 3.266038e-04
2.063976e-01 6.497912e-04 3.308133e-04
2.066684e-01 6.923992e-04 3.248469e-04
2.069392e-01 4.319474e-06 3.235780e-04
2.072100e-01 9.441003e-05 3.235682e-04
2.074808e-01 2.217405e-04 3.241711e-04
2.077517e-01 4.595798e-04 3.248397e-04
2.080225e-01 9.772386e-04 3.263724e-04
2.082933e-01 8.094702e-04 3.229311e-04
2.085641e-01 1.130998e-05 3.219833e-04
2.088349e-01 -8.452870e-05 3.310111e-04
2.091057e-01 2.486706e-04 3.239854e-04
2.093765e-01 1.825392e-04 3.217341e-04
2.096474e-01 5.422011e-04 3.278059e-04
2.099182e-01 3.659800e-04 3.232207e-04
2.101890e-01 1.499988e-05 3.221041e-04
2.104598e-01 8.774903e-04 3.261526e-04
2.107306e-01 9.700600e-04 3.281216e-04
2.110014e-01 8.415394e-04 3.308941e-04
2.112723e-01 4.647300e-04 3.295645e-04
2.115431e-01 7.538088e-04 3.244295e-04
2.118139e-01 3.995486e-04 3.294232e-04
2.120847e-01 8.972920e-05 3.278105e-04
2.123555e-01 8.257106e-05 3.303089e-04
2.126263e-01 6.844103e-04 3.267182e-04
2.128971e-01 5.280115e-04 3.235982e-04
2.131680e-01 1.084395e-04 3.242624e-04
2.134388e-01 5.491897e-04 3.269907e-04
2.137096e-01 3.208686e-04 3.226001e-04
2.139804e-01 6.568208e-04 3.258106e-04
2.142512e-01 3.489200e-04 3.208416e-04
2.145220e-01 2.750605e-04 3.285085e-04
2.147928e-01 -3.171600e-04 3.193363e-04
2.150636e-01 8.650813e-04 3.269496e-04
2.153345e-01 3.522076e-05 3.221540e-04
2.156053e-01 1.071481e-03 3.282625e-04
2.158761e-01 4.300848e-06 3.234700e-04
2.161469e-01 2.870709e-04 3.249218e-04
2.164177e-01 1.962855e-05 3.271629e-04
2.166885e-01 6.873589e-04 3.280764e-04
2.169593e-01 5.387682e-04 3.247306e-04
2.172302e-01 9.130202e-04 3.284322e-04
2.175010e-01 3.473200e-04 3.229867e-04
2.177718e-01 3.916025e-05 3.256908e-04
2.180426e-01 3.116410e-04 3.268243e-04
2.183134e-01 5.697794e-04 3.263716e-04
2.185842e-01 4.655197e-04 3.254625e-04
2.188551e-01 1.024287e-04 3.239911e-04
2.191259e-01 2.274197e-04 3.288273e-04
2.193967e-01 4.465394e-04 3.221682e-04
2.196675e-01 -1.512598e-04 3.215763e-04
2.199383e-01 6.213710e-04 3.230801e-04
2.202091e-01 1.358297e-04 3.207417e-04
2.204799e-01 2.256893e-04 3.198149e-04
2.207507e-01 1.254696e-04 3.144929e-04
2.210216e-01 5.295686e-04 3.236816e-04
2.212924e-01 8.854009e-04 3.236922e-04
2.215632e-01 3.432110e-05 3.181720e-04
2.218340e-01 2.008118e-05 3.187593e-04
2.221048e-01 -3.522504e-04 3.167004e-04
2.223756e-01 5.210303e-04 3.204771e-04
2.226464e-01 2.794191e-04 3.157199e-04
2.229173e-01 5.876701e-04 3.167504e-04
2.231881e-01 2.931692e-04 3.207378e-04
2.234589e-01 7.771887e-05 3.173341e-04
2.237297e-01 4.869886e-05 3.188089e-04
2.240005e-01 6.033294e-04 3.169257e-04
2.242713e-01 6.303694e-04 3.176299e-04
2.245422e-01 1.943409e-04 3.136399e-04
2.248130e-01 -3.665201e-04 3.178251e-04
2.250838e-01 5.384106e-04 3.144246e-04
2.253546e-01 4.640408e-04 3.193020e-04
2.256254e-01 4.473310e-04 3.211210e-04
2.258962e-01 7.404201e-04 3.184464e-04
2.261670e-01 1.379699e-04 3.308444e-04
2.264379e-01 -2.057999e-04 3.361127e-04
2.267087e-01 6.272905e-04 3.403104e-04
2.269795e-01 3.532488e-04 3.462837e-04
2.272503e-01 9.708200e-04 3.487384e-04
2.275211e-01 1.560152e-05 3.586128e-04
2.277919e-01 7.513911e-05 3.521793e-04
2.280627e-01 3.299899e-04 3.611819e-04
2.283335e-01 -4.696883e-04 3.623171e-04
2.286044e-01 6.102603e-04 3.671969e-04
2.288752e-01 1.533199e-04 3.769935e-04
2.291460e-01 7.056799e-04 3.793141e-04
2.294168e-01 4.282501e-04 3.754550e-04
2.296876e-01 4.542097e-04 3.799304e-04
2.299584e-01 7.284097e-04 3.818529e-04
2.302293e-01 6.828401e-04 3.921980e-04
2.305001e-01 5.776491e-04 3.948179e-04
2.307709e-01 -6.890856e-05 3.946237e-04
2.310417e-01 2.968814e-04 3.932411e-04
2.313125e-01 3.531799e-04 3.985209e-04
2.315833e-01 6.965194e-04 4.028242e-04
2.318541e-01 5.765501e-04 4.073686e-04
2.321250e-01 -2.692509e-04 4.115701e-04
2.323958e-01 6.547794e-04 4.162520e-04
2.326666e-01 -1.467708e-04 4.136966e-04
2.329374e-01 1.027441e-03 4.313072e-04
2.332082e-01 8.122995e-05 4.228867e-04
2.334790e-01 -9.760074e-05 4.273698e-04
2.337498e-01 3.891401e-04 4.307911e-04
2.340207e-01 -2.595503e-04 4.321781e-04
2.342915e-01 1.812298e-04 4.428157e-04
2.345623e-01 8.961800e-04 4.436521e-04
2.348331e-01 7.408392e-04 4.438843e-04
2.351039e-01 3.391802e-04 4.464121e-04
2.353747e-01 2.301298e-04 4.548313e-04
2.356455e-01 1.108702e-04 4.528125e-04
2.359163e-01 8.570310e-04 4.636079e-04
2.361872e-01 3.772695e-04 4.709939e-04
2.364580e-01 -1.364388e-04 4.781091e-04
2.367288e-01 -3.349092e-04 4.728234e-04
2.369996e-01 1.721671e-03 4.780131e-04
2.372704e-01 4.444905e-04 4.842025e-04
2.375412e-01 2.448112e-04 4.820652e-04
2.378121e-01 3.862940e-05 4.879162e-04
2.380829e-01 5.691107e-04 4.845202e-04
2.383537e-01 2.141111e-04 4.948016e-04
2.386245e-01 -3.668610e-04 5.049537e-04
2.388953e-01 1.240913e-04 5.047722e-04
2.391661e-01 3.025103e-04 5.173149e-04
2.394369e-01 8.925200e-04 5.278732e-04
2.397078e-01 9.048916e-05 5.211721e-04
2.399786e-01 9.932704e-04 5.192080e-04
2.402494e-01 8.217990e-05 5.294379e-04
2.405202e-01 -2.188701e-04 5.418441e-04
2.407910e-01 4.936103e-04 5.483998e-04
2.410618e-01 5.243309e-04 5.533656e-04
2.413326e-01 6.483998e-04 5.534573e-04
2.416034e-01 8.330494e-04 5.508634e-04
2.418743e-01 1.122100e-03 5.699851e-04
2.421451e-01 9.885207e-04 5.786233e-04
2.424159e-01 2.766903e-04 5.861708e-04
2.426867e-01 -1.964904e-05 5.741601e-04
2.429575e-01 6.330702e-04 5.937036e-04
2.432283e-01 8.928608e-04 6.171198e-04
2.434992e-01 -1.523197e-04 5.903941e-04
2.437700e-01 -5.557202e-04 5.878200e-04
2.440408e-01 -6.629154e-05 6.252309e-04
2.443116e-01 -4.343875e-05 6.492044e-04
2.445824e-01 6.049108e-04 6.380517e-04
2.448532e-01 7.675029e-05 6.473812e-04
2.451240e-01 8.683093e-05 6.494761e-04
2.453949e-01 -7.967688e-04 6.557625e-04
2.456657e-01 9.537861e-05 6.694857e-04
2.459365e-01 -1.461599e-04 6.695897e-04
2.462073e-01 -1.635496e-04 6.991021e-04
2.464781e-01 8.987002e-04 7.230116e-04
2.467489e-01 -6.487966e-05 7.116063e-04
2.470197e-01 1.361459e-03 7.270272e-04
2.472906e-01 1.085401e-03 7.447850e-04
2.475614e-01 7.716212e-04 7.498159e-04
2.478322e-01 -1.073349e-03 7.641079e-04
2.481030e-01 3.565606e-04 7.451680e-04
2.483738e-01 1.687160e-03 7.846478e-04
2.486446e-01 8.095205e-04 8.038287e-04
2.489154e-01 1.385305e-04 8.538159e-04
2.491863e-01 -1.062471e-03 8.177492e-04
2.494571e-01 -1.305006e-04 8.301329e-04
2.497279e-01 5.316194e-04 8.763212e-04
2.499987e-01 4.801806e-04 9.073742e-04
2.502695e-01 6.283205e-04 8.914250e-04
2.505403e-01 -7.989593e-04 9.252174e-04
2.508111e-01 4.970003e-04 9.623437e-04
2.510819e-01 -6.231703e-04 1.023021e-03
2.513528e-01 -1.313049e-03 9.898191e-04
2.516236e-01 -1.395810e-03 1.017325e-03
2.518944e-01 1.259891e-03 1.084499e-03
2.521652e-01 -1.684939e-03 1.135304e-03
2.524360e-01 2.627600e-03 1.203211e-03
2.527068e-01 -2.131984e-05 1.120699e-03
2.529776e-01 9.756610e-04 1.210095e-03
2.532485e-01 -3.794804e-04 1.188202e-03
2.535193e-01 -4.207697e-04 1.216404e-03
2.537901e-01 1.056720e-03 1.284430e-03
2.540609e-01 1.130139e-03 1.330874e-03
2.543317e-01 -1.758821e-03 1.254285e-03
2.546025e-01 4.999097e-04 1.405104e-03
2.548733e-01 6.360095e-04 1.477864e-03
2.551441e-01 7.859115e-04 1.487895e-03
2.554150e-01 3.465980e-03 1.700893e-03
2.556858e-01 6.573312e-04 1.582735e-03
2.559566e-01 -5.674902e-04 1.801684e-03
2.562274e-01 4.755110e-04 1.938692e-03
2.564982e-01 8.037295e-04 1.888974e-03
2.567690e-01 5.424414e-04 2.060384e-03
2.570398e-01 -1.090690e-04 2.545423e-03
2.573107e-01 1.898389e-03 2.610768e-03
2.575815e-01 4.789069e-03 4.016102e-03
2.578523e-01 4.495161e-03 4.878941e-03
2.581231e-01 2.315031e-03 8.634915e-03
