1.581926e-01 -1.240205e-04 2.285781e-04
1.584634e-01 1.749005e-04 2.280600e-04
1.587343e-01 6.723963e-05 2.264108e-04
1.590051e-01 -2.693385e-04 2.275553e-04
1.592759e-01 -8.419156e-06 2.273909e-04
1.595467e-01 -1.291893e-04 2.269888e-04
1.598175e-01 -1.572594e-04 2.259406e-04
1.600883e-01 8.329004e-05 2.259878e-04
1.603591e-01 2.368912e-05 2.265401e-04
1.606300e-01 -3.224798e-04 2.278999e-04
1.609008e-01 -1.097601e-04 2.252243e-04
1.611716e-01 -1.377799e-04 2.250583e-04
1.614424e-01 -1.337510e-04 2.252031e-04
1.617132e-01 -2.989694e-04 2.275178e-04
1.619840e-01 -2.246406e-04 2.256412e-04
1.622549e-01 1.157112e-04 2.257164e-04
1.625257e-01 -3.512297e-04 2.249190e-04
1.627965e-01 -1.970399e-04 2.241974e-04
1.630673e-01 -2.758205e-04 2.226235e-04
1.633381e-01 1.410022e-06 2.248781e-04
1.636089e-01 2.049599e-04 2.251204e-04
1.638797e-01 2.185311e-04 2.250052e-04
1.641506e-01 -1.730099e-04 2.251720e-04
1.644214e-01 -1.850296e-04 2.255634e-04
1.646922e-01 -5.118083e-04 2.252278e-04
1.649630e-01 -3.580935e-05 2.237960e-04
1.652338e-01 2.471805e-04 2.277574e-04
1.655046e-01 4.160963e-05 2.251373e-04
1.657754e-01 4.061870e-05 2.238947e-04
1.660462e-01 2.203099e-04 2.289184e-04
1.663171e-01 -3.493950e-05 2.247274e-04
1.665879e-01 1.686066e-05 2.251662e-04
1.668587e-01 -6.532110e-05 2.254246e-04
1.671295e-01 -4.243907e-04 2.265476e-04
1.674003e-01 -5.133506e-04 2.257535e-04
1.676711e-01 -2.914295e-04 2.319430e-04
1.679420e-01 -1.077112e-04 2.373168e-04
1.682128e-01 7.318147e-05 2.385553e-04
1.684836e-01 -9.969994e-05 2.452764e-04
1.687544e-01 -4.281607e-04 2.457792e-04
1.690252e-01 1.878105e-04 2.488523e-04
1.692960e-01 -8.418597e-04 2.470490e-04
1.695668e-01 2.706088e-04 2.513172e-04
1.698377e-01 -6.536022e-05 2.518577e-04
1.701085e-01 -2.106391e-04 2.546787e-04
1.703793e-01 4.380513e-04 2.574704e-04
1.706501e-01 -2.299901e-04 2.574010e-04
1.709209e-01 -2.347790e-04 2.618680e-04
1.711917e-01 6.599352e-06 2.581127e-04
1.714625e-01 -4.752409e-04 2.635140e-04
1.717333e-01 1.662597e-04 2.652288e-04
1.720042e-01 -6.547216e-04 2.677339e-04
1.722750e-01 -3.034994e-05 2.697744e-04
1.725458e-01 3.358983e-04 2.691408e-04
1.728166e-01 1.492500e-04 2.721966e-04
1.730874e-01 -2.763290e-04 2.748811e-04
1.733582e-01 7.018074e-05 2.720014e-04
1.736291e-01 1.899898e-05 2.777102e-04
1.738999e-01 -1.899507e-04 2.772796e-04
1.741707e-01 -6.438512e-04 2.827555e-04
1.744415e-01 -5.077198e-04 2.825355e-04
1.747123e-01 -2.099201e-06 2.839387e-04
1.749831e-01 1.879912e-04 2.733929e-04
1.752539e-01 -3.429800e-04 2.642649e-04
1.755248e-01 -4.309397e-04 2.674430e-04
1.757956e-01 -2.451092e-04 2.587794e-04
1.760664e-01 -2.786107e-04 2.645970e-04
1.763372e-01 -4.079808e-04 2.632899e-04
1.766080e-01 -2.350807e-04 2.615213e-04
1.768788e-01 8.561388e-04 2.614008e-04
1.771496e-01 2.758112e-04 2.539611e-04
1.774205e-01 -2.981685e-04 2.572185e-04
1.776913e-01 -1.537800e-04 2.559275e-04
1.779621e-01 3.381073e-05 2.558299e-04
1.782329e-01 -6.921962e-05 2.542699e-04
1.785037e-01 1.033787e-04 2.499686e-04
1.787745e-01 -1.292806e-04 2.545302e-04
1.790453e-01 -4.609507e-04 2.513059e-04
1.793161e-01 -3.877506e-04 2.504455e-04
1.795870e-01 1.618490e-04 2.501892e-04
1.798578e-01 -1.802612e-04 2.477623e-04
1.801286e-01 -4.447605e-04 2.516804e-04
1.803994e-01 -2.835207e-04 2.490124e-04
1.806702e-01 2.961010e-04 2.465261e-04
1.809410e-01 -2.268888e-05 2.487217e-04
1.812119e-01 -4.393049e-05 2.453710e-04
1.814827e-01 -5.128104e-04 2.473606e-04
1.817535e-01 -7.379055e-05 2.442437e-04
1.820243e-01 2.330597e-04 2.458350e-04
1.822951e-01 -2.315789e-04 2.463133e-04
1.825659e-01 1.727287e-04 2.449931e-04
1.828367e-01 -2.365001e-04 2.459907e-04
1.831076e-01 -4.198998e-04 2.433995e-04
1.833784e-01 -1.418497e-04 2.470503e-04
1.836492e-01 -1.101997e-04 2.456789e-04
1.839200e-01 2.525505e-04 2.424485e-04
1.841908e-01 -8.118153e-05 2.438189e-04
1.844616e-01 3.862884e-04 2.433403e-04
1.847324e-01 -9.884126e-05 2.452757e-04
1.850033e-01 -4.386902e-05 2.418537e-04
1.852741e-01 7.857941e-05 2.435759e-04
1.855449e-01 2.660975e-05 2.426369e-04
1.858157e-01 1.162793e-04 2.445228e-04
1.860865e-01 2.562385e-04 2.436023e-04
1.863573e-01 -5.662907e-04 2.410538e-04
1.866281e-01 -2.942197e-04 2.423324e-04
1.868990e-01 3.298614e-04 2.412344e-04
1.871698e-01 -3.555696e-04 2.434690e-04
1.874406e-01 2.739001e-04 2.432496e-04
1.877114e-01 7.711351e-06 2.406294e-04
1.879822e-01 4.871935e-05 2.438966e-04
1.882530e-01 2.108198e-04 2.401651e-04
1.885238e-01 -3.762916e-04 2.429845e-04
1.887947e-01 -4.171021e-05 2.430664e-04
1.890655e-01 -1.189504e-04 2.421749e-04
1.893363e-01 -2.787896e-04 2.435399e-04
1.896071e-01 -1.268797e-04 2.411786e-04
1.898779e-01 2.126098e-04 2.417464e-04
1.901487e-01 -2.493802e-04 2.422395e-04
1.904195e-01 -4.178789e-04 2.418889e-04
1.906904e-01 -3.654100e-04 2.443876e-04
1.909612e-01 -2.643112e-04 2.375798e-04
1.912320e-01 1.498517e-04 2.409047e-04
1.915028e-01 -2.305415e-04 2.399807e-04
1.917736e-01 3.997050e-05 2.412626e-04
1.920444e-01 -7.076003e-05 2.415924e-04
1.923153e-01 -2.087504e-04 2.401891e-04
1.925861e-01 -3.001299e-04 2.413988e-04
1.928569e-01 -5.957708e-04 2.396774e-04
1.931277e-01 1.062695e-04 2.411778e-04
1.933985e-01 -5.692001e-04 2.414467e-04
1.936693e-01 5.120970e-05 2.400259e-04
1.939401e-01 -3.896486e-04 2.404340e-04
1.942109e-01 -1.772288e-04 2.395103e-04
1.944818e-01 4.846975e-05 2.412470e-04
1.947526e-01 -1.751594e-04 2.412040e-04
1.950234e-01 3.944151e-05 2.407331e-04
1.952942e-01 6.616861e-05 2.410150e-04
1.955650e-01 -7.826090e-05 2.405864e-04
1.958358e-01 -1.573488e-04 2.393450e-04
1.961066e-01 1.857616e-04 2.422460e-04
1.963775e-01 1.999494e-04 2.399981e-04
1.966483e-01 -8.814689e-04 2.390357e-04
1.969191e-01 -1.310203e-04 2.416823e-04
1.971899e-01 -2.448689e-04 2.423756e-04
1.974607e-01 -2.863202e-04 2.420328e-04
1.977315e-01 1.914985e-05 2.414614e-04
1.980023e-01 5.397685e-04 2.398412e-04
1.982732e-01 -1.912713e-04 2.407261e-04
1.985440e-01 4.364215e-04 2.438402e-04
1.988148e-01 -2.747960e-05 2.408316e-04
1.990856e-01 -1.380909e-04 2.400015e-04
1.993564e-01 3.547966e-05 2.421679e-04
1.996272e-01 -3.837049e-05 2.410728e-04
1.998980e-01 2.617016e-05 2.382795e-04
2.001689e-01 2.120491e-04 2.375322e-04
2.004397e-01 -1.434982e-05 2.361634e-04
2.007105e-01 5.328096e-05 2.373823e-04
2.009813e-01 -4.933029e-05 2.377116e-04
2.012521e-01 -1.459699e-04 2.382541e-04
2.015229e-01 8.924864e-05 2.388966e-04
2.017937e-01 1.607798e-04 2.395367e-04
2.020646e-01 9.573065e-05 2.366230e-04
2.023354e-01 -3.668889e-04 2.383200e-04
2.026062e-01 6.402843e-05 2.374761e-04
2.028770e-01 -7.398427e-06 2.379777e-04
2.031478e-01 7.078983e-05 2.365961e-04
2.034186e-01 -7.654168e-05 2.389183e-04
2.036894e-01 -2.843011e-04 2.352409e-04
2.039603e-01 -3.116895e-04 2.358824e-04
2.042311e-01 3.045984e-05 2.381301e-04
2.045019e-01 1.283400e-04 2.359489e-04
2.047727e-01 -2.710912e-04 2.365618e-04
2.050435e-01 -6.943941e-05 2.333495e-04
2.053143e-01 -2.205502e-04 2.369982e-04
2.055852e-01 -1.348294e-04 2.363264e-04
2.058560e-01 3.905203e-04 2.355705e-04
2.061268e-01 3.636200e-04 2.348015e-04
2.063976e-01 -1.456197e-04 2.349635e-04
2.066684e-01 -1.675077e-05 2.333837e-04
2.069392e-01 -3.577955e-05 2.325819e-04
2.072100e-01 -1.846701e-04 2.344599e-04
2.074808e-01 -2.211090e-04 2.332838e-04
2.077517e-01 -7.441267e-06 2.333186e-04
2.080225e-01 -5.968101e-05 2.333956e-04
2.082933e-01 3.244597e-04 2.322579e-04
2.085641e-01 -1.855809e-04 2.322264e-04
2.088349e-01 -3.333688e-04 2.356128e-04
2.091057e-01 -2.091937e-05 2.341006e-04
2.093765e-01 1.518056e-05 2.310021e-04
2.096474e-01 -1.146793e-04 2.326723e-04
2.099182e-01 -4.492402e-04 2.344570e-04
2.101890e-01 -4.413109e-04 2.313820e-04
2.104598e-01 1.652204e-04 2.312076e-04
2.107306e-01 -4.062057e-05 2.323874e-04
2.110014e-01 -6.049126e-05 2.328532e-04
2.112723e-01 -2.414901e-04 2.324083e-04
2.115431e-01 -4.721060e-05 2.324036e-04
2.118139e-01 -4.575104e-04 2.326494e-04
2.120847e-01 -3.375411e-04 2.337052e-04
2.123555e-01 -3.577601e-04 2.333882e-04
2.126263e-01 -3.682692e-04 2.314105e-04
2.128971e-01 2.845507e-04 2.330159e-04
2.131680e-01 1.385696e-04 2.323679e-04
2.134388e-01 4.425831e-05 2.336189e-04
2.137096e-01 -8.226000e-05 2.314730e-04
2.139804e-01 -1.632906e-04 2.322979e-04
2.142512e-01 2.859160e-06 2.314875e-04
2.145220e-01 3.073923e-05 2.337352e-04
2.147928e-01 3.683008e-05 2.337737e-04
2.150636e-01 5.968101e-05 2.309933e-04
2.153345e-01 -2.741199e-04 2.347634e-04
2.156053e-01 -8.989125e-06 2.331397e-04
2.158761e-01 -2.607889e-04 2.332805e-04
2.161469e-01 -3.148690e-04 2.306444e-04
2.164177e-01 -3.353413e-04 2.338446e-04
2.166885e-01 -6.490014e-05 2.324654e-04
2.169593e-01 3.132988e-04 2.332245e-04
2.172302e-01 2.487488e-04 2.352663e-04
2.175010e-01 -3.489312e-04 2.326569e-04
2.177718e-01 -4.622284e-04 2.350232e-04
2.180426e-01 -2.001394e-04 2.324193e-04
2.183134e-01 -2.282802e-04 2.301071e-04
2.185842e-01 -2.326202e-04 2.311978e-04
2.188551e-01 1.220033e-06 2.310942e-04
2.191259e-01 -3.377907e-05 2.331704e-04
2.193967e-01 1.306795e-04 2.302487e-04
2.196675e-01 -3.212895e-04 2.315632e-04
2.199383e-01 -2.138689e-04 2.297116e-04
2.202091e-01 2.037399e-04 2.303244e-04
2.204799e-01 -1.182407e-04 2.290574e-04
2.207507e-01 -1.316089e-04 2.307908e-04
2.210216e-01 -1.150202e-04 2.295404e-04
2.212924e-01 -6.069988e-05 2.305362e-04
2.215632e-01 -7.081963e-05 2.303662e-04
2.218340e-01 7.840991e-05 2.290148e-04
2.221048e-01 1.192894e-04 2.284481e-04
2.223756e-01 -4.049614e-04 2.289153e-04
2.226464e-01 -3.397092e-05 2.299349e-04
2.229173e-01 -2.880506e-04 2.267748e-04
2.231881e-01 -4.319604e-04 2.283389e-04
2.234589e-01 -1.133308e-04 2.279585e-04
2.237297e-01 1.870990e-04 2.281935e-04
2.240005e-01 3.841296e-04 2.280808e-04
2.242713e-01 1.828484e-04 2.262190e-04
2.245422e-01 -1.052190e-04 2.299228e-04
2.248130e-01 -3.746897e-04 2.290990e-04
2.250838e-01 -2.357308e-04 2.271367e-04
2.253546e-01 -1.293402e-04 2.272713e-04
2.256254e-01 -2.153590e-04 2.283906e-04
2.258962e-01 -2.789088e-04 2.295132e-04
2.261670e-01 -8.130446e-06 2.379546e-04
2.264379e-01 -1.023095e-04 2.423297e-04
2.267087e-01 3.615208e-04 2.455372e-04
2.269795e-01 -1.597013e-04 2.469111e-04
2.272503e-01 4.658010e-04 2.508821e-04
2.275211e-01 -1.127198e-04 2.552790e-04
2.277919e-01 1.122989e-04 2.529140e-04
2.280627e-01 3.411993e-05 2.603398e-04
2.283335e-01 -5.444493e-04 2.610523e-04
2.286044e-01 -2.856907e-04 2.645477e-04
2.288752e-01 -3.496204e-04 2.676065e-04
2.291460e-01 -1.524948e-05 2.686892e-04
2.294168e-01 1.181494e-04 2.705780e-04
2.296876e-01 2.190694e-04 2.739232e-04
2.299584e-01 2.724491e-04 2.725369e-04
2.302293e-01 -2.918914e-04 2.757240e-04
2.305001e-01 -2.635606e-04 2.811794e-04
2.307709e-01 -2.347901e-04 2.848378e-04
2.310417e-01 -3.571995e-05 2.839480e-04
2.313125e-01 -2.466105e-04 2.896292e-04
2.315833e-01 2.447888e-04 2.903619e-04
2.318541e-01 2.605394e-04 2.927896e-04
2.321250e-01 -3.423411e-04 2.962251e-04
2.323958e-01 2.156999e-04 2.989611e-04
2.326666e-01 5.299598e-04 3.009306e-04
2.329374e-01 -3.748946e-05 3.052179e-04
2.332082e-01 -1.268908e-04 3.041151e-04
2.334790e-01 -2.846699e-04 3.058272e-04
2.337498e-01 1.495611e-04 3.129367e-04
2.340207e-01 -1.063105e-04 3.130552e-04
2.342915e-01 -5.919859e-05 3.142580e-04
2.345623e-01 -1.954399e-04 3.135287e-04
2.348331e-01 2.596900e-04 3.202509e-04
2.351039e-01 -1.759306e-04 3.211097e-04
2.353747e-01 -4.494190e-04 3.235331e-04
2.356455e-01 2.149101e-04 3.281203e-04
2.359163e-01 2.183598e-04 3.292245e-04
2.361872e-01 1.788605e-04 3.316831e-04
2.364580e-01 -8.598603e-04 3.351439e-04
2.367288e-01 -3.870949e-05 3.391867e-04
2.369996e-01 4.696101e-05 3.349126e-04
2.372704e-01 -4.425701e-04 3.471616e-04
2.375412e-01 1.060814e-04 3.418601e-04
2.378121e-01 -4.702210e-04 3.508572e-04
2.380829e-01 -3.725402e-04 3.473637e-04
2.383537e-01 -3.948994e-04 3.576000e-04
2.386245e-01 -1.894496e-04 3.667516e-04
2.388953e-01 1.096111e-04 3.613564e-04
2.391661e-01 1.723133e-05 3.700295e-04
2.394369e-01 -4.155599e-04 3.683320e-04
2.397078e-01 2.704095e-04 3.775343e-04
2.399786e-01 3.657211e-04 3.816074e-04
2.402494e-01 -1.004301e-04 3.803559e-04
2.405202e-01 -5.527493e-04 3.832305e-04
2.407910e-01 -2.663005e-04 3.953842e-04
2.410618e-01 6.089695e-04 3.916473e-04
2.413326e-01 4.638098e-04 3.929225e-04
2.416034e-01 7.337593e-04 3.949144e-04
2.418743e-01 6.337613e-04 4.080515e-04
2.421451e-01 2.685804e-04 4.143510e-04
2.424159e-01 -3.485195e-04 4.147499e-04
2.426867e-01 -1.592208e-04 4.139314e-04
2.429575e-01 -1.069997e-04 4.230021e-04
2.432283e-01 -9.732880e-05 4.344022e-04
2.434992e-01 1.572501e-04 4.304776e-04
2.437700e-01 -1.406390e-04 4.314079e-04
2.440408e-01 -1.104521e-03 4.498816e-04
2.443116e-01 -5.231798e-04 4.514486e-04
2.445824e-01 -3.922302e-04 4.544335e-04
2.448532e-01 3.475603e-04 4.592767e-04
2.451240e-01 -5.378202e-04 4.662241e-04
2.453949e-01 -6.689597e-04 4.766178e-04
2.456657e-01 3.996100e-04 4.852841e-04
2.459365e-01 -3.297292e-04 4.899106e-04
2.462073e-01 -2.878886e-04 4.985902e-04
2.464781e-01 -1.663661e-03 5.068193e-04
2.467489e-01 -5.520005e-04 5.102002e-04
2.470197e-01 -2.574008e-04 5.066291e-04
2.472906e-01 8.532964e-05 5.255761e-04
2.475614e-01 4.565809e-04 5.394764e-04
2.478322e-01 3.116000e-04 5.550647e-04
2.481030e-01 -5.069505e-04 5.370357e-04
2.483738e-01 1.296131e-03 5.496462e-04
2.486446e-01 4.887413e-04 5.885990e-04
2.489154e-01 2.499614e-04 5.997058e-04
2.491863e-01 -7.657316e-04 5.975534e-04
2.494571e-01 3.193300e-04 6.087638e-04
2.497279e-01 3.403891e-04 6.168765e-04
2.499987e-01 -9.114500e-04 6.452700e-04
2.502695e-01 -2.024304e-04 6.494599e-04
2.505403e-01 -5.781502e-04 6.729611e-04
2.508111e-01 -9.325407e-04 6.721610e-04
2.510819e-01 -2.724007e-04 7.263846e-04
2.513528e-01 -4.293695e-04 7.330285e-04
2.516236e-01 2.967287e-04 7.423775e-04
2.518944e-01 -1.845397e-04 7.825845e-04
2.521652e-01 -1.562700e-03 8.213084e-04
2.524360e-01 -5.926900e-04 7.998569e-04
2.527068e-01 7.298999e-04 8.245686e-04
2.529776e-01 -3.093891e-04 8.513953e-04
2.532485e-01 -2.016798e-04 8.900911e-04
2.535193e-01 7.567313e-04 9.037337e-04
2.537901e-01 -1.201190e-03 8.894943e-04
2.540609e-01 1.080800e-03 9.108681e-04
2.543317e-01 -2.264604e-04 9.577535e-04
2.546025e-01 -1.468610e-03 1.013532e-03
2.548733e-01 -6.897803e-04 1.048964e-03
2.551441e-01 -1.560003e-04 1.082569e-03
2.554150e-01 -1.525395e-04 1.155217e-03
2.556858e-01 1.173591e-03 1.129595e-03
2.559566e-01 -8.387100e-04 1.249025e-03
2.562274e-01 -4.825592e-04 1.329153e-03
2.564982e-01 1.994502e-04 1.358491e-03
2.567690e-01 -7.640291e-04 1.588670e-03
2.570398e-01 -4.668497e-04 1.794074e-03
2.573107e-01 -1.066431e-03 1.881796e-03
2.575815e-01 -1.743190e-03 2.578484e-03
2.578523e-01 3.242811e-03 3.165616e-03
2.581231e-01 3.817901e-03 5.311706e-03
