1.606300e-01 2.679974e-05 5.257593e-04
1.609008e-01 7.920898e-04 5.363976e-04
1.611716e-01 5.060788e-04 5.327621e-04
1.614424e-01 7.819012e-05 5.288320e-04
1.617132e-01 7.751416e-04 5.349046e-04
1.619840e-01 1.177415e-04 5.254985e-04
1.622549e-01 -1.578089e-04 5.382316e-04
1.625257e-01 3.861804e-04 5.372595e-04
1.627965e-01 5.580802e-04 5.247538e-04
1.630673e-01 -1.010913e-04 5.318265e-04
1.633381e-01 -5.257707e-04 5.170499e-04
1.636089e-01 6.093085e-04 5.447717e-04
1.638797e-01 -1.128111e-04 5.334654e-04
1.641506e-01 1.646020e-05 5.374028e-04
1.644214e-01 -7.137991e-04 5.350125e-04
1.646922e-01 -8.015204e-04 5.181291e-04
1.649630e-01 -7.010996e-05 5.374790e-04
1.652338e-01 6.507300e-04 5.297157e-04
1.655046e-01 8.474495e-04 5.412799e-04
1.657754e-01 -9.614974e-05 5.388127e-04
1.660462e-01 1.938492e-04 5.302088e-04
1.663171e-01 5.604103e-04 5.446269e-04
1.665879e-01 5.772505e-04 5.364549e-04
1.668587e-01 3.028084e-04 5.463644e-04
1.671295e-01 5.941093e-04 5.308363e-04
1.674003e-01 1.253380e-03 5.300720e-04
1.676711e-01 -2.382137e-05 5.434893e-04
1.679420e-01 2.008993e-04 5.629366e-04
1.682128e-01 1.742896e-04 5.671945e-04
1.684836e-01 -4.626065e-05 5.777920e-04
1.687544e-01 6.695986e-04 5.652754e-04
1.690252e-01 1.405869e-03 5.933968e-04
1.692960e-01 1.050420e-03 5.783620e-04
1.695668e-01 -8.085985e-04 6.022686e-04
1.698377e-01 -2.975017e-05 5.900496e-04
1.701085e-01 4.277397e-04 6.158393e-04
1.703793e-01 1.387119e-03 6.422526e-04
1.706501e-01 1.533849e-03 6.031557e-04
1.709209e-01 9.061117e-04 6.124721e-04
1.711917e-01 1.044519e-03 6.332621e-04
1.714625e-01 5.876087e-05 6.321801e-04
1.717333e-01 9.726007e-04 6.308435e-04
1.720042e-01 1.276899e-04 6.239437e-04
1.722750e-01 -3.402811e-04 6.291746e-04
1.725458e-01 9.669997e-04 6.265491e-04
1.728166e-01 7.637404e-04 6.451451e-04
1.730874e-01 -1.527928e-05 6.424072e-04
1.733582e-01 -1.329612e-04 6.449804e-04
1.736291e-01 -8.014888e-04 6.610131e-04
1.738999e-01 -3.321208e-04 6.477706e-04
1.741707e-01 1.239814e-04 6.436232e-04
1.744415e-01 8.408502e-04 6.773810e-04
1.747123e-01 -6.243028e-05 6.712560e-04
1.749831e-01 2.811402e-04 6.403749e-04
1.752539e-01 8.438602e-04 6.229117e-04
1.755248e-01 2.845507e-04 6.285447e-04
1.757956e-01 6.324183e-04 6.295805e-04
1.760664e-01 -5.870890e-04 6.153040e-04
1.763372e-01 -2.412405e-04 6.257410e-04
1.766080e-01 -6.932002e-04 6.288957e-04
1.768788e-01 1.062080e-05 6.268874e-04
1.771496e-01 3.627017e-04 6.087409e-04
1.774205e-01 -6.462075e-05 6.251940e-04
1.776913e-01 9.049010e-04 6.055033e-04
1.779621e-01 -2.857298e-04 6.015056e-04
1.782329e-01 -6.432217e-04 5.827255e-04
1.785037e-01 -8.934923e-05 5.922405e-04
1.787745e-01 8.707121e-05 5.925765e-04
1.790453e-01 -6.172191e-04 5.870627e-04
1.793161e-01 9.954199e-04 6.038578e-04
1.795870e-01 9.476487e-04 6.047029e-04
1.798578e-01 -1.566000e-04 5.772519e-04
1.801286e-01 -2.246406e-04 5.952839e-04
1.803994e-01 -9.212792e-04 5.778857e-04
1.806702e-01 -2.565105e-04 5.751846e-04
1.809410e-01 9.044204e-04 5.951040e-04
1.812119e-01 -1.914959e-03 5.603995e-04
1.814827e-01 1.239980e-03 5.829362e-04
1.817535e-01 7.148832e-05 5.669326e-04
1.820243e-01 2.879314e-04 5.740731e-04
1.822951e-01 1.110651e-03 5.888384e-04
1.825659e-01 -5.427804e-04 5.788053e-04
1.828367e-01 7.417295e-04 5.892032e-04
1.831076e-01 1.443699e-04 5.791290e-04
1.833784e-01 6.244294e-04 5.717024e-04
1.836492e-01 -5.312711e-04 5.547808e-04
1.839200e-01 4.340708e-04 5.759600e-04
1.841908e-01 7.082094e-04 5.744162e-04
1.844616e-01 1.105970e-03 5.900152e-04
1.847324e-01 7.873606e-04 5.837478e-04
1.850033e-01 -2.458692e-06 5.762799e-04
1.852741e-01 6.912705e-04 5.737299e-04
1.855449e-01 -2.700407e-04 5.832433e-04
1.858157e-01 5.366597e-04 5.844716e-04
1.860865e-01 -1.295671e-03 5.634147e-04
1.863573e-01 -2.027694e-04 5.744921e-04
1.866281e-01 -3.407802e-04 5.580086e-04
1.868990e-01 6.343890e-04 5.839927e-04
1.871698e-01 4.862193e-04 5.764342e-04
1.874406e-01 1.335960e-03 5.985830e-04
1.877114e-01 -7.340405e-04 5.614328e-04
1.879822e-01 1.039332e-03 5.867795e-04
1.882530e-01 6.834995e-04 5.968657e-04
1.885238e-01 4.261602e-04 5.893746e-04
1.887947e-01 -7.302798e-04 5.770796e-04
1.890655e-01 1.962800e-04 5.843269e-04
1.893363e-01 6.562993e-04 5.832732e-04
1.896071e-01 4.212186e-04 5.593422e-04
1.898779e-01 4.667398e-04 5.612997e-04
1.901487e-01 -9.965207e-04 5.785727e-04
1.904195e-01 7.310696e-04 5.928174e-04
1.906904e-01 -6.022006e-04 5.714294e-04
1.909612e-01 1.706500e-04 5.683990e-04
1.912320e-01 1.478940e-05 5.693904e-04
1.915028e-01 -8.506291e-04 5.617962e-04
1.917736e-01 8.888301e-04 5.692830e-04
1.920444e-01 -4.197694e-04 5.719958e-04
1.923153e-01 6.065201e-04 5.591261e-04
1.925861e-01 -7.967092e-05 5.660889e-04
1.928569e-01 -8.895900e-04 5.616095e-04
1.931277e-01 -3.271401e-04 5.474381e-04
1.933985e-01 1.283500e-03 5.713010e-04
1.936693e-01 9.213910e-04 5.540127e-04
1.939401e-01 3.051516e-04 5.841747e-04
1.942109e-01 5.285200e-04 5.778176e-04
1.944818e-01 1.006031e-03 5.653281e-04
1.947526e-01 5.388502e-04 5.878422e-04
1.950234e-01 -1.319200e-04 5.619989e-04
1.952942e-01 8.794609e-04 5.743614e-04
1.955650e-01 5.551409e-04 5.744534e-04
1.958358e-01 -3.230385e-04 5.475448e-04
1.961066e-01 9.577796e-04 5.557108e-04
1.963775e-01 -4.307088e-04 5.651258e-04
1.966483e-01 -6.885398e-04 5.615700e-04
1.969191e-01 4.190896e-04 5.853180e-04
1.971899e-01 1.908988e-04 5.783345e-04
1.974607e-01 -3.934801e-04 5.583338e-04
1.977315e-01 1.281500e-04 5.762749e-04
1.980023e-01 2.602190e-04 5.681119e-04
1.982732e-01 1.117231e-03 5.831750e-04
1.985440e-01 4.615076e-05 5.621675e-04
1.988148e-01 5.642585e-04 5.662703e-04
1.990856e-01 -3.382806e-04 5.577573e-04
1.993564e-01 1.744926e-05 5.828240e-04
1.996272e-01 8.221790e-04 5.744354e-04
1.998980e-01 2.578590e-04 5.642465e-04
2.001689e-01 9.798408e-04 5.641537e-04
2.004397e-01 -4.109405e-04 5.568071e-04
2.007105e-01 -7.886998e-05 5.471463e-04
2.009813e-01 -4.797988e-05 5.591433e-04
2.012521e-01 -3.104191e-04 5.522237e-04
2.015229e-01 -9.875931e-05 5.656639e-04
2.017937e-01 -1.282990e-05 5.508591e-04
2.020646e-01 -6.068293e-04 5.613987e-04
2.023354e-01 5.475711e-04 5.625803e-04
2.026062e-01 1.178259e-03 5.661046e-04
2.028770e-01 1.560090e-03 5.763860e-04
2.031478e-01 6.388873e-07 5.670634e-04
2.034186e-01 -1.007190e-03 5.456245e-04
2.036894e-01 -2.856813e-04 5.511595e-04
2.039603e-01 -2.548806e-04 5.449390e-04
2.042311e-01 2.386700e-04 5.677566e-04
2.045019e-01 -1.800600e-04 5.548452e-04
2.047727e-01 6.745886e-04 5.712882e-04
2.050435e-01 6.074011e-04 5.468296e-04
2.053143e-01 -1.929607e-04 5.642907e-04
2.055852e-01 9.433217e-04 5.703279e-04
2.058560e-01 5.965792e-04 5.649336e-04
2.061268e-01 4.131403e-04 5.508037e-04
2.063976e-01 -1.384132e-05 5.587201e-04
2.066684e-01 5.051997e-04 5.432026e-04
2.069392e-01 -6.239600e-04 5.445082e-04
2.072100e-01 5.816408e-04 5.736689e-04
2.074808e-01 -7.905997e-05 5.454740e-04
2.077517e-01 -2.423711e-04 5.471501e-04
2.080225e-01 3.551506e-04 5.528398e-04
2.082933e-01 7.883012e-04 5.539907e-04
2.085641e-01 1.130739e-03 5.548189e-04
2.088349e-01 4.276801e-04 5.475166e-04
2.091057e-01 1.080720e-03 5.600814e-04
2.093765e-01 -6.824918e-05 5.527590e-04
2.096474e-01 -9.494089e-05 5.387268e-04
2.099182e-01 9.036008e-04 5.699443e-04
2.101890e-01 1.898799e-04 5.598104e-04
2.104598e-01 1.818899e-03 5.789577e-04
2.107306e-01 1.218650e-03 5.641147e-04
2.110014e-01 1.782030e-03 5.614112e-04
2.112723e-01 1.213821e-03 5.628214e-04
2.115431e-01 1.199441e-03 5.562363e-04
2.118139e-01 7.917006e-04 5.667271e-04
2.120847e-01 2.474487e-04 5.655342e-04
2.123555e-01 1.103591e-03 5.614946e-04
2.126263e-01 3.655702e-04 5.408317e-04
2.128971e-01 1.240280e-03 5.670109e-04
2.131680e-01 1.831770e-03 5.704149e-04
2.134388e-01 8.568391e-04 5.612777e-04
2.137096e-01 2.883099e-03 5.840485e-04
2.139804e-01 2.113450e-03 5.748469e-04
2.142512e-01 2.330229e-03 5.636284e-04
2.145220e-01 2.889840e-03 5.899396e-04
2.147928e-01 4.135478e-03 5.999035e-04
2.150636e-01 3.865732e-03 5.758597e-04
2.153345e-01 4.136490e-03 6.055294e-04
2.156053e-01 2.421550e-03 5.719109e-04
2.158761e-01 3.314910e-03 5.772278e-04
2.161469e-01 3.537500e-03 5.821174e-04
2.164177e-01 2.770059e-03 5.940865e-04
2.166885e-01 1.860149e-03 5.683636e-04
2.169593e-01 2.158940e-03 5.621069e-04
2.172302e-01 2.060719e-03 5.823561e-04
2.175010e-01 1.347000e-03 5.526151e-04
2.177718e-01 1.817880e-03 5.610810e-04
2.180426e-01 1.541771e-03 5.774668e-04
2.183134e-01 1.050951e-03 5.503713e-04
2.185842e-01 1.757339e-03 5.631389e-04
2.188551e-01 1.101680e-03 5.431639e-04
2.191259e-01 9.125900e-04 5.575414e-04
2.193967e-01 -4.900303e-04 5.454636e-04
2.196675e-01 -2.273303e-04 5.265229e-04
2.199383e-01 -1.396909e-04 5.448333e-04
2.202091e-01 1.156190e-03 5.558818e-04
2.204799e-01 9.640288e-04 5.528988e-04
2.207507e-01 -7.180125e-05 5.506564e-04
2.210216e-01 2.597608e-04 5.503574e-04
2.212924e-01 1.929104e-04 5.423881e-04
2.215632e-01 1.006592e-04 5.457759e-04
2.218340e-01 8.660108e-04 5.507564e-04
2.221048e-01 7.013306e-04 5.460377e-04
2.223756e-01 6.240010e-04 5.423491e-04
2.226464e-01 6.752908e-04 5.357785e-04
2.229173e-01 5.045198e-04 5.229327e-04
2.231881e-01 6.530061e-05 5.492784e-04
2.234589e-01 2.327897e-04 5.512627e-04
2.237297e-01 6.600898e-04 5.523599e-04
2.240005e-01 -2.127197e-04 5.410254e-04
2.242713e-01 4.443806e-04 5.359048e-04
2.245422e-01 9.507500e-04 5.381522e-04
2.248130e-01 -2.977997e-05 5.293758e-04
2.250838e-01 -7.155910e-05 5.337919e-04
2.253546e-01 3.889613e-04 5.409716e-04
2.256254e-01 3.623590e-04 5.295842e-04
2.258962e-01 5.038306e-04 5.469907e-04
2.261670e-01 5.364995e-04 5.693109e-04
2.264379e-01 4.837308e-04 5.641271e-04
2.267087e-01 -8.457154e-05 5.818221e-04
2.269795e-01 5.110614e-04 5.809795e-04
2.272503e-01 -3.708601e-04 5.918571e-04
2.275211e-01 -2.134610e-04 5.882198e-04
2.277919e-01 -7.666107e-04 5.858181e-04
2.280627e-01 -2.765898e-04 6.177780e-04
2.283335e-01 -2.792403e-04 6.445084e-04
2.286044e-01 4.900601e-04 6.200819e-04
2.288752e-01 2.182294e-04 6.390106e-04
2.291460e-01 -3.729016e-05 6.580578e-04
2.294168e-01 -8.789301e-04 6.407755e-04
2.296876e-01 4.379191e-04 6.227066e-04
2.299584e-01 -3.756955e-05 6.754483e-04
2.302293e-01 -7.363204e-04 6.589388e-04
2.305001e-01 -9.436198e-04 6.388984e-04
2.307709e-01 5.862284e-04 7.032069e-04
2.310417e-01 1.709089e-04 6.803324e-04
2.313125e-01 3.365800e-04 6.860446e-04
2.315833e-01 -2.947990e-04 6.710698e-04
2.318541e-01 -7.025506e-04 6.612082e-04
2.321250e-01 4.684404e-04 7.236062e-04
2.323958e-01 -7.860921e-05 6.871715e-04
2.326666e-01 1.485409e-03 7.308253e-04
2.329374e-01 -1.728470e-03 6.972770e-04
2.332082e-01 1.211360e-03 7.335361e-04
2.334790e-01 4.088487e-04 7.470614e-04
2.337498e-01 -2.521314e-04 7.314380e-04
2.340207e-01 3.346894e-04 7.657344e-04
2.342915e-01 1.264250e-03 7.638333e-04
2.345623e-01 9.120703e-04 7.509860e-04
2.348331e-01 1.191609e-04 7.441914e-04
2.351039e-01 9.118207e-04 7.921299e-04
2.353747e-01 1.563800e-03 7.678753e-04
2.356455e-01 -1.449306e-04 7.700431e-04
2.359163e-01 8.352697e-04 7.955590e-04
2.361872e-01 -3.559794e-04 7.545188e-04
2.364580e-01 6.681997e-04 8.052786e-04
2.367288e-01 -3.070701e-04 8.184064e-04
2.369996e-01 9.721499e-04 8.015271e-04
2.372704e-01 1.846770e-03 8.417932e-04
2.375412e-01 1.258330e-03 8.085960e-04
2.378121e-01 -5.481113e-04 8.163696e-04
2.380829e-01 -3.373604e-04 8.098802e-04
2.383537e-01 9.505078e-05 8.371799e-04
2.386245e-01 -1.330951e-03 8.690064e-04
2.388953e-01 -4.296694e-04 8.303145e-04
2.391661e-01 8.616690e-04 8.542278e-04
2.394369e-01 -3.166609e-04 8.688615e-04
2.397078e-01 4.394893e-04 8.728785e-04
2.399786e-01 1.123050e-03 9.536644e-04
2.402494e-01 1.358580e-03 9.367991e-04
2.405202e-01 -6.211493e-04 8.669543e-04
2.407910e-01 1.817988e-03 9.342281e-04
2.410618e-01 -6.162003e-05 9.455253e-04
2.413326e-01 4.584994e-04 9.226296e-04
2.416034e-01 -4.309099e-04 9.648634e-04
2.418743e-01 5.836599e-04 1.013203e-03
2.421451e-01 -7.420704e-04 9.800825e-04
2.424159e-01 -1.957901e-04 9.805166e-04
2.426867e-01 -7.732715e-04 9.896781e-04
2.429575e-01 -3.578011e-04 9.890719e-04
2.432283e-01 -1.593379e-03 1.028517e-03
2.434992e-01 -4.156884e-04 1.004700e-03
2.437700e-01 -4.642401e-04 1.058596e-03
2.440408e-01 -1.949891e-04 1.079842e-03
2.443116e-01 -6.640106e-04 1.025352e-03
2.445824e-01 1.784461e-03 1.107049e-03
2.448532e-01 -5.436298e-04 1.098079e-03
2.451240e-01 8.095000e-04 1.134841e-03
2.453949e-01 2.478994e-05 1.141187e-03
2.456657e-01 -1.714539e-03 1.117442e-03
2.459365e-01 1.109950e-03 1.111932e-03
2.462073e-01 1.225330e-03 1.238442e-03
2.464781e-01 1.063999e-04 1.146981e-03
2.467489e-01 -1.865620e-03 1.161505e-03
2.470197e-01 9.565055e-05 1.247982e-03
2.472906e-01 -1.286007e-04 1.251129e-03
2.475614e-01 -2.332499e-03 1.234979e-03
2.478322e-01 1.453150e-03 1.343829e-03
2.481030e-01 -2.770294e-04 1.263296e-03
2.483738e-01 3.954992e-04 1.324660e-03
2.486446e-01 -2.197782e-03 1.340560e-03
2.489154e-01 1.123140e-03 1.498846e-03
2.491863e-01 -1.270611e-03 1.360006e-03
2.494571e-01 1.612401e-03 1.570057e-03
2.497279e-01 3.613513e-04 1.512513e-03
2.499987e-01 -1.176111e-03 1.587166e-03
2.502695e-01 8.752011e-05 1.442952e-03
2.505403e-01 -1.135191e-03 1.530495e-03
2.508111e-01 7.421505e-04 1.729675e-03
2.510819e-01 1.418609e-04 1.695459e-03
2.513528e-01 4.714914e-04 1.677829e-03
2.516236e-01 -2.176400e-03 1.721410e-03
2.518944e-01 -7.845201e-04 1.637007e-03
2.521652e-01 1.472170e-03 1.903241e-03
2.524360e-01 -2.699511e-03 1.893531e-03
2.527068e-01 -3.326060e-03 1.806907e-03
2.529776e-01 3.158331e-03 2.283733e-03
2.532485e-01 2.993330e-03 2.261100e-03
2.535193e-01 1.169531e-03 2.329302e-03
2.537901e-01 -3.052671e-03 2.065783e-03
2.540609e-01 1.549650e-03 2.055359e-03
2.543317e-01 -1.112489e-03 2.337088e-03
2.546025e-01 -1.375562e-03 2.386062e-03
2.548733e-01 -5.042199e-04 2.512848e-03
2.551441e-01 2.012514e-04 2.461187e-03
2.554150e-01 4.827980e-03 2.745333e-03
2.556858e-01 5.441749e-03 2.833034e-03
2.559566e-01 4.472708e-03 3.318003e-03
2.562274e-01 -8.267108e-04 2.835657e-03
2.564982e-01 3.658921e-03 3.405580e-03
2.567690e-01 2.916310e-03 4.356891e-03
2.570398e-01 -5.130230e-03 3.028475e-03
2.573107e-01 4.668230e-03 5.273405e-03
2.575815e-01 -2.663400e-03 6.761896e-03
2.578523e-01 2.254160e-03 5.658202e-03
2.581231e-01 1.714221e-02 5.692626e-03
