1.590051e-01 2.775211e-04 2.237531e-04
1.592759e-01 2.427213e-04 2.255518e-04
1.595467e-01 -8.497946e-05 2.250795e-04
1.598175e-01 7.816963e-05 2.239142e-04
1.600883e-01 -1.171492e-04 2.220642e-04
1.603591e-01 1.963899e-04 2.230973e-04
1.606300e-01 1.146793e-04 2.244734e-04
1.609008e-01 1.186803e-04 2.196807e-04
1.611716e-01 -1.632795e-04 2.231654e-04
1.614424e-01 5.632509e-04 2.201918e-04
1.617132e-01 6.907992e-05 2.243962e-04
1.619840e-01 2.973694e-04 2.221752e-04
1.622549e-01 9.221025e-05 2.219246e-04
1.625257e-01 1.506414e-04 2.221927e-04
1.627965e-01 2.080612e-04 2.219817e-04
1.630673e-01 -7.333979e-05 2.218205e-04
1.633381e-01 1.926608e-04 2.221375e-04
1.636089e-01 7.330999e-05 2.216227e-04
1.638797e-01 5.665980e-05 2.236547e-04
1.641506e-01 -1.009610e-04 2.230531e-04
1.644214e-01 2.881512e-06 2.219480e-04
1.646922e-01 -2.575107e-05 2.219554e-04
1.649630e-01 -5.380996e-05 2.205738e-04
1.652338e-01 -1.758486e-04 2.242556e-04
1.655046e-01 4.298054e-05 2.223838e-04
1.657754e-01 1.253299e-04 2.233840e-04
1.660462e-01 1.182500e-04 2.248482e-04
1.663171e-01 1.453310e-04 2.234390e-04
1.665879e-01 -4.351884e-05 2.234705e-04
1.668587e-01 -3.140811e-04 2.236591e-04
1.671295e-01 -4.705973e-05 2.235438e-04
1.674003e-01 6.170943e-06 2.233109e-04
1.676711e-01 -1.648590e-04 2.300595e-04
1.679420e-01 -2.323091e-05 2.330504e-04
1.682128e-01 -1.449902e-04 2.343540e-04
1.684836e-01 -2.842098e-04 2.416691e-04
1.687544e-01 -3.081933e-05 2.416823e-04
1.690252e-01 1.360849e-05 2.447073e-04
1.692960e-01 -2.794508e-04 2.423314e-04
1.695668e-01 4.225299e-04 2.502867e-04
1.698377e-01 -6.145053e-05 2.467981e-04
1.701085e-01 1.697298e-04 2.526812e-04
1.703793e-01 5.745888e-05 2.529264e-04
1.706501e-01 -1.346394e-04 2.528970e-04
1.709209e-01 1.856107e-04 2.609857e-04
1.711917e-01 -2.680700e-04 2.577836e-04
1.714625e-01 6.029289e-04 2.595424e-04
1.717333e-01 5.001798e-04 2.675027e-04
1.720042e-01 5.390607e-04 2.628424e-04
1.722750e-01 -9.055994e-05 2.658595e-04
1.725458e-01 -2.452899e-04 2.648826e-04
1.728166e-01 2.717208e-04 2.687165e-04
1.730874e-01 1.825094e-04 2.691755e-04
1.733582e-01 6.173924e-05 2.720330e-04
1.736291e-01 -3.655702e-04 2.768698e-04
1.738999e-01 1.709703e-04 2.761782e-04
1.741707e-01 3.026091e-04 2.806789e-04
1.744415e-01 1.072697e-04 2.772873e-04
1.747123e-01 1.269002e-04 2.821879e-04
1.749831e-01 1.891609e-04 2.686826e-04
1.752539e-01 1.436602e-04 2.648824e-04
1.755248e-01 -8.179061e-05 2.621619e-04
1.757956e-01 2.760310e-04 2.587141e-04
1.760664e-01 1.119189e-04 2.605430e-04
1.763372e-01 3.610812e-04 2.593547e-04
1.766080e-01 2.598912e-04 2.588327e-04
1.768788e-01 -5.850568e-06 2.586885e-04
1.771496e-01 4.456695e-04 2.557045e-04
1.774205e-01 3.280304e-04 2.561868e-04
1.776913e-01 5.534850e-05 2.534142e-04
1.779621e-01 -2.058689e-04 2.555305e-04
1.782329e-01 2.616905e-04 2.528328e-04
1.785037e-01 6.243028e-05 2.479492e-04
1.787745e-01 -3.508292e-04 2.528195e-04
1.790453e-01 -8.448958e-05 2.500870e-04
1.793161e-01 2.736300e-04 2.478098e-04
1.795870e-01 -2.571493e-04 2.487672e-04
1.798578e-01 2.333410e-04 2.461510e-04
1.801286e-01 -4.492085e-04 2.485279e-04
1.803994e-01 1.841597e-04 2.426462e-04
1.806702e-01 1.708586e-04 2.447514e-04
1.809410e-01 2.043210e-04 2.435644e-04
1.812119e-01 -7.971004e-05 2.433265e-04
1.814827e-01 -1.286305e-04 2.444982e-04
1.817535e-01 6.239116e-05 2.411069e-04
1.820243e-01 -3.319979e-05 2.442548e-04
1.822951e-01 -1.886003e-04 2.418450e-04
1.825659e-01 1.407508e-04 2.423936e-04
1.828367e-01 5.477201e-04 2.434772e-04
1.831076e-01 1.989789e-04 2.406141e-04
1.833784e-01 2.657399e-04 2.435170e-04
1.836492e-01 3.163405e-04 2.405290e-04
1.839200e-01 3.623702e-04 2.415638e-04
1.841908e-01 2.682954e-05 2.402329e-04
1.844616e-01 2.572499e-04 2.410516e-04
1.847324e-01 5.226210e-04 2.422167e-04
1.850033e-01 1.872499e-04 2.381841e-04
1.852741e-01 1.014024e-05 2.417742e-04
1.855449e-01 1.037605e-04 2.388965e-04
1.858157e-01 -2.053007e-04 2.425079e-04
1.860865e-01 -2.098996e-04 2.411960e-04
1.863573e-01 3.377292e-04 2.395311e-04
1.866281e-01 1.393985e-04 2.387072e-04
1.868990e-01 8.656830e-05 2.389883e-04
1.871698e-01 1.605693e-04 2.399039e-04
1.874406e-01 4.016999e-04 2.415365e-04
1.877114e-01 2.097301e-04 2.388656e-04
1.879822e-01 3.326386e-04 2.400179e-04
1.882530e-01 -2.939403e-04 2.370499e-04
1.885238e-01 3.013294e-04 2.412219e-04
1.887947e-01 9.316951e-05 2.384703e-04
1.890655e-01 1.153518e-04 2.394784e-04
1.893363e-01 2.547093e-04 2.411114e-04
1.896071e-01 1.938902e-04 2.367959e-04
1.898779e-01 -3.209785e-04 2.413476e-04
1.901487e-01 -6.912090e-05 2.380991e-04
1.904195e-01 3.092885e-04 2.386407e-04
1.906904e-01 6.907061e-05 2.406974e-04
1.909612e-01 7.867999e-05 2.369458e-04
1.912320e-01 1.400504e-04 2.400253e-04
1.915028e-01 -2.435092e-04 2.360085e-04
1.917736e-01 -3.774203e-04 2.397094e-04
1.920444e-01 1.860503e-04 2.384225e-04
1.923153e-01 1.003295e-04 2.375873e-04
1.925861e-01 -1.073908e-04 2.399102e-04
1.928569e-01 -6.029382e-06 2.388665e-04
1.931277e-01 4.786998e-05 2.368707e-04
1.933985e-01 3.402866e-05 2.361380e-04
1.936693e-01 -1.418889e-04 2.383474e-04
1.939401e-01 1.281984e-04 2.394485e-04
1.942109e-01 -4.352890e-04 2.369175e-04
1.944818e-01 -1.916196e-04 2.396250e-04
1.947526e-01 -1.297295e-04 2.385221e-04
1.950234e-01 5.974006e-04 2.372863e-04
1.952942e-01 -2.280902e-04 2.364754e-04
1.955650e-01 2.279300e-04 2.380556e-04
1.958358e-01 4.134104e-04 2.391120e-04
1.961066e-01 2.117399e-04 2.383033e-04
1.963775e-01 -7.005036e-05 2.364177e-04
1.966483e-01 -1.484696e-04 2.361011e-04
1.969191e-01 -7.444061e-05 2.389824e-04
1.971899e-01 -2.241004e-04 2.374472e-04
1.974607e-01 5.687196e-04 2.397051e-04
1.977315e-01 2.405606e-04 2.354584e-04
1.980023e-01 -1.457687e-04 2.366152e-04
1.982732e-01 -2.035499e-04 2.366585e-04
1.985440e-01 1.249388e-04 2.383752e-04
1.988148e-01 -4.310906e-04 2.381594e-04
1.990856e-01 -3.365055e-05 2.374605e-04
1.993564e-01 -3.896803e-04 2.388756e-04
1.996272e-01 2.572872e-05 2.369576e-04
1.998980e-01 1.810100e-04 2.377976e-04
2.001689e-01 -2.050772e-06 2.352764e-04
2.004397e-01 1.330301e-04 2.342139e-04
2.007105e-01 -1.640897e-04 2.341566e-04
2.009813e-01 1.029316e-04 2.327762e-04
2.012521e-01 3.991090e-05 2.371316e-04
2.015229e-01 -7.504039e-05 2.342880e-04
2.017937e-01 1.162495e-04 2.358828e-04
2.020646e-01 2.995692e-04 2.341928e-04
2.023354e-01 1.572911e-04 2.362808e-04
2.026062e-01 1.067314e-04 2.344434e-04
2.028770e-01 -4.109591e-04 2.347877e-04
2.031478e-01 -1.347009e-04 2.331030e-04
2.034186e-01 2.887789e-04 2.354676e-04
2.036894e-01 -1.357496e-04 2.348681e-04
2.039603e-01 -4.073195e-04 2.336494e-04
2.042311e-01 -7.051043e-05 2.345706e-04
2.045019e-01 1.405701e-04 2.329795e-04
2.047727e-01 -8.358993e-05 2.356712e-04
2.050435e-01 -4.502013e-05 2.329328e-04
2.053143e-01 -1.334790e-04 2.324774e-04
2.055852e-01 1.002699e-04 2.331331e-04
2.058560e-01 1.433510e-04 2.309864e-04
2.061268e-01 1.263209e-04 2.320981e-04
2.063976e-01 5.916879e-05 2.321167e-04
2.066684e-01 2.780110e-04 2.300314e-04
2.069392e-01 2.035201e-04 2.310642e-04
2.072100e-01 6.669015e-05 2.328283e-04
2.074808e-01 -6.910414e-06 2.313940e-04
2.077517e-01 1.537614e-04 2.299968e-04
2.080225e-01 -3.257897e-04 2.308811e-04
2.082933e-01 -1.881085e-05 2.295855e-04
2.085641e-01 1.064092e-04 2.310199e-04
2.088349e-01 9.790063e-05 2.304822e-04
2.091057e-01 -2.226513e-04 2.308257e-04
2.093765e-01 -1.437310e-04 2.295926e-04
2.096474e-01 1.970995e-04 2.302262e-04
2.099182e-01 1.508500e-04 2.328182e-04
2.101890e-01 1.866613e-04 2.298653e-04
2.104598e-01 -2.096109e-04 2.308781e-04
2.107306e-01 6.465055e-05 2.298789e-04
2.110014e-01 3.479999e-04 2.322004e-04
2.112723e-01 2.004001e-04 2.290711e-04
2.115431e-01 2.254918e-05 2.306275e-04
2.118139e-01 -1.002196e-04 2.298937e-04
2.120847e-01 4.489906e-05 2.317058e-04
2.123555e-01 1.413506e-04 2.321709e-04
2.126263e-01 1.893695e-04 2.290621e-04
2.128971e-01 -8.199923e-05 2.305390e-04
2.131680e-01 -7.275119e-05 2.303662e-04
2.134388e-01 -4.636124e-05 2.303490e-04
2.137096e-01 4.964136e-05 2.297248e-04
2.139804e-01 -1.876056e-05 2.325006e-04
2.142512e-01 1.685787e-04 2.298147e-04
2.145220e-01 -1.317076e-05 2.324229e-04
2.147928e-01 -1.579393e-04 2.307694e-04
2.150636e-01 -1.578294e-04 2.316645e-04
2.153345e-01 -2.130009e-04 2.317850e-04
2.156053e-01 1.105797e-04 2.302352e-04
2.158761e-01 -9.371154e-05 2.296035e-04
2.161469e-01 -4.366189e-04 2.297228e-04
2.164177e-01 -1.262296e-04 2.301105e-04
2.166885e-01 1.917593e-04 2.325309e-04
2.169593e-01 -5.022101e-04 2.307674e-04
2.172302e-01 9.663031e-05 2.317629e-04
2.175010e-01 1.572203e-04 2.300684e-04
2.177718e-01 6.648805e-04 2.288122e-04
2.180426e-01 -2.741069e-05 2.310359e-04
2.183134e-01 1.855996e-04 2.269639e-04
2.185842e-01 4.275497e-04 2.291312e-04
2.188551e-01 1.960099e-04 2.278732e-04
2.191259e-01 4.339293e-04 2.302181e-04
2.193967e-01 -2.516396e-04 2.286008e-04
2.196675e-01 2.036300e-04 2.273912e-04
2.199383e-01 1.523700e-04 2.274969e-04
2.202091e-01 -4.193597e-04 2.295076e-04
2.204799e-01 -2.615806e-04 2.274642e-04
2.207507e-01 -4.325900e-04 2.268523e-04
2.210216e-01 1.697913e-04 2.259925e-04
2.212924e-01 9.723939e-05 2.267469e-04
2.215632e-01 9.085052e-05 2.258975e-04
2.218340e-01 -5.424023e-05 2.275791e-04
2.221048e-01 4.370809e-04 2.267329e-04
2.223756e-01 6.160140e-05 2.237508e-04
2.226464e-01 3.842823e-05 2.257767e-04
2.229173e-01 2.054311e-04 2.263514e-04
2.231881e-01 1.888908e-05 2.246393e-04
2.234589e-01 -2.205186e-04 2.256265e-04
2.237297e-01 7.313862e-05 2.258912e-04
2.240005e-01 -8.439645e-06 2.248513e-04
2.242713e-01 2.066698e-04 2.245421e-04
2.245422e-01 7.304922e-05 2.250335e-04
2.248130e-01 1.834296e-04 2.282773e-04
2.250838e-01 1.861788e-04 2.245751e-04
2.253546e-01 -1.630411e-04 2.262205e-04
2.256254e-01 4.758127e-05 2.264022e-04
2.258962e-01 2.904702e-04 2.261761e-04
2.261670e-01 -1.030788e-04 2.343467e-04
2.264379e-01 -4.779920e-05 2.413030e-04
2.267087e-01 9.719282e-06 2.420621e-04
2.269795e-01 2.972893e-04 2.431480e-04
2.272503e-01 2.174694e-04 2.478346e-04
2.275211e-01 6.875955e-05 2.529557e-04
2.277919e-01 6.943606e-04 2.511176e-04
2.280627e-01 -7.469952e-05 2.565927e-04
2.283335e-01 -1.055002e-04 2.594230e-04
2.286044e-01 3.528297e-04 2.577394e-04
2.288752e-01 4.511885e-05 2.648823e-04
2.291460e-01 -4.114099e-04 2.648716e-04
2.294168e-01 -2.369713e-04 2.666501e-04
2.296876e-01 -1.201890e-04 2.708043e-04
2.299584e-01 -1.964886e-04 2.716446e-04
2.302293e-01 4.024990e-05 2.757062e-04
2.305001e-01 3.795139e-05 2.790001e-04
2.307709e-01 1.796801e-04 2.805052e-04
2.310417e-01 2.869703e-04 2.814036e-04
2.313125e-01 -3.348608e-04 2.840584e-04
2.315833e-01 6.574020e-05 2.851629e-04
2.318541e-01 -3.401935e-05 2.900208e-04
2.321250e-01 6.042980e-05 2.896955e-04
2.323958e-01 -3.936701e-04 2.909491e-04
2.326666e-01 -1.162887e-04 2.944828e-04
2.329374e-01 1.410786e-04 2.994626e-04
2.332082e-01 1.208857e-06 3.005403e-04
2.334790e-01 -1.396090e-04 3.010247e-04
2.337498e-01 3.346596e-04 3.071051e-04
2.340207e-01 -1.956392e-04 3.099434e-04
2.342915e-01 -3.618803e-04 3.111452e-04
2.345623e-01 2.667792e-04 3.103741e-04
2.348331e-01 -5.264021e-05 3.162377e-04
2.351039e-01 -3.562700e-04 3.180521e-04
2.353747e-01 -3.151298e-04 3.192792e-04
2.356455e-01 -1.362003e-04 3.262437e-04
2.359163e-01 -1.026485e-04 3.262463e-04
2.361872e-01 2.710391e-04 3.329257e-04
2.364580e-01 5.342998e-04 3.329791e-04
2.367288e-01 1.680907e-04 3.289681e-04
2.369996e-01 -1.890790e-04 3.348079e-04
2.372704e-01 5.172938e-05 3.469960e-04
2.375412e-01 -3.708992e-04 3.409086e-04
2.378121e-01 -5.018711e-04 3.493051e-04
2.380829e-01 -5.779788e-06 3.435914e-04
2.383537e-01 3.936701e-04 3.494482e-04
2.386245e-01 -9.877980e-05 3.579807e-04
2.388953e-01 -9.838119e-05 3.551839e-04
2.391661e-01 -4.638191e-04 3.608294e-04
2.394369e-01 1.502801e-04 3.648123e-04
2.397078e-01 -3.384501e-04 3.677703e-04
2.399786e-01 5.945601e-04 3.695205e-04
2.402494e-01 -5.316399e-04 3.765076e-04
2.405202e-01 9.825099e-04 3.785763e-04
2.407910e-01 2.589691e-04 3.844118e-04
2.410618e-01 2.942104e-04 3.873175e-04
2.413326e-01 -2.066009e-04 3.904195e-04
2.416034e-01 -2.985597e-04 3.876206e-04
2.418743e-01 -1.838990e-05 4.021678e-04
2.421451e-01 1.082011e-05 4.063814e-04
2.424159e-01 -7.589199e-04 4.143720e-04
2.426867e-01 -8.931942e-05 4.092928e-04
2.429575e-01 2.148114e-04 4.245853e-04
2.432283e-01 -2.630185e-04 4.272812e-04
2.434992e-01 4.133284e-04 4.191970e-04
2.437700e-01 8.195601e-04 4.347669e-04
2.440408e-01 -2.480857e-05 4.411197e-04
2.443116e-01 8.987077e-05 4.537517e-04
2.445824e-01 -5.302504e-04 4.516727e-04
2.448532e-01 -4.003011e-05 4.501057e-04
2.451240e-01 5.519912e-04 4.665617e-04
2.453949e-01 -2.720505e-04 4.747663e-04
2.456657e-01 -2.650209e-04 4.771975e-04
2.459365e-01 2.891701e-04 4.831479e-04
2.462073e-01 1.053670e-03 4.839360e-04
2.464781e-01 9.018201e-04 4.969350e-04
2.467489e-01 5.504601e-04 5.056892e-04
2.470197e-01 -3.664698e-04 5.131974e-04
2.472906e-01 2.802312e-04 5.168498e-04
2.475614e-01 -1.416001e-04 5.280436e-04
2.478322e-01 6.623939e-05 5.532979e-04
2.481030e-01 -6.473213e-04 5.382265e-04
2.483738e-01 2.279505e-04 5.578029e-04
2.486446e-01 2.803206e-04 5.863959e-04
2.489154e-01 9.514410e-04 5.972388e-04
2.491863e-01 5.486999e-04 5.864964e-04
2.494571e-01 -9.851903e-05 6.058534e-04
2.497279e-01 -2.301484e-04 6.133075e-04
2.499987e-01 -8.967314e-04 6.309442e-04
2.502695e-01 5.558189e-04 6.340777e-04
2.505403e-01 5.315915e-04 6.636394e-04
2.508111e-01 -7.141400e-04 6.856630e-04
2.510819e-01 -2.042893e-04 7.258906e-04
2.513528e-01 8.287802e-04 7.080970e-04
2.516236e-01 -9.582900e-04 7.208658e-04
2.518944e-01 -1.234598e-04 7.712167e-04
2.521652e-01 -1.017649e-03 8.067120e-04
2.524360e-01 -1.870897e-04 8.123054e-04
2.527068e-01 1.601761e-03 8.021558e-04
2.529776e-01 4.335791e-04 8.691887e-04
2.532485e-01 -1.682900e-03 8.878570e-04
2.535193e-01 -6.056949e-05 9.081005e-04
2.537901e-01 -2.827905e-04 9.204950e-04
2.540609e-01 9.531900e-05 8.974659e-04
2.543317e-01 9.909105e-04 9.640863e-04
2.546025e-01 -2.760496e-04 9.826005e-04
2.548733e-01 2.701541e-03 1.000756e-03
2.551441e-01 -1.100380e-03 1.026105e-03
2.554150e-01 2.483204e-04 1.136175e-03
2.556858e-01 -1.983980e-03 1.155481e-03
2.559566e-01 -2.643630e-03 1.305461e-03
2.562274e-01 4.978403e-04 1.329882e-03
2.564982e-01 1.316311e-03 1.380000e-03
2.567690e-01 2.598330e-03 1.578219e-03
2.570398e-01 1.989551e-03 1.782734e-03
2.573107e-01 -2.186580e-03 1.934112e-03
2.575815e-01 -1.774250e-03 2.529564e-03
2.578523e-01 2.307521e-03 3.052726e-03
2.581231e-01 5.724700e-03 4.064999e-03
