1.611716e-01 1.341280e-03 4.320829e-04
1.614424e-01 7.087197e-04 4.173775e-04
1.617132e-01 1.407480e-03 4.360687e-04
1.619840e-01 8.864794e-04 4.274929e-04
1.622549e-01 1.941571e-03 4.366861e-04
1.625257e-01 1.217119e-03 4.310427e-04
1.627965e-01 1.517879e-03 4.376133e-04
1.630673e-01 1.605790e-03 4.265093e-04
1.633381e-01 2.126081e-03 4.398233e-04
1.636089e-01 1.597570e-03 4.234756e-04
1.638797e-01 1.342440e-03 4.340763e-04
1.641506e-01 1.080040e-03 4.266382e-04
1.644214e-01 1.820199e-03 4.421033e-04
1.646922e-01 2.293848e-03 4.323762e-04
1.649630e-01 8.733701e-04 4.250854e-04
1.652338e-01 1.203340e-03 4.389370e-04
1.655046e-01 1.911312e-03 4.389858e-04
1.657754e-01 1.368659e-03 4.325426e-04
1.660462e-01 1.117680e-03 4.322465e-04
1.663171e-01 2.171649e-03 4.336317e-04
1.665879e-01 8.529201e-04 4.305641e-04
1.668587e-01 9.970404e-04 4.289963e-04
1.671295e-01 9.945799e-04 4.414232e-04
1.674003e-01 9.067003e-04 4.282277e-04
1.676711e-01 1.534149e-03 4.595749e-04
1.679420e-01 1.749190e-03 4.536436e-04
1.682128e-01 1.161240e-03 4.541366e-04
1.684836e-01 5.043298e-04 4.526666e-04
1.687544e-01 9.977408e-04 4.600204e-04
1.690252e-01 1.437182e-03 4.684831e-04
1.692960e-01 7.695593e-04 4.705870e-04
1.695668e-01 1.836700e-03 4.928402e-04
1.698377e-01 7.309504e-04 4.846734e-04
1.701085e-01 1.854198e-03 4.937502e-04
1.703793e-01 1.255540e-03 4.893309e-04
1.706501e-01 1.257401e-03 4.928717e-04
1.709209e-01 1.099588e-03 4.921757e-04
1.711917e-01 2.320999e-03 5.071038e-04
1.714625e-01 1.262801e-03 5.037400e-04
1.717333e-01 1.183610e-03 5.064088e-04
1.720042e-01 1.724061e-03 5.106165e-04
1.722750e-01 1.572229e-03 5.173493e-04
1.725458e-01 2.008541e-03 5.208831e-04
1.728166e-01 1.146330e-03 5.160286e-04
1.730874e-01 1.396701e-03 5.130956e-04
1.733582e-01 1.359580e-03 5.245336e-04
1.736291e-01 1.422789e-03 5.395648e-04
1.738999e-01 1.204750e-03 5.325964e-04
1.741707e-01 1.842659e-03 5.391269e-04
1.744415e-01 -4.416313e-04 5.255724e-04
1.747123e-01 1.563178e-03 5.512265e-04
1.749831e-01 2.167091e-03 5.257813e-04
1.752539e-01 1.125280e-03 5.000081e-04
1.755248e-01 1.794321e-03 5.124145e-04
1.757956e-01 4.235711e-04 4.848784e-04
1.760664e-01 1.608530e-03 5.055205e-04
1.763372e-01 1.612991e-03 5.023318e-04
1.766080e-01 2.226669e-03 4.960618e-04
1.768788e-01 1.480341e-03 5.080250e-04
1.771496e-01 1.611691e-03 4.934472e-04
1.774205e-01 1.305461e-03 4.893630e-04
1.776913e-01 1.546621e-03 4.942546e-04
1.779621e-01 6.998293e-04 4.825279e-04
1.782329e-01 9.150803e-04 4.934053e-04
1.785037e-01 9.721704e-04 4.803298e-04
1.787745e-01 1.551319e-03 4.912782e-04
1.790453e-01 1.414830e-03 4.796576e-04
1.793161e-01 1.049081e-03 4.817835e-04
1.795870e-01 1.782350e-03 4.835622e-04
1.798578e-01 1.989450e-03 4.783894e-04
1.801286e-01 1.513058e-03 4.932031e-04
1.803994e-01 9.324495e-04 4.730465e-04
1.806702e-01 1.456428e-03 4.721085e-04
1.809410e-01 1.098489e-03 4.722655e-04
1.812119e-01 1.813740e-03 4.723004e-04
1.814827e-01 9.302609e-04 4.798448e-04
1.817535e-01 1.850151e-03 4.712611e-04
1.820243e-01 1.382850e-03 4.739877e-04
1.822951e-01 1.077361e-03 4.675789e-04
1.825659e-01 2.023809e-03 4.708829e-04
1.828367e-01 1.238810e-03 4.736542e-04
1.831076e-01 2.091389e-03 4.640780e-04
1.833784e-01 5.878098e-04 4.728165e-04
1.836492e-01 9.113401e-04 4.620939e-04
1.839200e-01 1.887390e-03 4.707437e-04
1.841908e-01 1.518968e-03 4.636951e-04
1.844616e-01 9.212513e-04 4.598774e-04
1.847324e-01 1.698900e-04 4.603795e-04
1.850033e-01 6.841403e-04 4.640183e-04
1.852741e-01 2.311140e-03 4.815504e-04
1.855449e-01 -1.201611e-04 4.611125e-04
1.858157e-01 1.234300e-03 4.648889e-04
1.860865e-01 1.379060e-03 4.695251e-04
1.863573e-01 3.498103e-04 4.627555e-04
1.866281e-01 2.129897e-04 4.629713e-04
1.868990e-01 1.529651e-03 4.605237e-04
1.871698e-01 1.429720e-03 4.708815e-04
1.874406e-01 1.439620e-03 4.705919e-04
1.877114e-01 6.908700e-04 4.646703e-04
1.879822e-01 1.911242e-03 4.721156e-04
1.882530e-01 2.014898e-04 4.560863e-04
1.885238e-01 1.454171e-03 4.706210e-04
1.887947e-01 1.187140e-03 4.604429e-04
1.890655e-01 1.758520e-03 4.647651e-04
1.893363e-01 2.322651e-03 4.722774e-04
1.896071e-01 1.535350e-03 4.652362e-04
1.898779e-01 1.674280e-03 4.638282e-04
1.901487e-01 1.586309e-03 4.642947e-04
1.904195e-01 5.728789e-04 4.608784e-04
1.906904e-01 5.370192e-04 4.605808e-04
1.909612e-01 1.389591e-03 4.522220e-04
1.912320e-01 1.323929e-03 4.609772e-04
1.915028e-01 1.399800e-03 4.575858e-04
1.917736e-01 1.056150e-03 4.651540e-04
1.920444e-01 9.784307e-04 4.557353e-04
1.923153e-01 7.637199e-04 4.628739e-04
1.925861e-01 5.442593e-04 4.644948e-04
1.928569e-01 1.553170e-03 4.634425e-04
1.931277e-01 1.764189e-03 4.597888e-04
1.933985e-01 9.013489e-04 4.592171e-04
1.936693e-01 1.453951e-03 4.543628e-04
1.939401e-01 1.592340e-03 4.624868e-04
1.942109e-01 8.339100e-04 4.518702e-04
1.944818e-01 1.729630e-03 4.719788e-04
1.947526e-01 1.491910e-03 4.686237e-04
1.950234e-01 1.017140e-03 4.596272e-04
1.952942e-01 1.347331e-03 4.566406e-04
1.955650e-01 8.823406e-04 4.613963e-04
1.958358e-01 1.286680e-03 4.624239e-04
1.961066e-01 7.084701e-04 4.641233e-04
1.963775e-01 -3.922507e-04 4.549038e-04
1.966483e-01 1.010621e-03 4.512314e-04
1.969191e-01 1.215018e-03 4.550648e-04
1.971899e-01 8.773897e-04 4.589014e-04
1.974607e-01 1.267679e-03 4.558127e-04
1.977315e-01 2.037309e-03 4.683553e-04
1.980023e-01 5.877092e-04 4.531316e-04
1.982732e-01 1.110261e-03 4.631141e-04
1.985440e-01 1.535960e-03 4.625167e-04
1.988148e-01 7.454697e-04 4.542178e-04
1.990856e-01 8.052010e-04 4.553581e-04
1.993564e-01 1.220560e-03 4.653041e-04
1.996272e-01 2.012495e-04 4.583456e-04
1.998980e-01 1.110930e-03 4.612413e-04
2.001689e-01 9.051803e-04 4.506127e-04
2.004397e-01 8.603688e-04 4.556691e-04
2.007105e-01 2.436601e-04 4.422234e-04
2.009813e-01 8.857884e-04 4.585628e-04
2.012521e-01 1.706962e-03 4.611520e-04
2.015229e-01 1.063120e-03 4.512654e-04
2.017937e-01 8.735210e-04 4.548512e-04
2.020646e-01 1.102189e-03 4.558390e-04
2.023354e-01 1.716729e-03 4.546827e-04
2.026062e-01 5.879607e-04 4.458801e-04
2.028770e-01 3.394894e-04 4.572885e-04
2.031478e-01 1.025461e-03 4.509845e-04
2.034186e-01 1.014249e-03 4.586846e-04
2.036894e-01 9.472016e-04 4.474688e-04
2.039603e-01 1.406631e-03 4.497880e-04
2.042311e-01 1.536980e-03 4.492467e-04
2.045019e-01 1.592420e-03 4.549688e-04
2.047727e-01 6.120913e-04 4.487868e-04
2.050435e-01 1.124088e-04 4.378613e-04
2.053143e-01 5.395599e-04 4.449415e-04
2.055852e-01 1.503581e-03 4.548039e-04
2.058560e-01 1.397999e-03 4.427334e-04
2.061268e-01 4.181899e-04 4.399130e-04
2.063976e-01 6.140415e-04 4.416270e-04
2.066684e-01 9.429716e-04 4.364940e-04
2.069392e-01 6.619208e-04 4.549123e-04
2.072100e-01 1.239110e-03 4.424115e-04
2.074808e-01 3.134198e-04 4.417742e-04
2.077517e-01 4.288498e-04 4.366605e-04
2.080225e-01 1.212401e-03 4.432912e-04
2.082933e-01 1.353351e-03 4.458560e-04
2.085641e-01 8.492302e-04 4.471808e-04
2.088349e-01 1.354169e-03 4.478466e-04
2.091057e-01 5.208906e-04 4.475202e-04
2.093765e-01 9.774510e-04 4.497977e-04
2.096474e-01 1.683170e-03 4.499165e-04
2.099182e-01 4.728697e-04 4.403575e-04
2.101890e-01 7.907301e-04 4.425966e-04
2.104598e-01 5.165599e-04 4.411112e-04
2.107306e-01 7.120706e-04 4.405530e-04
2.110014e-01 1.462521e-03 4.476440e-04
2.112723e-01 5.751401e-04 4.478430e-04
2.115431e-01 6.700009e-04 4.357039e-04
2.118139e-01 1.541428e-03 4.451410e-04
2.120847e-01 4.025698e-04 4.518339e-04
2.123555e-01 2.649054e-05 4.482511e-04
2.126263e-01 7.894412e-04 4.370047e-04
2.128971e-01 9.604096e-04 4.357895e-04
2.131680e-01 2.629086e-04 4.434716e-04
2.134388e-01 3.641099e-04 4.351970e-04
2.137096e-01 7.419605e-04 4.413246e-04
2.139804e-01 5.323905e-04 4.439305e-04
2.142512e-01 7.527508e-04 4.435890e-04
2.145220e-01 2.156701e-04 4.430901e-04
2.147928e-01 1.367519e-03 4.440014e-04
2.150636e-01 6.719194e-04 4.373417e-04
2.153345e-01 7.612184e-04 4.455557e-04
2.156053e-01 7.495098e-04 4.405697e-04
2.158761e-01 1.138320e-03 4.504007e-04
2.161469e-01 1.214892e-04 4.463904e-04
2.164177e-01 2.036989e-03 4.500633e-04
2.166885e-01 4.857406e-04 4.413572e-04
2.169593e-01 1.101371e-03 4.436748e-04
2.172302e-01 1.005439e-03 4.474326e-04
2.175010e-01 9.380598e-04 4.435863e-04
2.177718e-01 1.076130e-03 4.471147e-04
2.180426e-01 1.112180e-03 4.466141e-04
2.183134e-01 9.952504e-04 4.408835e-04
2.185842e-01 2.818406e-04 4.466468e-04
2.188551e-01 1.112450e-03 4.447554e-04
2.191259e-01 1.006730e-03 4.452243e-04
2.193967e-01 8.223411e-04 4.424066e-04
2.196675e-01 1.065480e-03 4.431990e-04
2.199383e-01 9.723902e-04 4.427647e-04
2.202091e-01 4.843008e-04 4.408383e-04
2.204799e-01 9.663794e-04 4.397166e-04
2.207507e-01 5.644206e-04 4.399979e-04
2.210216e-01 1.111459e-03 4.338112e-04
2.212924e-01 5.405396e-04 4.363502e-04
2.215632e-01 4.915800e-04 4.391317e-04
2.218340e-01 7.158797e-04 4.319737e-04
2.221048e-01 1.386521e-03 4.312490e-04
2.223756e-01 1.007700e-03 4.322847e-04
2.226464e-01 -1.480393e-04 4.395413e-04
2.229173e-01 5.415492e-04 4.319228e-04
2.231881e-01 2.947506e-04 4.342533e-04
2.234589e-01 7.564947e-05 4.283253e-04
2.237297e-01 1.997139e-03 4.448883e-04
2.240005e-01 1.517670e-03 4.325027e-04
2.242713e-01 6.367899e-04 4.280939e-04
2.245422e-01 1.055969e-03 4.285490e-04
2.248130e-01 5.656704e-04 4.347535e-04
2.250838e-01 3.953502e-04 4.342301e-04
2.253546e-01 5.724002e-04 4.232300e-04
2.256254e-01 1.569411e-03 4.348131e-04
2.258962e-01 1.405401e-03 4.336956e-04
2.261670e-01 -1.821704e-04 4.484080e-04
2.264379e-01 6.063599e-04 4.602168e-04
2.267087e-01 8.134209e-04 4.660643e-04
2.269795e-01 8.383002e-04 4.683834e-04
2.272503e-01 6.721802e-04 4.659715e-04
2.275211e-01 8.672103e-04 4.764396e-04
2.277919e-01 7.279608e-04 4.935348e-04
2.280627e-01 1.018520e-03 4.897264e-04
2.283335e-01 1.082961e-03 5.059767e-04
2.286044e-01 -5.116872e-05 5.016573e-04
2.288752e-01 4.489496e-04 5.091736e-04
2.291460e-01 1.441499e-03 5.198693e-04
2.294168e-01 1.119221e-03 5.170987e-04
2.296876e-01 7.085204e-04 5.156507e-04
2.299584e-01 5.079098e-04 5.155860e-04
2.302293e-01 -6.020069e-05 5.318155e-04
2.305001e-01 9.693094e-04 5.352188e-04
2.307709e-01 6.696191e-04 5.381802e-04
2.310417e-01 2.699215e-04 5.467322e-04
2.313125e-01 4.885104e-04 5.514385e-04
2.315833e-01 1.392601e-03 5.552902e-04
2.318541e-01 8.662902e-04 5.633069e-04
2.321250e-01 8.651894e-04 5.757514e-04
2.323958e-01 3.194697e-04 5.638755e-04
2.326666e-01 7.134192e-04 5.850468e-04
2.329374e-01 1.277789e-03 5.899737e-04
2.332082e-01 6.328207e-04 5.767215e-04
2.334790e-01 1.039330e-03 5.862277e-04
2.337498e-01 1.071660e-03 5.942231e-04
2.340207e-01 2.100728e-03 5.901210e-04
2.342915e-01 5.325098e-04 6.039767e-04
2.345623e-01 1.647670e-03 6.238611e-04
2.348331e-01 2.137199e-04 6.040641e-04
2.351039e-01 2.008701e-03 6.200800e-04
2.353747e-01 1.865180e-03 6.124056e-04
2.356455e-01 5.693696e-04 6.402532e-04
2.359163e-01 -6.066076e-05 6.227361e-04
2.361872e-01 -8.411892e-05 6.255760e-04
2.364580e-01 6.543901e-04 6.613619e-04
2.367288e-01 5.930401e-04 6.382479e-04
2.369996e-01 1.397930e-03 6.593546e-04
2.372704e-01 2.353810e-03 6.695677e-04
2.375412e-01 1.482990e-03 6.583799e-04
2.378121e-01 9.186100e-04 6.806535e-04
2.380829e-01 8.605495e-04 6.676747e-04
2.383537e-01 3.372710e-04 6.619392e-04
2.386245e-01 4.137997e-04 6.668560e-04
2.388953e-01 8.622184e-04 6.955074e-04
2.391661e-01 2.690200e-04 6.976628e-04
2.394369e-01 4.555304e-04 6.944110e-04
2.397078e-01 5.124304e-04 7.063107e-04
2.399786e-01 -4.260503e-04 7.064583e-04
2.402494e-01 -3.393609e-04 7.264906e-04
2.405202e-01 5.713999e-04 7.293273e-04
2.407910e-01 1.064502e-04 7.517531e-04
2.410618e-01 9.985510e-04 7.636223e-04
2.413326e-01 1.290349e-03 7.521866e-04
2.416034e-01 -3.659911e-05 7.370403e-04
2.418743e-01 2.127970e-03 8.088543e-04
2.421451e-01 1.300460e-03 8.032272e-04
2.424159e-01 2.211798e-04 7.945970e-04
2.426867e-01 5.310103e-04 7.901807e-04
2.429575e-01 6.265007e-04 8.036665e-04
2.432283e-01 1.036970e-03 8.265983e-04
2.434992e-01 1.215780e-03 8.250058e-04
2.437700e-01 7.510409e-04 8.137800e-04
2.440408e-01 1.392402e-04 8.545408e-04
2.443116e-01 3.244095e-04 8.900819e-04
2.445824e-01 -2.373997e-04 8.463780e-04
2.448532e-01 5.529411e-04 8.926036e-04
2.451240e-01 3.718007e-04 8.861433e-04
2.453949e-01 9.687413e-04 8.981829e-04
2.456657e-01 -9.421594e-04 8.985387e-04
2.459365e-01 9.623487e-04 9.405274e-04
2.462073e-01 3.429111e-04 9.383872e-04
2.464781e-01 1.905959e-03 9.647493e-04
2.467489e-01 2.605779e-03 9.812249e-04
2.470197e-01 8.112807e-04 9.982165e-04
2.472906e-01 1.357440e-03 9.829709e-04
2.475614e-01 1.733411e-03 1.029152e-03
2.478322e-01 -2.096191e-03 1.041457e-03
2.481030e-01 1.737311e-03 1.072649e-03
2.483738e-01 1.448231e-03 1.093463e-03
2.486446e-01 -4.652310e-04 1.068488e-03
2.489154e-01 2.274161e-03 1.171099e-03
2.491863e-01 1.716999e-03 1.183571e-03
2.494571e-01 -1.467299e-04 1.131703e-03
2.497279e-01 8.854903e-04 1.172491e-03
2.499987e-01 1.017120e-03 1.206152e-03
2.502695e-01 7.563494e-04 1.247957e-03
2.505403e-01 2.658410e-03 1.366879e-03
2.508111e-01 -5.909093e-04 1.235573e-03
2.510819e-01 1.797210e-04 1.377101e-03
2.513528e-01 1.354199e-03 1.340233e-03
2.516236e-01 -1.955980e-03 1.365071e-03
2.518944e-01 1.219550e-03 1.537735e-03
2.521652e-01 4.614919e-03 1.648588e-03
2.524360e-01 3.559310e-04 1.613768e-03
2.527068e-01 -6.059930e-05 1.572452e-03
2.529776e-01 -3.217701e-04 1.542478e-03
2.532485e-01 3.732070e-03 1.803481e-03
2.535193e-01 9.182617e-04 1.805167e-03
2.537901e-01 1.389451e-03 1.742143e-03
2.540609e-01 -2.055001e-03 1.936980e-03
2.543317e-01 -1.317220e-03 1.800955e-03
2.546025e-01 -8.409694e-04 1.849396e-03
2.548733e-01 2.135031e-03 1.996412e-03
2.551441e-01 -1.734929e-03 1.937960e-03
2.554150e-01 4.115179e-03 2.215329e-03
2.556858e-01 -2.384111e-04 2.083422e-03
2.559566e-01 2.652809e-03 2.577535e-03
2.562274e-01 5.405899e-04 2.425021e-03
2.564982e-01 4.085369e-03 2.733746e-03
2.567690e-01 -1.568580e-03 3.045694e-03
2.570398e-01 1.049230e-03 2.923710e-03
2.573107e-01 -3.315231e-03 3.685971e-03
2.575815e-01 -3.732519e-03 4.433571e-03
2.578523e-01 -6.845869e-03 7.046235e-03
2.581231e-01 1.333129e-02 7.393253e-03
