1.611716e-01 1.172250e-03 4.481956e-04
1.614424e-01 7.332601e-04 4.443308e-04
1.617132e-01 5.558208e-04 4.456806e-04
1.619840e-01 1.164490e-03 4.540812e-04
1.622549e-01 7.905103e-04 4.485372e-04
1.625257e-01 9.406395e-04 4.583887e-04
1.627965e-01 1.087530e-03 4.429680e-04
1.630673e-01 1.461010e-03 4.501397e-04
1.633381e-01 1.529811e-03 4.537431e-04
1.636089e-01 1.026820e-03 4.458934e-04
1.638797e-01 1.174351e-03 4.489194e-04
1.641506e-01 9.900704e-04 4.503236e-04
1.644214e-01 6.962698e-04 4.511910e-04
1.646922e-01 1.442570e-03 4.459663e-04
1.649630e-01 3.721192e-04 4.440190e-04
1.652338e-01 1.315821e-03 4.534700e-04
1.655046e-01 7.741097e-04 4.442622e-04
1.657754e-01 1.570860e-03 4.400083e-04
1.660462e-01 7.833000e-04 4.463120e-04
1.663171e-01 8.762497e-04 4.479376e-04
1.665879e-01 1.545679e-03 4.454904e-04
1.668587e-01 8.218903e-04 4.441324e-04
1.671295e-01 1.667550e-03 4.533634e-04
1.674003e-01 1.483679e-03 4.491962e-04
1.676711e-01 -1.063198e-04 4.531868e-04
1.679420e-01 1.562480e-03 4.755496e-04
1.682128e-01 1.387641e-03 4.821217e-04
1.684836e-01 1.473140e-03 4.885295e-04
1.687544e-01 9.303484e-04 4.815654e-04
1.690252e-01 1.165390e-03 4.942227e-04
1.692960e-01 1.300430e-03 4.960097e-04
1.695668e-01 3.026798e-04 4.953869e-04
1.698377e-01 1.075339e-03 4.936919e-04
1.701085e-01 5.116202e-04 4.970219e-04
1.703793e-01 6.658807e-04 5.079981e-04
1.706501e-01 4.144497e-04 5.117358e-04
1.709209e-01 9.149499e-04 5.229231e-04
1.711917e-01 9.149201e-04 5.245639e-04
1.714625e-01 8.664094e-04 5.222409e-04
1.717333e-01 1.765380e-03 5.555199e-04
1.720042e-01 1.219882e-03 5.361736e-04
1.722750e-01 8.084811e-04 5.360910e-04
1.725458e-01 1.223011e-03 5.270028e-04
1.728166e-01 1.153179e-03 5.285284e-04
1.730874e-01 1.137840e-03 5.550382e-04
1.733582e-01 1.072604e-04 5.394730e-04
1.736291e-01 1.468090e-03 5.496909e-04
1.738999e-01 8.814503e-04 5.530704e-04
1.741707e-01 8.772686e-04 5.691963e-04
1.744415e-01 1.323640e-03 5.575960e-04
1.747123e-01 8.841697e-04 5.822352e-04
1.749831e-01 1.877993e-04 5.371100e-04
1.752539e-01 -6.049871e-06 5.234344e-04
1.755248e-01 1.900909e-03 5.356518e-04
1.757956e-01 1.060819e-03 5.281998e-04
1.760664e-01 1.426980e-03 5.333358e-04
1.763372e-01 2.144530e-03 5.246837e-04
1.766080e-01 -1.966953e-05 5.051339e-04
1.768788e-01 9.503607e-04 5.188565e-04
1.771496e-01 4.134215e-04 5.068898e-04
1.774205e-01 6.213896e-04 5.158376e-04
1.776913e-01 7.675309e-04 5.113028e-04
1.779621e-01 3.354587e-04 4.984916e-04
1.782329e-01 5.743299e-04 5.006855e-04
1.785037e-01 1.170650e-03 4.951589e-04
1.787745e-01 1.352580e-03 5.083373e-04
1.790453e-01 7.471405e-04 5.057292e-04
1.793161e-01 6.050207e-04 4.908313e-04
1.795870e-01 4.619900e-04 4.884468e-04
1.798578e-01 2.735294e-04 4.880012e-04
1.801286e-01 5.090311e-04 4.942891e-04
1.803994e-01 1.016501e-04 4.900494e-04
1.806702e-01 6.207209e-04 4.907717e-04
1.809410e-01 4.170891e-04 4.732037e-04
1.812119e-01 5.569998e-04 4.908224e-04
1.814827e-01 6.929915e-04 4.900688e-04
1.817535e-01 1.540989e-03 4.968087e-04
1.820243e-01 1.884799e-03 4.922256e-04
1.822951e-01 4.664194e-04 4.873508e-04
1.825659e-01 1.442190e-03 5.035190e-04
1.828367e-01 6.218702e-04 4.961083e-04
1.831076e-01 1.129670e-03 4.751191e-04
1.833784e-01 1.967480e-03 4.973982e-04
1.836492e-01 1.273010e-03 4.835971e-04
1.839200e-01 2.452098e-04 4.768693e-04
1.841908e-01 1.376841e-03 4.975382e-04
1.844616e-01 1.235729e-03 4.865484e-04
1.847324e-01 1.072310e-03 4.951738e-04
1.850033e-01 1.818370e-03 4.962707e-04
1.852741e-01 1.105921e-03 4.861792e-04
1.855449e-01 1.141289e-03 4.776791e-04
1.858157e-01 2.352595e-04 4.867533e-04
1.860865e-01 1.393691e-03 4.850376e-04
1.863573e-01 1.160460e-03 4.832413e-04
1.866281e-01 1.111180e-03 4.919586e-04
1.868990e-01 1.092680e-03 4.938581e-04
1.871698e-01 1.492780e-03 4.823366e-04
1.874406e-01 2.072601e-03 5.007418e-04
1.877114e-01 1.496298e-03 4.843636e-04
1.879822e-01 8.036904e-04 4.866121e-04
1.882530e-01 1.743520e-03 4.826745e-04
1.885238e-01 5.494803e-07 4.738828e-04
1.887947e-01 4.923604e-04 4.801419e-04
1.890655e-01 5.568694e-04 4.816595e-04
1.893363e-01 1.587359e-03 4.848997e-04
1.896071e-01 7.079896e-04 4.739431e-04
1.898779e-01 2.043741e-03 4.938034e-04
1.901487e-01 1.134379e-03 4.831853e-04
1.904195e-01 1.628831e-03 4.814867e-04
1.906904e-01 1.714710e-03 4.913977e-04
1.909612e-01 1.255821e-03 4.814991e-04
1.912320e-01 7.694010e-04 4.619136e-04
1.915028e-01 8.656606e-04 4.655038e-04
1.917736e-01 1.134079e-03 4.855416e-04
1.920444e-01 7.905401e-04 4.812261e-04
1.923153e-01 1.157681e-03 4.785213e-04
1.925861e-01 1.375759e-03 4.889901e-04
1.928569e-01 1.853259e-03 4.638694e-04
1.931277e-01 1.604179e-03 4.907852e-04
1.933985e-01 5.349498e-04 4.806443e-04
1.936693e-01 1.588270e-03 4.752662e-04
1.939401e-01 9.004287e-04 4.853127e-04
1.942109e-01 8.476414e-04 4.790461e-04
1.944818e-01 1.367519e-03 4.990382e-04
1.947526e-01 1.459269e-03 4.830714e-04
1.950234e-01 4.057605e-04 4.714235e-04
1.952942e-01 1.377380e-03 4.890803e-04
1.955650e-01 6.541498e-04 4.721783e-04
1.958358e-01 1.226161e-03 4.757079e-04
1.961066e-01 9.458289e-04 4.713483e-04
1.963775e-01 8.860286e-04 4.757189e-04
1.966483e-01 1.694418e-03 4.867821e-04
1.969191e-01 2.848111e-03 4.855348e-04
1.971899e-01 1.644760e-03 4.872268e-04
1.974607e-01 9.584799e-04 4.824831e-04
1.977315e-01 1.511551e-03 4.788878e-04
1.980023e-01 9.496901e-04 4.834679e-04
1.982732e-01 1.699999e-03 4.787735e-04
1.985440e-01 1.089171e-03 4.762238e-04
1.988148e-01 7.850695e-04 4.760207e-04
1.990856e-01 4.259087e-04 4.761167e-04
1.993564e-01 1.169031e-03 4.841529e-04
1.996272e-01 6.103143e-05 4.761030e-04
1.998980e-01 1.856390e-03 4.780045e-04
2.001689e-01 1.078790e-03 4.758019e-04
2.004397e-01 2.829302e-04 4.692443e-04
2.007105e-01 1.189850e-03 4.645137e-04
2.009813e-01 1.368020e-03 4.829352e-04
2.012521e-01 7.751901e-04 4.788201e-04
2.015229e-01 1.123901e-03 4.683825e-04
2.017937e-01 1.297779e-03 4.727761e-04
2.020646e-01 1.224600e-03 4.786992e-04
2.023354e-01 1.257639e-03 4.667523e-04
2.026062e-01 7.263888e-04 4.650614e-04
2.028770e-01 5.226899e-04 4.686689e-04
2.031478e-01 8.412693e-04 4.700114e-04
2.034186e-01 1.272930e-03 4.795889e-04
2.036894e-01 7.099491e-04 4.669402e-04
2.039603e-01 2.676342e-03 4.944408e-04
2.042311e-01 1.770329e-03 4.777331e-04
2.045019e-01 5.969591e-04 4.641295e-04
2.047727e-01 1.429850e-03 4.802000e-04
2.050435e-01 9.583086e-04 4.644202e-04
2.053143e-01 9.113606e-04 4.718045e-04
2.055852e-01 2.003498e-04 4.599510e-04
2.058560e-01 1.088690e-03 4.695039e-04
2.061268e-01 9.581614e-04 4.620246e-04
2.063976e-01 8.373596e-04 4.613384e-04
2.066684e-01 1.116080e-03 4.610003e-04
2.069392e-01 1.119781e-03 4.618147e-04
2.072100e-01 1.127768e-03 4.710465e-04
2.074808e-01 1.510419e-03 4.671007e-04
2.077517e-01 5.326997e-04 4.584191e-04
2.080225e-01 1.838060e-03 4.676893e-04
2.082933e-01 3.196206e-04 4.557845e-04
2.085641e-01 1.614859e-03 4.652201e-04
2.088349e-01 5.692709e-04 4.624787e-04
2.091057e-01 4.118606e-04 4.658623e-04
2.093765e-01 1.187138e-03 4.599463e-04
2.096474e-01 5.276110e-04 4.624081e-04
2.099182e-01 1.455599e-03 4.706008e-04
2.101890e-01 7.055905e-04 4.617749e-04
2.104598e-01 6.148294e-04 4.607681e-04
2.107306e-01 1.540059e-03 4.675393e-04
2.110014e-01 1.678729e-03 4.662574e-04
2.112723e-01 8.178391e-04 4.676904e-04
2.115431e-01 9.343699e-04 4.587568e-04
2.118139e-01 5.984996e-04 4.650384e-04
2.120847e-01 8.101985e-04 4.550045e-04
2.123555e-01 1.983069e-03 4.735175e-04
2.126263e-01 1.746081e-03 4.663478e-04
2.128971e-01 1.144201e-03 4.642866e-04
2.131680e-01 1.791360e-03 4.667998e-04
2.134388e-01 7.703491e-04 4.665033e-04
2.137096e-01 1.641130e-03 4.607823e-04
2.139804e-01 1.167849e-03 4.630468e-04
2.142512e-01 1.231639e-03 4.697164e-04
2.145220e-01 1.048760e-03 4.659908e-04
2.147928e-01 1.038270e-03 4.620450e-04
2.150636e-01 1.551790e-03 4.753833e-04
2.153345e-01 9.962805e-04 4.568307e-04
2.156053e-01 1.195040e-03 4.635137e-04
2.158761e-01 2.770908e-04 4.589688e-04
2.161469e-01 3.320798e-04 4.632044e-04
2.164177e-01 1.389520e-03 4.670467e-04
2.166885e-01 6.028507e-04 4.645021e-04
2.169593e-01 1.655940e-03 4.722405e-04
2.172302e-01 8.236803e-04 4.658421e-04
2.175010e-01 1.108341e-03 4.550094e-04
2.177718e-01 1.024280e-03 4.708996e-04
2.180426e-01 1.139889e-03 4.820510e-04
2.183134e-01 3.746897e-04 4.630102e-04
2.185842e-01 7.795990e-04 4.666045e-04
2.188551e-01 1.416499e-03 4.573466e-04
2.191259e-01 1.353770e-03 4.676827e-04
2.193967e-01 1.961831e-03 4.689217e-04
2.196675e-01 1.308270e-03 4.614870e-04
2.199383e-01 1.322411e-03 4.651983e-04
2.202091e-01 1.835730e-03 4.667526e-04
2.204799e-01 7.320400e-04 4.529903e-04
2.207507e-01 1.381649e-03 4.617589e-04
2.210216e-01 1.636170e-03 4.623541e-04
2.212924e-01 1.262682e-03 4.590224e-04
2.215632e-01 2.490910e-03 4.640220e-04
2.218340e-01 1.822799e-03 4.632480e-04
2.221048e-01 1.789549e-03 4.553121e-04
2.223756e-01 1.738029e-03 4.591201e-04
2.226464e-01 3.935602e-04 4.587513e-04
2.229173e-01 1.059551e-03 4.514128e-04
2.231881e-01 1.458131e-03 4.563877e-04
2.234589e-01 1.459770e-03 4.597007e-04
2.237297e-01 1.056420e-03 4.476323e-04
2.240005e-01 1.952780e-03 4.668245e-04
2.242713e-01 1.841370e-03 4.593152e-04
2.245422e-01 2.099387e-04 4.474908e-04
2.248130e-01 1.036659e-03 4.560882e-04
2.250838e-01 8.307602e-04 4.563218e-04
2.253546e-01 1.201831e-03 4.629225e-04
2.256254e-01 2.132092e-03 4.621035e-04
2.258962e-01 1.316320e-03 4.604246e-04
2.261670e-01 7.565506e-04 4.709657e-04
2.264379e-01 1.953419e-03 4.919306e-04
2.267087e-01 1.363050e-03 4.883610e-04
2.269795e-01 1.607329e-03 4.913518e-04
2.272503e-01 1.958000e-03 5.195209e-04
2.275211e-01 8.226596e-04 5.026595e-04
2.277919e-01 1.406880e-03 5.103536e-04
2.280627e-01 2.068190e-03 5.229000e-04
2.283335e-01 1.192031e-03 5.297427e-04
2.286044e-01 2.352260e-03 5.307327e-04
2.288752e-01 1.866171e-03 5.523434e-04
2.291460e-01 1.140410e-03 5.257320e-04
2.294168e-01 1.192620e-03 5.502226e-04
2.296876e-01 1.727631e-03 5.525553e-04
2.299584e-01 1.894431e-03 5.535542e-04
2.302293e-01 6.825197e-04 5.531522e-04
2.305001e-01 2.392150e-03 5.715130e-04
2.307709e-01 8.012205e-04 5.624682e-04
2.310417e-01 1.160011e-03 5.844093e-04
2.313125e-01 4.706401e-04 5.781816e-04
2.315833e-01 1.161879e-03 5.812513e-04
2.318541e-01 -2.690610e-04 5.728080e-04
2.321250e-01 1.773519e-03 5.946700e-04
2.323958e-01 1.062039e-03 5.929019e-04
2.326666e-01 1.313930e-03 6.049083e-04
2.329374e-01 8.139201e-04 5.924159e-04
2.332082e-01 7.565487e-04 5.887467e-04
2.334790e-01 1.265571e-03 6.102890e-04
2.337498e-01 2.893569e-03 6.348175e-04
2.340207e-01 1.083840e-03 6.106886e-04
2.342915e-01 2.050970e-03 6.244958e-04
2.345623e-01 1.029350e-03 6.359685e-04
2.348331e-01 1.934100e-03 6.609982e-04
2.351039e-01 1.601020e-03 6.677424e-04
2.353747e-01 1.555000e-03 6.441638e-04
2.356455e-01 1.021991e-03 6.475261e-04
2.359163e-01 2.581479e-03 6.686330e-04
2.361872e-01 1.112331e-03 6.604270e-04
2.364580e-01 1.755640e-03 6.761723e-04
2.367288e-01 1.451911e-03 6.763895e-04
2.369996e-01 1.331760e-03 6.982246e-04
2.372704e-01 2.457339e-03 6.975339e-04
2.375412e-01 1.871090e-03 6.976027e-04
2.378121e-01 1.263330e-03 7.038410e-04
2.380829e-01 1.692429e-03 6.898680e-04
2.383537e-01 7.495489e-04 6.988572e-04
2.386245e-01 2.170501e-03 7.148705e-04
2.388953e-01 2.472650e-03 7.202254e-04
2.391661e-01 8.839089e-04 7.355728e-04
2.394369e-01 1.505889e-03 7.307820e-04
2.397078e-01 6.104000e-04 7.615736e-04
2.399786e-01 1.674149e-03 7.761213e-04
2.402494e-01 2.540519e-03 7.685358e-04
2.405202e-01 1.475072e-03 7.576630e-04
2.407910e-01 1.215430e-03 8.150386e-04
2.410618e-01 1.840351e-03 7.867130e-04
2.413326e-01 2.016831e-03 8.055737e-04
2.416034e-01 7.147901e-04 7.810799e-04
2.418743e-01 2.282320e-03 8.435052e-04
2.421451e-01 -8.053705e-04 7.915159e-04
2.424159e-01 1.610840e-03 8.498583e-04
2.426867e-01 2.873000e-03 8.604216e-04
2.429575e-01 4.845802e-04 8.740813e-04
2.432283e-01 1.433650e-03 8.895226e-04
2.434992e-01 3.031604e-04 8.688261e-04
2.437700e-01 8.178800e-04 8.194247e-04
2.440408e-01 1.482109e-03 9.098193e-04
2.443116e-01 1.860969e-03 9.227114e-04
2.445824e-01 3.055204e-04 8.746661e-04
2.448532e-01 4.408713e-04 9.269062e-04
2.451240e-01 1.384579e-03 9.209137e-04
2.453949e-01 1.095919e-03 9.305592e-04
2.456657e-01 2.545061e-03 9.842414e-04
2.459365e-01 1.403000e-03 9.922902e-04
2.462073e-01 8.787811e-04 9.868744e-04
2.464781e-01 3.456110e-03 1.044784e-03
2.467489e-01 1.477720e-03 1.022055e-03
2.470197e-01 1.903191e-03 1.024016e-03
2.472906e-01 2.383199e-04 1.043226e-03
2.475614e-01 1.777219e-03 1.066742e-03
2.478322e-01 1.579029e-03 1.098884e-03
2.481030e-01 3.436930e-03 1.090120e-03
2.483738e-01 1.276301e-03 1.195133e-03
2.486446e-01 5.703978e-05 1.193014e-03
2.489154e-01 2.350479e-03 1.234551e-03
2.491863e-01 3.565606e-04 1.145076e-03
2.494571e-01 2.711361e-03 1.241567e-03
2.497279e-01 4.985768e-03 1.302116e-03
2.499987e-01 1.628941e-03 1.268459e-03
2.502695e-01 1.672599e-04 1.245061e-03
2.505403e-01 -1.894979e-03 1.370673e-03
2.508111e-01 2.079248e-03 1.421369e-03
2.510819e-01 3.807930e-03 1.428312e-03
2.513528e-01 -3.683008e-05 1.358926e-03
2.516236e-01 4.513487e-04 1.456819e-03
2.518944e-01 1.961600e-03 1.515117e-03
2.521652e-01 4.821494e-04 1.669485e-03
2.524360e-01 -1.488950e-03 1.589659e-03
2.527068e-01 -3.151901e-03 1.606403e-03
2.529776e-01 5.584210e-04 1.700261e-03
2.532485e-01 1.512207e-04 1.701028e-03
2.535193e-01 -4.206896e-04 1.849849e-03
2.537901e-01 6.982708e-03 1.795844e-03
2.540609e-01 1.092751e-03 1.857064e-03
2.543317e-01 8.667894e-04 2.017945e-03
2.546025e-01 -7.261001e-04 2.001615e-03
2.548733e-01 3.178716e-04 2.038703e-03
2.551441e-01 2.879729e-03 2.355700e-03
2.554150e-01 2.903109e-03 2.435987e-03
2.556858e-01 -4.486099e-03 2.011112e-03
2.559566e-01 -1.727369e-03 2.311222e-03
2.562274e-01 4.905829e-03 2.814874e-03
2.564982e-01 6.998170e-03 2.993424e-03
2.567690e-01 4.563211e-03 3.583222e-03
2.570398e-01 4.496370e-03 3.375213e-03
2.573107e-01 -1.856780e-03 3.657584e-03
2.575815e-01 -1.341680e-03 5.334784e-03
2.578523e-01 -3.594730e-03 4.516405e-03
2.581231e-01 1.685711e-03 1.053525e-02
