1.611716e-01 8.505210e-04 3.248209e-04
1.614424e-01 1.275301e-03 3.234697e-04
1.617132e-01 8.853693e-04 3.270556e-04
1.619840e-01 9.875707e-04 3.206555e-04
1.622549e-01 1.200290e-03 3.236332e-04
1.625257e-01 1.233019e-03 3.230347e-04
1.627965e-01 9.846687e-04 3.219758e-04
1.630673e-01 9.744409e-04 3.230594e-04
1.633381e-01 9.256098e-04 3.217996e-04
1.636089e-01 8.925498e-04 3.219783e-04
1.638797e-01 6.821603e-04 3.239888e-04
1.641506e-01 6.206688e-04 3.199354e-04
1.644214e-01 7.995516e-04 3.210313e-04
1.646922e-01 6.956793e-04 3.225079e-04
1.649630e-01 8.294005e-04 3.222286e-04
1.652338e-01 1.168001e-03 3.239796e-04
1.655046e-01 7.179789e-04 3.210209e-04
1.657754e-01 3.101714e-04 3.198249e-04
1.660462e-01 3.700107e-04 3.214509e-04
1.663171e-01 8.519497e-04 3.197277e-04
1.665879e-01 1.071719e-03 3.226239e-04
1.668587e-01 3.161505e-04 3.234958e-04
1.671295e-01 1.337910e-03 3.269019e-04
1.674003e-01 8.496996e-04 3.238585e-04
1.676711e-01 6.786902e-04 3.335088e-04
1.679420e-01 7.072799e-04 3.435224e-04
1.682128e-01 9.379406e-04 3.427731e-04
1.684836e-01 4.475117e-04 3.485593e-04
1.687544e-01 1.370490e-03 3.497043e-04
1.690252e-01 1.660420e-03 3.567653e-04
1.692960e-01 3.185794e-04 3.488013e-04
1.695668e-01 1.578391e-03 3.596743e-04
1.698377e-01 7.305797e-04 3.603156e-04
1.701085e-01 1.442431e-03 3.622948e-04
1.703793e-01 2.356600e-04 3.699885e-04
1.706501e-01 1.024460e-03 3.719564e-04
1.709209e-01 8.188002e-04 3.765513e-04
1.711917e-01 4.318208e-04 3.709359e-04
1.714625e-01 8.518305e-04 3.729308e-04
1.717333e-01 7.171109e-04 3.811331e-04
1.720042e-01 8.205511e-04 3.819518e-04
1.722750e-01 4.848465e-06 3.866496e-04
1.725458e-01 6.735194e-04 3.886267e-04
1.728166e-01 5.186293e-04 3.887881e-04
1.730874e-01 3.293101e-04 3.861652e-04
1.733582e-01 7.704515e-04 3.919166e-04
1.736291e-01 9.670090e-04 4.035303e-04
1.738999e-01 6.555505e-04 3.914192e-04
1.741707e-01 9.019598e-04 4.012044e-04
1.744415e-01 9.518098e-04 4.051489e-04
1.747123e-01 6.414000e-04 4.030285e-04
1.749831e-01 -1.950935e-05 3.898253e-04
1.752539e-01 6.037597e-04 3.780258e-04
1.755248e-01 6.004702e-04 3.792479e-04
1.757956e-01 4.123803e-04 3.723520e-04
1.760664e-01 1.275249e-03 3.780484e-04
1.763372e-01 5.288702e-04 3.726788e-04
1.766080e-01 4.842095e-04 3.710377e-04
1.768788e-01 4.433692e-04 3.718448e-04
1.771496e-01 8.345991e-04 3.667683e-04
1.774205e-01 1.683999e-04 3.684570e-04
1.776913e-01 3.947895e-04 3.669887e-04
1.779621e-01 5.808789e-04 3.673980e-04
1.782329e-01 5.218107e-04 3.667134e-04
1.785037e-01 1.691250e-03 3.624629e-04
1.787745e-01 1.600489e-03 3.632533e-04
1.790453e-01 4.355703e-04 3.613291e-04
1.793161e-01 5.174000e-04 3.604008e-04
1.795870e-01 3.165491e-04 3.650420e-04
1.798578e-01 1.502849e-03 3.559749e-04
1.801286e-01 5.525090e-04 3.572847e-04
1.803994e-01 4.685912e-04 3.515414e-04
1.806702e-01 5.685613e-04 3.555343e-04
1.809410e-01 1.012590e-03 3.565105e-04
1.812119e-01 1.324030e-03 3.501885e-04
1.814827e-01 1.702588e-04 3.519629e-04
1.817535e-01 1.636297e-04 3.483455e-04
1.820243e-01 9.122808e-04 3.439106e-04
1.822951e-01 6.795395e-04 3.488563e-04
1.825659e-01 5.264096e-04 3.516600e-04
1.828367e-01 9.857900e-04 3.545770e-04
1.831076e-01 2.691597e-04 3.451278e-04
1.833784e-01 8.400511e-04 3.507151e-04
1.836492e-01 1.318319e-03 3.509747e-04
1.839200e-01 8.945707e-04 3.488713e-04
1.841908e-01 6.850101e-04 3.494380e-04
1.844616e-01 5.000811e-04 3.470925e-04
1.847324e-01 5.363915e-04 3.516973e-04
1.850033e-01 4.010107e-04 3.474000e-04
1.852741e-01 6.100107e-04 3.443912e-04
1.855449e-01 7.032715e-04 3.461166e-04
1.858157e-01 1.022810e-03 3.472305e-04
1.860865e-01 7.221308e-04 3.500845e-04
1.863573e-01 7.836800e-04 3.461314e-04
1.866281e-01 6.287806e-04 3.482778e-04
1.868990e-01 -9.962916e-05 3.482932e-04
1.871698e-01 -1.800098e-04 3.432350e-04
1.874406e-01 1.130730e-03 3.470886e-04
1.877114e-01 6.725397e-04 3.423023e-04
1.879822e-01 1.064191e-03 3.517496e-04
1.882530e-01 8.438993e-04 3.469877e-04
1.885238e-01 2.252106e-04 3.467709e-04
1.887947e-01 2.108198e-04 3.497942e-04
1.890655e-01 4.168805e-04 3.445502e-04
1.893363e-01 2.006888e-04 3.496518e-04
1.896071e-01 1.115510e-03 3.411077e-04
1.898779e-01 1.157559e-03 3.495642e-04
1.901487e-01 3.835689e-04 3.476548e-04
1.904195e-01 1.968890e-04 3.441015e-04
1.906904e-01 1.084141e-03 3.497357e-04
1.909612e-01 8.859709e-04 3.416054e-04
1.912320e-01 3.645793e-04 3.475182e-04
1.915028e-01 9.698104e-04 3.449424e-04
1.917736e-01 2.604593e-04 3.469382e-04
1.920444e-01 1.555905e-04 3.454600e-04
1.923153e-01 7.323399e-04 3.441271e-04
1.925861e-01 6.206091e-04 3.471790e-04
1.928569e-01 7.183999e-04 3.433724e-04
1.931277e-01 1.019411e-03 3.433681e-04
1.933985e-01 3.095306e-04 3.424994e-04
1.936693e-01 1.111791e-03 3.449839e-04
1.939401e-01 8.610301e-04 3.479779e-04
1.942109e-01 7.593706e-04 3.428662e-04
1.944818e-01 9.144396e-04 3.438901e-04
1.947526e-01 5.581304e-04 3.442443e-04
1.950234e-01 7.330794e-04 3.431180e-04
1.952942e-01 1.033351e-03 3.423496e-04
1.955650e-01 2.287906e-04 3.451779e-04
1.958358e-01 3.900006e-04 3.433270e-04
1.961066e-01 -5.086139e-05 3.445653e-04
1.963775e-01 2.968088e-04 3.411385e-04
1.966483e-01 7.466692e-04 3.441687e-04
1.969191e-01 6.954502e-04 3.434325e-04
1.971899e-01 7.643290e-04 3.441022e-04
1.974607e-01 4.865900e-04 3.470390e-04
1.977315e-01 2.757087e-04 3.438145e-04
1.980023e-01 6.601401e-04 3.410684e-04
1.982732e-01 3.106594e-04 3.418609e-04
1.985440e-01 1.177005e-05 3.475121e-04
1.988148e-01 7.577892e-04 3.452082e-04
1.990856e-01 1.634806e-04 3.447796e-04
1.993564e-01 -2.711210e-04 3.414951e-04
1.996272e-01 1.142900e-04 3.408965e-04
1.998980e-01 6.691199e-04 3.427604e-04
2.001689e-01 3.130902e-04 3.368661e-04
2.004397e-01 3.816895e-04 3.362259e-04
2.007105e-01 7.886291e-04 3.402404e-04
2.009813e-01 9.531789e-04 3.382330e-04
2.012521e-01 1.767091e-05 3.394703e-04
2.015229e-01 4.827902e-04 3.422371e-04
2.017937e-01 1.104979e-03 3.429101e-04
2.020646e-01 -4.611909e-05 3.372324e-04
2.023354e-01 3.576912e-04 3.415093e-04
2.026062e-01 2.010483e-04 3.385101e-04
2.028770e-01 3.239103e-04 3.417521e-04
2.031478e-01 9.052008e-04 3.390841e-04
2.034186e-01 6.731898e-04 3.400909e-04
2.036894e-01 3.412198e-04 3.364939e-04
2.039603e-01 3.789514e-04 3.391839e-04
2.042311e-01 7.357299e-04 3.368348e-04
2.045019e-01 1.134200e-03 3.360910e-04
2.047727e-01 9.413287e-04 3.347757e-04
2.050435e-01 3.497805e-04 3.397200e-04
2.053143e-01 1.602899e-04 3.355914e-04
2.055852e-01 -5.024709e-04 3.353734e-04
2.058560e-01 3.411695e-04 3.343835e-04
2.061268e-01 7.472299e-04 3.342821e-04
2.063976e-01 3.239810e-04 3.357063e-04
2.066684e-01 1.513697e-04 3.312942e-04
2.069392e-01 4.142988e-04 3.310829e-04
2.072100e-01 -8.610077e-05 3.306602e-04
2.074808e-01 5.384404e-04 3.352930e-04
2.077517e-01 7.914789e-04 3.302453e-04
2.080225e-01 4.370511e-04 3.298492e-04
2.082933e-01 -1.373813e-04 3.295531e-04
2.085641e-01 4.595499e-04 3.336524e-04
2.088349e-01 5.971789e-04 3.307313e-04
2.091057e-01 -9.874068e-05 3.312612e-04
2.093765e-01 5.229507e-04 3.322056e-04
2.096474e-01 1.776610e-04 3.342195e-04
2.099182e-01 -4.955940e-05 3.337551e-04
2.101890e-01 2.120286e-04 3.296285e-04
2.104598e-01 8.720309e-04 3.328184e-04
2.107306e-01 6.328207e-04 3.318933e-04
2.110014e-01 1.013501e-03 3.338416e-04
2.112723e-01 9.400491e-04 3.358814e-04
2.115431e-01 5.974602e-04 3.324886e-04
2.118139e-01 3.509112e-04 3.293390e-04
2.120847e-01 1.388974e-05 3.297594e-04
2.123555e-01 6.751791e-04 3.360589e-04
2.126263e-01 5.324595e-04 3.293395e-04
2.128971e-01 1.092680e-03 3.336978e-04
2.131680e-01 2.331194e-04 3.304387e-04
2.134388e-01 6.561913e-05 3.290875e-04
2.137096e-01 5.830117e-04 3.354821e-04
2.139804e-01 3.894586e-04 3.360473e-04
2.142512e-01 3.814399e-04 3.327053e-04
2.145220e-01 -5.305931e-05 3.324364e-04
2.147928e-01 2.758298e-04 3.330155e-04
2.150636e-01 3.010314e-04 3.282222e-04
2.153345e-01 2.766494e-04 3.362077e-04
2.156053e-01 6.320197e-04 3.324106e-04
2.158761e-01 6.441511e-04 3.299690e-04
2.161469e-01 3.877189e-04 3.285216e-04
2.164177e-01 8.470286e-04 3.325719e-04
2.166885e-01 -1.110397e-04 3.338710e-04
2.169593e-01 1.410898e-04 3.333657e-04
2.172302e-01 2.358593e-04 3.326150e-04
2.175010e-01 5.678516e-04 3.318904e-04
2.177718e-01 7.408708e-04 3.300351e-04
2.180426e-01 4.119202e-04 3.289649e-04
2.183134e-01 4.789606e-04 3.346633e-04
2.185842e-01 6.585401e-04 3.300192e-04
2.188551e-01 1.557395e-04 3.280944e-04
2.191259e-01 7.428601e-04 3.294419e-04
2.193967e-01 -1.704097e-04 3.303638e-04
2.196675e-01 -5.001947e-05 3.282945e-04
2.199383e-01 8.012187e-04 3.297530e-04
2.202091e-01 1.208112e-04 3.272897e-04
2.204799e-01 4.158895e-04 3.280827e-04
2.207507e-01 6.185099e-05 3.306796e-04
2.210216e-01 5.225185e-04 3.265418e-04
2.212924e-01 3.650207e-04 3.264662e-04
2.215632e-01 1.389906e-04 3.279727e-04
2.218340e-01 3.286991e-04 3.246559e-04
2.221048e-01 5.333889e-04 3.296101e-04
2.223756e-01 5.097389e-04 3.261902e-04
2.226464e-01 -9.441003e-05 3.254390e-04
2.229173e-01 5.304310e-04 3.255355e-04
2.231881e-01 9.429082e-05 3.233848e-04
2.234589e-01 8.060709e-04 3.275320e-04
2.237297e-01 3.897306e-04 3.281131e-04
2.240005e-01 9.461697e-04 3.285310e-04
2.242713e-01 6.480999e-04 3.206399e-04
2.245422e-01 5.278792e-04 3.271140e-04
2.248130e-01 -1.515988e-04 3.234022e-04
2.250838e-01 1.979005e-04 3.241298e-04
2.253546e-01 2.192203e-04 3.243733e-04
2.256254e-01 5.762000e-04 3.257806e-04
2.258962e-01 5.237292e-04 3.263490e-04
2.261670e-01 6.845910e-04 3.365017e-04
2.264379e-01 5.049892e-04 3.483578e-04
2.267087e-01 -1.186300e-04 3.477205e-04
2.269795e-01 -6.251037e-06 3.527300e-04
2.272503e-01 9.859297e-04 3.620805e-04
2.275211e-01 4.353002e-04 3.649633e-04
2.277919e-01 2.249107e-04 3.655267e-04
2.280627e-01 -2.271887e-04 3.691064e-04
2.283335e-01 7.579401e-04 3.749674e-04
2.286044e-01 7.644203e-04 3.765545e-04
2.288752e-01 -2.870113e-04 3.782842e-04
2.291460e-01 5.423203e-04 3.805171e-04
2.294168e-01 7.926803e-04 3.916533e-04
2.296876e-01 4.035700e-04 3.900239e-04
2.299584e-01 5.635004e-04 3.961221e-04
2.302293e-01 7.667951e-05 3.923521e-04
2.305001e-01 4.350506e-04 4.029544e-04
2.307709e-01 2.950598e-04 4.049531e-04
2.310417e-01 3.043935e-05 4.080767e-04
2.313125e-01 4.632100e-04 4.134618e-04
2.315833e-01 4.014801e-04 4.148755e-04
2.318541e-01 2.264399e-04 4.131780e-04
2.321250e-01 -1.076981e-05 4.202439e-04
2.323958e-01 2.780315e-04 4.279189e-04
2.326666e-01 -5.527958e-05 4.216385e-04
2.329374e-01 1.018401e-04 4.340784e-04
2.332082e-01 5.168412e-04 4.285549e-04
2.334790e-01 -4.450213e-04 4.350317e-04
2.337498e-01 3.336202e-04 4.418463e-04
2.340207e-01 7.018391e-04 4.463259e-04
2.342915e-01 -1.632515e-04 4.457411e-04
2.345623e-01 7.982701e-04 4.498648e-04
2.348331e-01 1.354013e-04 4.522719e-04
2.351039e-01 -5.909987e-05 4.588528e-04
2.353747e-01 6.341394e-04 4.605349e-04
2.356455e-01 -5.751401e-04 4.722642e-04
2.359163e-01 6.410293e-04 4.750096e-04
2.361872e-01 3.698114e-04 4.659580e-04
2.364580e-01 7.114001e-05 4.803841e-04
2.367288e-01 2.455004e-04 4.801606e-04
2.369996e-01 3.894810e-04 4.855569e-04
2.372704e-01 -1.534801e-04 4.913447e-04
2.375412e-01 -1.060292e-04 4.839486e-04
2.378121e-01 8.668397e-04 4.978917e-04
2.380829e-01 1.141440e-03 4.983992e-04
2.383537e-01 1.347398e-03 5.136979e-04
2.386245e-01 9.327941e-05 5.151636e-04
2.388953e-01 1.429711e-04 5.133678e-04
2.391661e-01 1.976602e-04 5.188437e-04
2.394369e-01 4.532896e-04 5.261569e-04
2.397078e-01 -2.255198e-04 5.513324e-04
2.399786e-01 1.217984e-05 5.346501e-04
2.402494e-01 8.640215e-04 5.389013e-04
2.405202e-01 1.013400e-03 5.446310e-04
2.407910e-01 8.288957e-05 5.575033e-04
2.410618e-01 -1.191907e-04 5.578477e-04
2.413326e-01 2.292097e-04 5.729976e-04
2.416034e-01 4.169084e-04 5.618243e-04
2.418743e-01 -1.990981e-05 5.838338e-04
2.421451e-01 7.152800e-04 5.881554e-04
2.424159e-01 9.042956e-05 5.897779e-04
2.426867e-01 1.556171e-03 5.970652e-04
2.429575e-01 5.071983e-05 6.143745e-04
2.432283e-01 6.186999e-04 6.123685e-04
2.434992e-01 -1.514144e-05 6.259756e-04
2.437700e-01 4.320890e-04 6.228251e-04
2.440408e-01 5.044304e-04 6.430481e-04
2.443116e-01 1.993589e-04 6.491851e-04
2.445824e-01 -1.372490e-04 6.373916e-04
2.448532e-01 -1.419298e-04 6.650150e-04
2.451240e-01 5.441308e-04 6.684645e-04
2.453949e-01 1.173072e-03 6.820375e-04
2.456657e-01 -1.645517e-04 6.920571e-04
2.459365e-01 3.834311e-04 6.920771e-04
2.462073e-01 6.829016e-05 7.018718e-04
2.464781e-01 1.539290e-04 7.395391e-04
2.467489e-01 1.408700e-04 7.248262e-04
2.470197e-01 1.172069e-03 7.278160e-04
2.472906e-01 -6.788038e-05 7.564955e-04
2.475614e-01 2.257098e-04 7.662076e-04
2.478322e-01 1.359303e-04 7.945358e-04
2.481030e-01 1.028331e-03 7.799507e-04
2.483738e-01 3.103297e-04 8.055124e-04
2.486446e-01 9.430796e-04 8.330939e-04
2.489154e-01 -6.372388e-04 8.243993e-04
2.491863e-01 7.651690e-04 8.512271e-04
2.494571e-01 -2.593417e-04 8.513352e-04
2.497279e-01 -6.227586e-04 8.999148e-04
2.499987e-01 -1.617000e-04 8.905025e-04
2.502695e-01 3.224593e-04 9.298697e-04
2.505403e-01 -8.616690e-04 9.456852e-04
2.508111e-01 6.044991e-04 9.793728e-04
2.510819e-01 4.307795e-04 1.055234e-03
2.513528e-01 9.931196e-04 1.019969e-03
2.516236e-01 2.944190e-04 1.038737e-03
2.518944e-01 1.261402e-04 1.109434e-03
2.521652e-01 1.122652e-03 1.184563e-03
2.524360e-01 1.054261e-03 1.149375e-03
2.527068e-01 9.595491e-04 1.161245e-03
2.529776e-01 8.658189e-04 1.183412e-03
2.532485e-01 1.797397e-04 1.245851e-03
2.535193e-01 -9.171609e-04 1.294299e-03
2.537901e-01 8.203089e-05 1.307323e-03
2.540609e-01 -1.186391e-03 1.336931e-03
2.543317e-01 2.352759e-03 1.429694e-03
2.546025e-01 7.243883e-04 1.360458e-03
2.548733e-01 1.095291e-04 1.441477e-03
2.551441e-01 -5.478095e-04 1.533517e-03
2.554150e-01 2.502961e-03 1.680656e-03
2.556858e-01 1.905460e-03 1.745115e-03
2.559566e-01 5.545691e-04 1.835257e-03
2.562274e-01 7.059500e-04 1.854409e-03
2.564982e-01 -1.089580e-03 2.203493e-03
2.567690e-01 -9.147003e-04 2.322331e-03
2.570398e-01 -1.299299e-03 2.443481e-03
2.573107e-01 2.759509e-04 2.814413e-03
2.575815e-01 2.056304e-04 3.713398e-03
2.578523e-01 -1.148892e-02 4.751762e-03
2.581231e-01 -3.748700e-03 6.361943e-03
