1.579218e-01 -6.265901e-04 2.765227e-04
1.581926e-01 -5.073994e-04 2.748536e-04
1.584634e-01 5.817041e-05 2.748300e-04
1.587343e-01 5.636923e-05 2.765423e-04
1.590051e-01 -8.064881e-05 2.733676e-04
1.592759e-01 -4.332196e-04 2.749530e-04
1.595467e-01 -1.387801e-04 2.751387e-04
1.598175e-01 6.106868e-05 2.749278e-04
1.600883e-01 2.464708e-04 2.705139e-04
1.603591e-01 1.609791e-04 2.743802e-04
1.606300e-01 -2.167709e-04 2.733904e-04
1.609008e-01 -3.105197e-04 2.700836e-04
1.611716e-01 -7.124990e-05 2.711817e-04
1.614424e-01 -5.782992e-04 2.705226e-04
1.617132e-01 6.863847e-05 2.736063e-04
1.619840e-01 -5.450509e-04 2.711967e-04
1.622549e-01 -1.331493e-04 2.734075e-04
1.625257e-01 -1.428295e-04 2.751624e-04
1.627965e-01 4.328899e-04 2.736602e-04
1.630673e-01 -4.526507e-04 2.704663e-04
1.633381e-01 -3.561210e-04 2.730363e-04
1.636089e-01 -3.552809e-04 2.714596e-04
1.638797e-01 -3.516115e-04 2.725709e-04
1.641506e-01 -1.965091e-04 2.741701e-04
1.644214e-01 -4.407801e-04 2.721838e-04
1.646922e-01 -8.445978e-05 2.719333e-04
1.649630e-01 -4.512500e-04 2.732537e-04
1.652338e-01 -1.015197e-04 2.749840e-04
1.655046e-01 6.503984e-05 2.743690e-04
1.657754e-01 2.192501e-04 2.728230e-04
1.660462e-01 -1.440104e-04 2.745176e-04
1.663171e-01 -2.578404e-04 2.711741e-04
1.665879e-01 -2.066996e-04 2.743842e-04
1.668587e-01 -2.813898e-04 2.704305e-04
1.671295e-01 -4.679300e-04 2.732444e-04
1.674003e-01 9.031035e-05 2.734169e-04
1.676711e-01 -5.425010e-04 2.814086e-04
1.679420e-01 -3.859717e-04 2.877477e-04
1.682128e-01 -5.804002e-05 2.907561e-04
1.684836e-01 -7.396936e-05 2.956881e-04
1.687544e-01 -3.647711e-04 2.982248e-04
1.690252e-01 1.449604e-04 3.015974e-04
1.692960e-01 -7.630587e-04 2.979893e-04
1.695668e-01 -8.380692e-04 3.018395e-04
1.698377e-01 -3.203209e-04 3.048831e-04
1.701085e-01 3.304500e-04 3.088032e-04
1.703793e-01 -8.065067e-05 3.127792e-04
1.706501e-01 -2.630800e-04 3.117596e-04
1.709209e-01 3.333893e-04 3.150953e-04
1.711917e-01 -9.326302e-04 3.124563e-04
1.714625e-01 -4.209988e-04 3.220461e-04
1.717333e-01 -3.802963e-05 3.244576e-04
1.720042e-01 -2.427027e-05 3.232668e-04
1.722750e-01 1.864489e-04 3.293897e-04
1.725458e-01 -3.232900e-04 3.253525e-04
1.728166e-01 -4.002303e-04 3.284272e-04
1.730874e-01 -5.252101e-04 3.304281e-04
1.733582e-01 -3.745202e-04 3.357323e-04
1.736291e-01 -1.837797e-04 3.389045e-04
1.738999e-01 -3.859028e-05 3.364549e-04
1.741707e-01 7.189810e-07 3.425666e-04
1.744415e-01 -5.004518e-04 3.395872e-04
1.747123e-01 -7.633902e-04 3.435421e-04
1.749831e-01 -6.948300e-04 3.284825e-04
1.752539e-01 -2.605394e-04 3.215306e-04
1.755248e-01 -2.132691e-04 3.212523e-04
1.757956e-01 4.285499e-04 3.152733e-04
1.760664e-01 -8.681975e-05 3.189380e-04
1.763372e-01 -9.574927e-05 3.185394e-04
1.766080e-01 8.971989e-05 3.235494e-04
1.768788e-01 -1.712907e-04 3.147894e-04
1.771496e-01 2.101101e-04 3.158518e-04
1.774205e-01 -6.063599e-04 3.111405e-04
1.776913e-01 2.892911e-04 3.097028e-04
1.779621e-01 -1.619495e-04 3.066105e-04
1.782329e-01 -1.667999e-04 3.069986e-04
1.785037e-01 -3.482308e-04 3.020720e-04
1.787745e-01 -3.358312e-04 3.088205e-04
1.790453e-01 1.306310e-04 3.031177e-04
1.793161e-01 -4.874393e-04 3.009778e-04
1.795870e-01 -1.329798e-04 3.031683e-04
1.798578e-01 -4.834309e-04 2.970962e-04
1.801286e-01 1.868904e-04 3.067853e-04
1.803994e-01 -7.900968e-05 2.984748e-04
1.806702e-01 -3.673788e-04 2.964816e-04
1.809410e-01 -4.441403e-04 3.017898e-04
1.812119e-01 -4.986301e-04 2.995808e-04
1.814827e-01 -5.759597e-04 2.992329e-04
1.817535e-01 -4.109927e-05 2.951036e-04
1.820243e-01 -1.380295e-04 3.013372e-04
1.822951e-01 -3.320891e-04 2.945035e-04
1.825659e-01 -3.137011e-04 3.004158e-04
1.828367e-01 -4.208591e-04 2.975159e-04
1.831076e-01 -2.786703e-04 2.931695e-04
1.833784e-01 -5.419906e-04 3.023189e-04
1.836492e-01 -2.101995e-05 2.954925e-04
1.839200e-01 2.707206e-04 2.999268e-04
1.841908e-01 -1.765303e-04 2.963744e-04
1.844616e-01 -9.411015e-05 2.963319e-04
1.847324e-01 6.823055e-05 2.965359e-04
1.850033e-01 -2.125800e-04 2.920588e-04
1.852741e-01 -2.164952e-05 2.973139e-04
1.855449e-01 -2.605189e-04 2.914224e-04
1.858157e-01 1.526698e-04 2.939548e-04
1.860865e-01 -3.768913e-04 2.975291e-04
1.863573e-01 -5.407296e-04 2.926296e-04
1.866281e-01 -6.893016e-04 2.910767e-04
1.868990e-01 -2.206601e-04 2.927220e-04
1.871698e-01 -2.379194e-04 2.935405e-04
1.874406e-01 -2.015103e-04 2.958803e-04
1.877114e-01 5.303137e-05 2.915437e-04
1.879822e-01 3.014207e-04 2.972842e-04
1.882530e-01 -4.609693e-04 2.927125e-04
1.885238e-01 -1.019984e-05 2.957452e-04
1.887947e-01 2.706815e-04 2.947097e-04
1.890655e-01 -5.725697e-04 2.926396e-04
1.893363e-01 -1.654495e-04 2.936745e-04
1.896071e-01 -4.971586e-04 2.899235e-04
1.898779e-01 -8.478947e-05 2.950508e-04
1.901487e-01 -9.143911e-05 2.955217e-04
1.904195e-01 -3.630910e-04 2.951516e-04
1.906904e-01 -5.478598e-04 2.978618e-04
1.909612e-01 -6.371923e-05 2.897143e-04
1.912320e-01 -2.885014e-04 2.931966e-04
1.915028e-01 2.051797e-04 2.905561e-04
1.917736e-01 1.260806e-04 2.913655e-04
1.920444e-01 2.421401e-04 2.920128e-04
1.923153e-01 -4.251301e-04 2.906668e-04
1.925861e-01 -1.996942e-05 2.906237e-04
1.928569e-01 -2.902690e-04 2.953003e-04
1.931277e-01 -2.731308e-04 2.925539e-04
1.933985e-01 -1.918785e-04 2.924994e-04
1.936693e-01 -2.595093e-04 2.924136e-04
1.939401e-01 -8.873697e-04 2.926437e-04
1.942109e-01 -6.889310e-04 2.876811e-04
1.944818e-01 -2.330914e-04 2.914134e-04
1.947526e-01 -8.112006e-05 2.928035e-04
1.950234e-01 -4.554801e-04 2.918873e-04
1.952942e-01 -4.813895e-04 2.909859e-04
1.955650e-01 -4.601311e-04 2.909383e-04
1.958358e-01 -1.189921e-03 2.866224e-04
1.961066e-01 -3.221594e-04 2.896802e-04
1.963775e-01 2.286024e-05 2.896519e-04
1.966483e-01 -1.857709e-04 2.901920e-04
1.969191e-01 -2.070498e-04 2.913985e-04
1.971899e-01 1.692101e-04 2.924953e-04
1.974607e-01 -4.365891e-04 2.937447e-04
1.977315e-01 -5.314499e-04 2.886976e-04
1.980023e-01 -8.131005e-05 2.901179e-04
1.982732e-01 -2.162103e-04 2.909023e-04
1.985440e-01 -3.130808e-04 2.922670e-04
1.988148e-01 -2.160892e-04 2.905862e-04
1.990856e-01 -8.158199e-04 2.896521e-04
1.993564e-01 1.222789e-04 2.926077e-04
1.996272e-01 2.390612e-04 2.919902e-04
1.998980e-01 -3.795717e-04 2.890748e-04
2.001689e-01 -1.959093e-04 2.894447e-04
2.004397e-01 -9.003896e-04 2.829951e-04
2.007105e-01 -7.858798e-04 2.854109e-04
2.009813e-01 -3.809687e-04 2.873674e-04
2.012521e-01 -4.038196e-04 2.883673e-04
2.015229e-01 -5.812496e-04 2.866411e-04
2.017937e-01 -4.014391e-04 2.915161e-04
2.020646e-01 -3.843606e-04 2.884522e-04
2.023354e-01 -4.603192e-04 2.861883e-04
2.026062e-01 -3.181808e-04 2.860329e-04
2.028770e-01 -8.659996e-05 2.904879e-04
2.031478e-01 -4.681014e-05 2.850592e-04
2.034186e-01 2.795402e-04 2.880857e-04
2.036894e-01 -2.815202e-04 2.842052e-04
2.039603e-01 -4.878398e-04 2.848389e-04
2.042311e-01 -9.392593e-04 2.853682e-04
2.045019e-01 -2.115797e-04 2.854711e-04
2.047727e-01 -3.618002e-04 2.848013e-04
2.050435e-01 -6.389506e-04 2.845853e-04
2.053143e-01 -4.596002e-04 2.862711e-04
2.055852e-01 1.665894e-04 2.864263e-04
2.058560e-01 -8.749962e-05 2.823527e-04
2.061268e-01 -6.373506e-04 2.805721e-04
2.063976e-01 4.792958e-05 2.852728e-04
2.066684e-01 -4.821215e-04 2.831064e-04
2.069392e-01 -3.080592e-04 2.826220e-04
2.072100e-01 -3.195796e-04 2.821238e-04
2.074808e-01 -4.808903e-04 2.829020e-04
2.077517e-01 -2.467595e-04 2.816939e-04
2.080225e-01 -3.840402e-04 2.819002e-04
2.082933e-01 4.798919e-05 2.815772e-04
2.085641e-01 -3.369693e-04 2.798164e-04
2.088349e-01 -2.593603e-04 2.856332e-04
2.091057e-01 -7.454865e-05 2.825190e-04
2.093765e-01 -6.666798e-04 2.786138e-04
2.096474e-01 3.132038e-05 2.828298e-04
2.099182e-01 9.865873e-05 2.815518e-04
2.101890e-01 2.779607e-04 2.811649e-04
2.104598e-01 1.864303e-04 2.840364e-04
2.107306e-01 -8.013099e-04 2.806242e-04
2.110014e-01 -1.130860e-03 2.815124e-04
2.112723e-01 -5.431790e-04 2.807448e-04
2.115431e-01 -5.647317e-04 2.781081e-04
2.118139e-01 -5.981699e-04 2.815509e-04
2.120847e-01 -4.924890e-04 2.831041e-04
2.123555e-01 -1.910888e-05 2.853605e-04
2.126263e-01 -4.338212e-04 2.784539e-04
2.128971e-01 -2.862699e-04 2.799969e-04
2.131680e-01 -6.709900e-04 2.806721e-04
2.134388e-01 -6.827805e-04 2.793280e-04
2.137096e-01 -6.357394e-04 2.823993e-04
2.139804e-01 -1.594052e-05 2.816397e-04
2.142512e-01 -3.872495e-04 2.799011e-04
2.145220e-01 -4.788898e-04 2.802563e-04
2.147928e-01 -5.098302e-04 2.820528e-04
2.150636e-01 -1.387484e-04 2.800128e-04
2.153345e-01 -1.240391e-04 2.809255e-04
2.156053e-01 9.341910e-05 2.855712e-04
2.158761e-01 -1.513083e-04 2.845921e-04
2.161469e-01 2.029203e-04 2.797739e-04
2.164177e-01 2.503209e-04 2.836410e-04
2.166885e-01 -3.959201e-04 2.839627e-04
2.169593e-01 -2.587028e-05 2.854156e-04
2.172302e-01 9.531155e-05 2.842119e-04
2.175010e-01 5.588122e-05 2.827385e-04
2.177718e-01 -3.007893e-04 2.832760e-04
2.180426e-01 2.765097e-04 2.872147e-04
2.183134e-01 -2.826937e-05 2.805335e-04
2.185842e-01 -2.120808e-04 2.827848e-04
2.188551e-01 -4.083812e-04 2.798061e-04
2.191259e-01 1.130309e-04 2.828780e-04
2.193967e-01 -2.843589e-04 2.804758e-04
2.196675e-01 -1.236200e-04 2.827672e-04
2.199383e-01 -1.550596e-04 2.783091e-04
2.202091e-01 -2.341401e-04 2.810705e-04
2.204799e-01 1.775213e-04 2.777536e-04
2.207507e-01 -4.401095e-04 2.788399e-04
2.210216e-01 2.129804e-04 2.763078e-04
2.212924e-01 4.497804e-04 2.789224e-04
2.215632e-01 1.951996e-04 2.790071e-04
2.218340e-01 -1.044795e-04 2.781887e-04
2.221048e-01 -4.439987e-04 2.768825e-04
2.223756e-01 -3.867485e-04 2.756355e-04
2.226464e-01 -3.884584e-04 2.767994e-04
2.229173e-01 -2.311002e-04 2.768520e-04
2.231881e-01 -1.309700e-04 2.760123e-04
2.234589e-01 4.114024e-05 2.792658e-04
2.237297e-01 -2.925303e-04 2.749036e-04
2.240005e-01 -1.168400e-04 2.782555e-04
2.242713e-01 -6.326586e-04 2.733705e-04
2.245422e-01 -2.018102e-04 2.788386e-04
2.248130e-01 2.532601e-04 2.786522e-04
2.250838e-01 -4.669093e-04 2.757540e-04
2.253546e-01 -7.373802e-04 2.765652e-04
2.256254e-01 2.348982e-05 2.759784e-04
2.258962e-01 -2.244003e-04 2.778408e-04
2.261670e-01 -1.332499e-04 2.846861e-04
2.264379e-01 -6.724503e-04 2.936653e-04
2.267087e-01 -5.865842e-05 2.971165e-04
2.269795e-01 -1.436193e-04 3.004352e-04
2.272503e-01 -3.991891e-04 3.008876e-04
2.275211e-01 -1.602713e-04 3.071690e-04
2.277919e-01 2.918784e-04 3.092016e-04
2.280627e-01 -3.701802e-04 3.149407e-04
2.283335e-01 1.680385e-04 3.212942e-04
2.286044e-01 -4.343595e-04 3.166429e-04
2.288752e-01 9.929016e-05 3.266903e-04
2.291460e-01 -2.128072e-05 3.228449e-04
2.294168e-01 -4.958101e-04 3.288797e-04
2.296876e-01 -4.719943e-06 3.280532e-04
2.299584e-01 -1.644697e-04 3.308240e-04
2.302293e-01 4.679896e-04 3.383631e-04
2.305001e-01 -3.865492e-04 3.372042e-04
2.307709e-01 7.516146e-05 3.411603e-04
2.310417e-01 -4.545897e-04 3.466975e-04
2.313125e-01 -2.965704e-04 3.482063e-04
2.315833e-01 -2.743509e-04 3.484819e-04
2.318541e-01 -6.496292e-04 3.569170e-04
2.321250e-01 -4.848987e-04 3.592361e-04
2.323958e-01 -2.641995e-04 3.595386e-04
2.326666e-01 4.325993e-05 3.578500e-04
2.329374e-01 2.791919e-05 3.708716e-04
2.332082e-01 2.129693e-04 3.637547e-04
2.334790e-01 -4.175492e-04 3.650397e-04
2.337498e-01 -6.923806e-04 3.764008e-04
2.340207e-01 -4.285295e-04 3.763602e-04
2.342915e-01 -6.680805e-04 3.801086e-04
2.345623e-01 -1.880303e-04 3.849240e-04
2.348331e-01 -2.491400e-04 3.806753e-04
2.351039e-01 -7.790290e-04 3.879397e-04
2.353747e-01 -9.622984e-05 3.908445e-04
2.356455e-01 -3.201403e-04 3.988366e-04
2.359163e-01 -3.768392e-04 4.018945e-04
2.361872e-01 -9.300709e-04 3.980962e-04
2.364580e-01 -5.635396e-04 4.047153e-04
2.367288e-01 -1.181729e-03 4.066639e-04
2.369996e-01 -5.746502e-04 4.120030e-04
2.372704e-01 1.910087e-04 4.184360e-04
2.375412e-01 -3.134813e-04 4.153023e-04
2.378121e-01 -6.113201e-04 4.346933e-04
2.380829e-01 4.431996e-04 4.227144e-04
2.383537e-01 -4.957989e-05 4.255252e-04
2.386245e-01 -1.051269e-03 4.441814e-04
2.388953e-01 -3.566295e-04 4.369040e-04
2.391661e-01 2.292786e-04 4.424183e-04
2.394369e-01 6.120000e-04 4.556679e-04
2.397078e-01 -3.415905e-05 4.611311e-04
2.399786e-01 -7.542036e-05 4.578270e-04
2.402494e-01 -8.688010e-04 4.599612e-04
2.405202e-01 -3.310386e-04 4.624633e-04
2.407910e-01 -5.506501e-04 4.700460e-04
2.410618e-01 4.437007e-05 4.797139e-04
2.413326e-01 1.136400e-04 4.890523e-04
2.416034e-01 -1.884587e-04 4.807571e-04
2.418743e-01 -5.380809e-04 4.917367e-04
2.421451e-01 -1.410898e-04 4.987433e-04
2.424159e-01 -4.396699e-04 5.073859e-04
2.426867e-01 -7.861909e-04 4.947011e-04
2.429575e-01 2.314597e-04 5.128185e-04
2.432283e-01 -4.599486e-04 5.227858e-04
2.434992e-01 -5.194899e-04 5.174583e-04
2.437700e-01 -2.768207e-04 5.373163e-04
2.440408e-01 -8.072089e-04 5.427698e-04
2.443116e-01 -1.805313e-04 5.506309e-04
2.445824e-01 -1.090970e-03 5.503404e-04
2.448532e-01 -6.307214e-04 5.586269e-04
2.451240e-01 7.711351e-07 5.742951e-04
2.453949e-01 -1.310920e-03 5.744101e-04
2.456657e-01 -1.581149e-03 5.768117e-04
2.459365e-01 -1.386661e-03 5.886758e-04
2.462073e-01 -4.246999e-04 6.013117e-04
2.464781e-01 -9.813998e-04 6.147328e-04
2.467489e-01 7.524006e-04 6.263314e-04
2.470197e-01 -6.924402e-04 6.303133e-04
2.472906e-01 -3.416892e-04 6.322306e-04
2.475614e-01 1.516603e-04 6.565663e-04
2.478322e-01 -7.473491e-04 6.611977e-04
2.481030e-01 6.670132e-05 6.613169e-04
2.483738e-01 -1.236081e-03 6.756022e-04
2.486446e-01 -3.550407e-04 7.193111e-04
2.489154e-01 -1.239529e-03 6.956617e-04
2.491863e-01 1.202896e-05 7.174551e-04
2.494571e-01 1.023989e-04 7.568685e-04
2.497279e-01 -6.923489e-04 7.498092e-04
2.499987e-01 -1.529649e-03 7.879738e-04
2.502695e-01 -1.541220e-03 7.919563e-04
2.505403e-01 -7.164106e-05 8.295703e-04
2.508111e-01 -6.429888e-04 8.570488e-04
2.510819e-01 -9.007286e-04 8.903654e-04
2.513528e-01 -2.502892e-04 8.479442e-04
2.516236e-01 1.404511e-03 9.256017e-04
2.518944e-01 -1.169769e-03 9.045092e-04
2.521652e-01 8.529406e-04 1.011525e-03
2.524360e-01 2.186120e-03 1.035349e-03
2.527068e-01 -9.577498e-04 9.826920e-04
2.529776e-01 -1.442721e-03 1.009774e-03
2.532485e-01 -2.933852e-05 1.043899e-03
2.535193e-01 -5.786400e-04 1.120131e-03
2.537901e-01 -5.223416e-04 1.088375e-03
2.540609e-01 7.998906e-04 1.115551e-03
2.543317e-01 -1.574019e-03 1.128033e-03
2.546025e-01 1.043450e-03 1.208894e-03
2.548733e-01 2.173029e-03 1.338628e-03
2.551441e-01 8.651987e-05 1.299761e-03
2.554150e-01 -4.327502e-04 1.414474e-03
2.556858e-01 3.974512e-04 1.398549e-03
2.559566e-01 -6.531905e-04 1.550913e-03
2.562274e-01 3.307890e-04 1.629596e-03
2.564982e-01 -2.275109e-03 1.718315e-03
2.567690e-01 5.955305e-04 1.806796e-03
2.570398e-01 1.861397e-04 2.236632e-03
2.573107e-01 -2.078395e-04 2.232514e-03
2.575815e-01 -3.921019e-03 2.933526e-03
2.578523e-01 5.644482e-03 4.108004e-03
2.581231e-01 -1.087849e-02 6.732212e-03
