1.611716e-01 2.036802e-04 2.296941e-04
1.614424e-01 2.083685e-04 2.290261e-04
1.617132e-01 3.598705e-04 2.296387e-04
1.619840e-01 3.928207e-04 2.292031e-04
1.622549e-01 4.374608e-04 2.275222e-04
1.625257e-01 6.699786e-04 2.296728e-04
1.627965e-01 6.682612e-04 2.279740e-04
1.630673e-01 1.048502e-04 2.288776e-04
1.633381e-01 -7.130019e-05 2.296507e-04
1.636089e-01 5.829111e-04 2.293836e-04
1.638797e-01 -1.044199e-04 2.290650e-04
1.641506e-01 4.759189e-04 2.284019e-04
1.644214e-01 1.829900e-04 2.273227e-04
1.646922e-01 4.011989e-04 2.292858e-04
1.649630e-01 1.946390e-04 2.292122e-04
1.652338e-01 5.711000e-04 2.311993e-04
1.655046e-01 4.885402e-04 2.295275e-04
1.657754e-01 4.496891e-04 2.294560e-04
1.660462e-01 2.990905e-04 2.303296e-04
1.663171e-01 3.373995e-04 2.288237e-04
1.665879e-01 9.479001e-06 2.283691e-04
1.668587e-01 3.116801e-04 2.309762e-04
1.671295e-01 2.885796e-04 2.302792e-04
1.674003e-01 4.039500e-04 2.291334e-04
1.676711e-01 4.423894e-04 2.362971e-04
1.679420e-01 4.982091e-04 2.416903e-04
1.682128e-01 -2.409890e-05 2.438889e-04
1.684836e-01 -6.560236e-06 2.483844e-04
1.687544e-01 4.984289e-04 2.470384e-04
1.690252e-01 4.126392e-04 2.539166e-04
1.692960e-01 7.659402e-04 2.524974e-04
1.695668e-01 3.346093e-04 2.571498e-04
1.698377e-01 1.604389e-04 2.567965e-04
1.701085e-01 2.266392e-04 2.584163e-04
1.703793e-01 8.817296e-04 2.606394e-04
1.706501e-01 4.371312e-04 2.602805e-04
1.709209e-01 1.924001e-04 2.630052e-04
1.711917e-01 -1.479592e-04 2.663660e-04
1.714625e-01 2.534296e-04 2.670292e-04
1.717333e-01 5.925391e-04 2.699480e-04
1.720042e-01 2.889913e-04 2.700479e-04
1.722750e-01 5.756114e-04 2.744938e-04
1.725458e-01 3.072005e-04 2.740206e-04
1.728166e-01 6.239899e-04 2.764500e-04
1.730874e-01 3.820211e-04 2.795791e-04
1.733582e-01 -4.885904e-05 2.786964e-04
1.736291e-01 4.980788e-04 2.843994e-04
1.738999e-01 3.516413e-04 2.797257e-04
1.741707e-01 6.062109e-04 2.867975e-04
1.744415e-01 4.833899e-04 2.879577e-04
1.747123e-01 2.926011e-04 2.885172e-04
1.749831e-01 1.261998e-04 2.793279e-04
1.752539e-01 3.418904e-04 2.704173e-04
1.755248e-01 1.277495e-04 2.710168e-04
1.757956e-01 4.667006e-04 2.669614e-04
1.760664e-01 2.562199e-04 2.691807e-04
1.763372e-01 6.556306e-04 2.682610e-04
1.766080e-01 -1.164898e-04 2.676680e-04
1.768788e-01 -1.727901e-04 2.661972e-04
1.771496e-01 1.229905e-04 2.595674e-04
1.774205e-01 3.767405e-04 2.612932e-04
1.776913e-01 3.825296e-04 2.615104e-04
1.779621e-01 -1.890957e-05 2.610060e-04
1.782329e-01 4.009195e-04 2.601678e-04
1.785037e-01 4.330091e-05 2.564723e-04
1.787745e-01 6.159600e-04 2.599121e-04
1.790453e-01 -2.411008e-05 2.577432e-04
1.793161e-01 -8.847006e-05 2.563930e-04
1.795870e-01 3.063902e-04 2.567692e-04
1.798578e-01 -1.610313e-04 2.544557e-04
1.801286e-01 7.748045e-05 2.533117e-04
1.803994e-01 1.198053e-05 2.494741e-04
1.806702e-01 -3.683940e-05 2.505333e-04
1.809410e-01 1.612399e-04 2.545918e-04
1.812119e-01 4.619192e-04 2.511654e-04
1.814827e-01 2.213903e-04 2.514076e-04
1.817535e-01 4.926603e-04 2.493438e-04
1.820243e-01 2.609007e-04 2.504518e-04
1.822951e-01 -9.262934e-05 2.500789e-04
1.825659e-01 1.128390e-04 2.481366e-04
1.828367e-01 4.935078e-05 2.519886e-04
1.831076e-01 -1.111794e-04 2.465551e-04
1.833784e-01 6.422400e-04 2.520550e-04
1.836492e-01 4.777685e-04 2.483955e-04
1.839200e-01 3.501493e-04 2.497964e-04
1.841908e-01 3.596600e-04 2.481262e-04
1.844616e-01 -2.710596e-04 2.482170e-04
1.847324e-01 1.227409e-04 2.500400e-04
1.850033e-01 1.755990e-04 2.470078e-04
1.852741e-01 3.503002e-04 2.488187e-04
1.855449e-01 2.976302e-04 2.463334e-04
1.858157e-01 4.504900e-04 2.483289e-04
1.860865e-01 1.523104e-04 2.496705e-04
1.863573e-01 8.034613e-04 2.462757e-04
1.866281e-01 5.175900e-04 2.456471e-04
1.868990e-01 6.030314e-04 2.466324e-04
1.871698e-01 3.004409e-04 2.487791e-04
1.874406e-01 -1.233201e-04 2.479675e-04
1.877114e-01 9.258296e-04 2.460205e-04
1.879822e-01 4.104003e-04 2.478097e-04
1.882530e-01 2.506990e-04 2.426184e-04
1.885238e-01 5.729496e-04 2.474183e-04
1.887947e-01 3.389902e-04 2.473194e-04
1.890655e-01 2.188403e-04 2.466362e-04
1.893363e-01 4.420988e-05 2.483629e-04
1.896071e-01 -1.810715e-04 2.448763e-04
1.898779e-01 5.942285e-04 2.471648e-04
1.901487e-01 6.315485e-04 2.451324e-04
1.904195e-01 2.554003e-04 2.492689e-04
1.906904e-01 5.036499e-04 2.497328e-04
1.909612e-01 4.798397e-04 2.446923e-04
1.912320e-01 6.388873e-07 2.487975e-04
1.915028e-01 3.067497e-04 2.431044e-04
1.917736e-01 8.939095e-04 2.467812e-04
1.920444e-01 8.917283e-04 2.454174e-04
1.923153e-01 -1.340508e-04 2.453495e-04
1.925861e-01 4.301984e-04 2.472074e-04
1.928569e-01 -3.758911e-04 2.450980e-04
1.931277e-01 2.031904e-04 2.451281e-04
1.933985e-01 6.428417e-04 2.442529e-04
1.936693e-01 5.091894e-04 2.454647e-04
1.939401e-01 3.502704e-04 2.480043e-04
1.942109e-01 7.342305e-04 2.454148e-04
1.944818e-01 3.016386e-04 2.461875e-04
1.947526e-01 4.762970e-05 2.442587e-04
1.950234e-01 2.764296e-04 2.443193e-04
1.952942e-01 1.902804e-04 2.473728e-04
1.955650e-01 5.314499e-04 2.463223e-04
1.958358e-01 6.284993e-04 2.461846e-04
1.961066e-01 3.165212e-04 2.460707e-04
1.963775e-01 8.424930e-05 2.453751e-04
1.966483e-01 3.966987e-04 2.447941e-04
1.969191e-01 5.128495e-04 2.451157e-04
1.971899e-01 5.735289e-04 2.455166e-04
1.974607e-01 4.566591e-04 2.466348e-04
1.977315e-01 2.435409e-04 2.459149e-04
1.980023e-01 5.158689e-04 2.441144e-04
1.982732e-01 9.408034e-05 2.436389e-04
1.985440e-01 7.162299e-04 2.462792e-04
1.988148e-01 4.917793e-04 2.454898e-04
1.990856e-01 -3.027394e-04 2.449862e-04
1.993564e-01 2.578907e-04 2.448919e-04
1.996272e-01 4.269201e-04 2.435113e-04
1.998980e-01 -1.520701e-04 2.426821e-04
2.001689e-01 7.395484e-04 2.414005e-04
2.004397e-01 4.822910e-04 2.419979e-04
2.007105e-01 3.727898e-04 2.418722e-04
2.009813e-01 1.837108e-04 2.433214e-04
2.012521e-01 1.520105e-05 2.431546e-04
2.015229e-01 5.893111e-04 2.428539e-04
2.017937e-01 1.477208e-04 2.434207e-04
2.020646e-01 1.047568e-03 2.439828e-04
2.023354e-01 7.318091e-04 2.436133e-04
2.026062e-01 5.027503e-04 2.421780e-04
2.028770e-01 7.925201e-04 2.436673e-04
2.031478e-01 2.978295e-04 2.403185e-04
2.034186e-01 7.657018e-04 2.418733e-04
2.036894e-01 1.029970e-03 2.394353e-04
2.039603e-01 6.983001e-04 2.407593e-04
2.042311e-01 2.230294e-04 2.410014e-04
2.045019e-01 5.325098e-04 2.388819e-04
2.047727e-01 5.058609e-04 2.408349e-04
2.050435e-01 1.941714e-04 2.379420e-04
2.053143e-01 2.551209e-04 2.405040e-04
2.055852e-01 6.758906e-04 2.386204e-04
2.058560e-01 5.145315e-04 2.386305e-04
2.061268e-01 4.675016e-04 2.383970e-04
2.063976e-01 4.746206e-04 2.390463e-04
2.066684e-01 6.194804e-04 2.404264e-04
2.069392e-01 2.904702e-04 2.373490e-04
2.072100e-01 2.171416e-04 2.372420e-04
2.074808e-01 1.006592e-04 2.367702e-04
2.077517e-01 6.149597e-04 2.372046e-04
2.080225e-01 3.233925e-05 2.369172e-04
2.082933e-01 7.177591e-04 2.376047e-04
2.085641e-01 2.491996e-04 2.357148e-04
2.088349e-01 3.062505e-04 2.390166e-04
2.091057e-01 7.237904e-04 2.371107e-04
2.093765e-01 3.934801e-04 2.369436e-04
2.096474e-01 1.008306e-04 2.368640e-04
2.099182e-01 6.805398e-04 2.376673e-04
2.101890e-01 3.185198e-04 2.355171e-04
2.104598e-01 6.612949e-05 2.388967e-04
2.107306e-01 2.256092e-04 2.368351e-04
2.110014e-01 1.428910e-04 2.376428e-04
2.112723e-01 -2.722293e-04 2.350057e-04
2.115431e-01 4.691388e-04 2.345805e-04
2.118139e-01 4.461799e-04 2.350084e-04
2.120847e-01 4.308317e-04 2.397996e-04
2.123555e-01 2.270564e-06 2.396159e-04
2.126263e-01 2.461299e-04 2.351217e-04
2.128971e-01 3.806315e-04 2.373829e-04
2.131680e-01 4.565194e-04 2.379475e-04
2.134388e-01 4.378501e-04 2.375528e-04
2.137096e-01 3.855806e-04 2.366735e-04
2.139804e-01 1.361705e-04 2.382980e-04
2.142512e-01 3.122296e-04 2.377425e-04
2.145220e-01 1.394488e-04 2.374740e-04
2.147928e-01 -1.466982e-04 2.363905e-04
2.150636e-01 1.901388e-04 2.382196e-04
2.153345e-01 2.151113e-04 2.383989e-04
2.156053e-01 1.861285e-04 2.393476e-04
2.158761e-01 4.371386e-04 2.401906e-04
2.161469e-01 3.366098e-04 2.377515e-04
2.164177e-01 5.465113e-04 2.382045e-04
2.166885e-01 3.832709e-04 2.388145e-04
2.169593e-01 1.640599e-04 2.367288e-04
2.172302e-01 5.371794e-04 2.381492e-04
2.175010e-01 2.613906e-04 2.367623e-04
2.177718e-01 1.465008e-04 2.359639e-04
2.180426e-01 3.100205e-04 2.381278e-04
2.183134e-01 5.714912e-04 2.374807e-04
2.185842e-01 3.618002e-04 2.374686e-04
2.188551e-01 3.689695e-04 2.362168e-04
2.191259e-01 4.828386e-04 2.363921e-04
2.193967e-01 3.537796e-04 2.354519e-04
2.196675e-01 3.000610e-04 2.337949e-04
2.199383e-01 2.550092e-04 2.355025e-04
2.202091e-01 9.209495e-04 2.352528e-04
2.204799e-01 4.766788e-04 2.335323e-04
2.207507e-01 2.103001e-04 2.348932e-04
2.210216e-01 2.889894e-04 2.345098e-04
2.212924e-01 2.996810e-04 2.358162e-04
2.215632e-01 4.649591e-04 2.317377e-04
2.218340e-01 3.275089e-04 2.343218e-04
2.221048e-01 4.121214e-04 2.319526e-04
2.223756e-01 1.213104e-04 2.334489e-04
2.226464e-01 5.053096e-04 2.326567e-04
2.229173e-01 8.022040e-05 2.324177e-04
2.231881e-01 -1.689196e-04 2.310256e-04
2.234589e-01 2.345312e-04 2.331503e-04
2.237297e-01 4.701298e-04 2.328705e-04
2.240005e-01 2.652816e-04 2.324490e-04
2.242713e-01 3.984906e-04 2.314540e-04
2.245422e-01 2.842303e-04 2.325104e-04
2.248130e-01 8.672196e-04 2.328830e-04
2.250838e-01 7.925704e-04 2.318953e-04
2.253546e-01 8.049197e-04 2.337756e-04
2.256254e-01 2.210606e-04 2.321507e-04
2.258962e-01 1.828093e-04 2.323113e-04
2.261670e-01 5.222894e-04 2.438279e-04
2.264379e-01 4.006401e-04 2.478486e-04
2.267087e-01 -1.184214e-04 2.468839e-04
2.269795e-01 2.495795e-04 2.528507e-04
2.272503e-01 4.519913e-04 2.538633e-04
2.275211e-01 9.988397e-04 2.607949e-04
2.277919e-01 -7.759966e-05 2.594986e-04
2.280627e-01 5.608294e-04 2.648455e-04
2.283335e-01 5.046502e-04 2.661431e-04
2.286044e-01 3.645308e-04 2.679436e-04
2.288752e-01 3.073607e-04 2.720626e-04
2.291460e-01 1.780111e-04 2.726381e-04
2.294168e-01 6.622095e-04 2.776749e-04
2.296876e-01 7.676501e-04 2.786020e-04
2.299584e-01 5.122889e-04 2.781604e-04
2.302293e-01 7.092599e-04 2.859293e-04
2.305001e-01 1.519583e-04 2.892519e-04
2.307709e-01 1.316406e-04 2.881888e-04
2.310417e-01 2.017096e-04 2.945787e-04
2.313125e-01 5.190503e-04 2.920848e-04
2.315833e-01 2.672393e-04 2.953881e-04
2.318541e-01 1.966115e-04 2.977820e-04
2.321250e-01 2.323017e-04 2.993230e-04
2.323958e-01 4.491899e-04 3.019036e-04
2.326666e-01 -3.744103e-05 3.048327e-04
2.329374e-01 8.308589e-04 3.080205e-04
2.332082e-01 4.243217e-04 3.068902e-04
2.334790e-01 6.173886e-04 3.105609e-04
2.337498e-01 8.176193e-04 3.193386e-04
2.340207e-01 3.091693e-04 3.169662e-04
2.342915e-01 1.052400e-03 3.218683e-04
2.345623e-01 4.736502e-04 3.204492e-04
2.348331e-01 4.839916e-04 3.262745e-04
2.351039e-01 9.914804e-04 3.314304e-04
2.353747e-01 5.617104e-04 3.285449e-04
2.356455e-01 8.727796e-04 3.378950e-04
2.359163e-01 8.418504e-04 3.357983e-04
2.361872e-01 -5.559996e-05 3.391222e-04
2.364580e-01 5.747303e-04 3.458678e-04
2.367288e-01 4.716031e-05 3.428552e-04
2.369996e-01 5.933717e-04 3.483670e-04
2.372704e-01 3.986210e-04 3.519206e-04
2.375412e-01 -3.146008e-05 3.542712e-04
2.378121e-01 4.178509e-04 3.597036e-04
2.380829e-01 1.035407e-04 3.610751e-04
2.383537e-01 3.940109e-04 3.637979e-04
2.386245e-01 1.405794e-04 3.721507e-04
2.388953e-01 1.144510e-03 3.712377e-04
2.391661e-01 7.523913e-04 3.740096e-04
2.394369e-01 5.610418e-04 3.754412e-04
2.397078e-01 3.841892e-04 3.884806e-04
2.399786e-01 9.030104e-06 3.862233e-04
2.402494e-01 -4.900992e-05 3.854483e-04
2.405202e-01 1.100171e-03 3.873737e-04
2.407910e-01 8.625165e-05 3.982773e-04
2.410618e-01 7.168502e-04 4.021377e-04
2.413326e-01 6.203800e-04 4.107325e-04
2.416034e-01 6.475393e-04 4.089109e-04
2.418743e-01 7.685497e-04 4.148072e-04
2.421451e-01 2.654698e-04 4.219951e-04
2.424159e-01 1.035891e-04 4.297116e-04
2.426867e-01 1.524501e-04 4.262257e-04
2.429575e-01 1.108861e-03 4.379359e-04
2.432283e-01 5.302988e-04 4.487004e-04
2.434992e-01 1.143789e-03 4.427695e-04
2.437700e-01 2.734400e-04 4.455516e-04
2.440408e-01 9.201299e-04 4.616397e-04
2.443116e-01 2.985001e-04 4.675233e-04
2.445824e-01 -4.248004e-04 4.613565e-04
2.448532e-01 -8.065999e-05 4.589363e-04
2.451240e-01 3.609806e-06 4.804228e-04
2.453949e-01 -6.799102e-04 4.911866e-04
2.456657e-01 7.620100e-04 4.903244e-04
2.459365e-01 4.707687e-04 4.983920e-04
2.462073e-01 3.504008e-04 4.886894e-04
2.464781e-01 1.835395e-04 5.148004e-04
2.467489e-01 5.124807e-04 5.261061e-04
2.470197e-01 9.314902e-05 5.211048e-04
2.472906e-01 -2.617501e-04 5.378156e-04
2.475614e-01 4.747510e-04 5.513538e-04
2.478322e-01 -5.153194e-04 5.671244e-04
2.481030e-01 6.293301e-04 5.512026e-04
2.483738e-01 1.852568e-03 5.633600e-04
2.486446e-01 7.949602e-04 5.895849e-04
2.489154e-01 9.895898e-04 6.158445e-04
2.491863e-01 3.183801e-04 6.173658e-04
2.494571e-01 7.501990e-05 6.254489e-04
2.497279e-01 1.134841e-03 6.405068e-04
2.499987e-01 5.893912e-04 6.603045e-04
2.502695e-01 -6.094091e-04 6.738361e-04
2.505403e-01 7.519815e-04 6.906786e-04
2.508111e-01 1.544392e-03 7.119946e-04
2.510819e-01 -9.899903e-04 7.435151e-04
2.513528e-01 1.235493e-04 7.316383e-04
2.516236e-01 2.766401e-04 7.837995e-04
2.518944e-01 4.157294e-04 7.919785e-04
2.521652e-01 -6.793290e-04 8.401714e-04
2.524360e-01 8.319002e-04 8.519387e-04
2.527068e-01 1.020150e-03 8.155598e-04
2.529776e-01 4.572906e-04 8.773631e-04
2.532485e-01 1.401229e-03 8.856034e-04
2.535193e-01 1.610529e-03 9.314034e-04
2.537901e-01 7.110704e-04 9.390582e-04
2.540609e-01 4.880503e-04 9.316897e-04
2.543317e-01 2.040841e-03 1.016077e-03
2.546025e-01 6.737914e-04 1.034087e-03
2.548733e-01 7.136296e-04 1.073229e-03
2.551441e-01 1.521371e-03 1.116910e-03
2.554150e-01 -9.501595e-04 1.122397e-03
2.556858e-01 1.028141e-03 1.156578e-03
2.559566e-01 3.496502e-04 1.299758e-03
2.562274e-01 1.502221e-03 1.372998e-03
2.564982e-01 1.313441e-03 1.463567e-03
2.567690e-01 -1.197129e-03 1.658606e-03
2.570398e-01 8.962601e-04 1.862307e-03
2.573107e-01 -4.717894e-04 1.947012e-03
2.575815e-01 2.676230e-03 2.621949e-03
2.578523e-01 -5.725697e-04 3.224646e-03
2.581231e-01 9.736791e-04 4.263925e-03
