1.587343e-01 -5.204882e-04 2.293388e-04
1.590051e-01 2.192706e-04 2.275614e-04
1.592759e-01 1.936033e-05 2.285707e-04
1.595467e-01 -1.982599e-04 2.280196e-04
1.598175e-01 -1.961794e-04 2.265537e-04
1.600883e-01 -1.791492e-04 2.257347e-04
1.603591e-01 -3.270395e-04 2.267938e-04
1.606300e-01 -1.709685e-04 2.267480e-04
1.609008e-01 2.943296e-04 2.248276e-04
1.611716e-01 2.303403e-04 2.239846e-04
1.614424e-01 -7.986594e-04 2.250256e-04
1.617132e-01 1.292694e-04 2.244433e-04
1.619840e-01 -4.679095e-04 2.262048e-04
1.622549e-01 -3.248099e-04 2.244706e-04
1.625257e-01 -3.914908e-04 2.252407e-04
1.627965e-01 -1.261290e-04 2.254565e-04
1.630673e-01 5.799402e-04 2.251171e-04
1.633381e-01 1.117010e-04 2.247697e-04
1.636089e-01 2.234206e-04 2.249196e-04
1.638797e-01 2.055392e-04 2.272327e-04
1.641506e-01 1.356211e-04 2.249397e-04
1.644214e-01 -4.718993e-04 2.258055e-04
1.646922e-01 -2.078209e-04 2.257636e-04
1.649630e-01 -1.774207e-04 2.240307e-04
1.652338e-01 -2.478063e-05 2.289242e-04
1.655046e-01 -3.492516e-04 2.265303e-04
1.657754e-01 -1.517199e-04 2.246735e-04
1.660462e-01 -9.202026e-05 2.267983e-04
1.663171e-01 -4.962794e-04 2.259737e-04
1.665879e-01 -1.797210e-04 2.255963e-04
1.668587e-01 2.180897e-04 2.258352e-04
1.671295e-01 -3.682915e-04 2.269096e-04
1.674003e-01 -2.881195e-04 2.250614e-04
1.676711e-01 -3.795903e-04 2.346813e-04
1.679420e-01 -2.848897e-04 2.374350e-04
1.682128e-01 -3.411211e-04 2.407595e-04
1.684836e-01 2.058093e-04 2.451583e-04
1.687544e-01 -2.386104e-04 2.436103e-04
1.690252e-01 -2.126694e-04 2.474906e-04
1.692960e-01 1.980998e-04 2.467185e-04
1.695668e-01 -1.633707e-04 2.522682e-04
1.698377e-01 1.266506e-04 2.513975e-04
1.701085e-01 -1.336820e-05 2.567200e-04
1.703793e-01 -8.442998e-05 2.567155e-04
1.706501e-01 -4.605018e-05 2.571242e-04
1.709209e-01 -7.759035e-05 2.607391e-04
1.711917e-01 -2.040900e-04 2.621964e-04
1.714625e-01 -4.833993e-04 2.606502e-04
1.717333e-01 -3.180597e-04 2.665228e-04
1.720042e-01 -1.955796e-04 2.668365e-04
1.722750e-01 4.728138e-05 2.708804e-04
1.725458e-01 3.481284e-06 2.705058e-04
1.728166e-01 -1.089834e-05 2.719239e-04
1.730874e-01 -1.827013e-04 2.732828e-04
1.733582e-01 5.780905e-05 2.744441e-04
1.736291e-01 9.849668e-06 2.792010e-04
1.738999e-01 -2.032500e-04 2.755668e-04
1.741707e-01 3.168192e-04 2.846871e-04
1.744415e-01 -1.739804e-04 2.834264e-04
1.747123e-01 -2.656300e-04 2.839904e-04
1.749831e-01 1.599602e-04 2.740813e-04
1.752539e-01 1.162998e-04 2.653626e-04
1.755248e-01 -3.298409e-04 2.662916e-04
1.757956e-01 -9.005144e-05 2.607256e-04
1.760664e-01 -3.010705e-04 2.648942e-04
1.763372e-01 -1.520310e-04 2.635902e-04
1.766080e-01 -1.730695e-04 2.631874e-04
1.768788e-01 -3.305692e-04 2.635157e-04
1.771496e-01 1.140609e-04 2.582388e-04
1.774205e-01 5.390495e-06 2.590395e-04
1.776913e-01 4.931502e-04 2.550915e-04
1.779621e-01 6.140023e-05 2.574672e-04
1.782329e-01 -1.647491e-04 2.569365e-04
1.785037e-01 -1.036208e-04 2.523035e-04
1.787745e-01 -1.245793e-04 2.556180e-04
1.790453e-01 1.811702e-04 2.512882e-04
1.793161e-01 -6.061997e-04 2.528988e-04
1.795870e-01 4.207809e-04 2.517959e-04
1.798578e-01 1.995191e-04 2.492358e-04
1.801286e-01 -2.485402e-04 2.527749e-04
1.803994e-01 7.718056e-05 2.477330e-04
1.806702e-01 -4.509464e-06 2.475683e-04
1.809410e-01 1.277197e-04 2.463617e-04
1.812119e-01 -4.163012e-05 2.460612e-04
1.814827e-01 2.817195e-04 2.478364e-04
1.817535e-01 -3.708899e-05 2.453809e-04
1.820243e-01 3.691390e-04 2.473624e-04
1.822951e-01 3.672950e-05 2.457823e-04
1.825659e-01 6.555952e-05 2.431515e-04
1.828367e-01 -3.716201e-04 2.487272e-04
1.831076e-01 -7.047132e-05 2.416369e-04
1.833784e-01 1.668204e-04 2.457348e-04
1.836492e-01 3.126003e-04 2.421207e-04
1.839200e-01 2.547894e-04 2.442334e-04
1.841908e-01 -5.425140e-05 2.446659e-04
1.844616e-01 -4.678797e-04 2.437831e-04
1.847324e-01 -1.273900e-04 2.454971e-04
1.850033e-01 -2.650693e-04 2.448180e-04
1.852741e-01 -2.733096e-04 2.441330e-04
1.855449e-01 -2.557188e-04 2.437812e-04
1.858157e-01 1.537800e-04 2.468952e-04
1.860865e-01 6.034039e-05 2.462012e-04
1.863573e-01 5.706027e-05 2.397906e-04
1.866281e-01 -1.627952e-05 2.423701e-04
1.868990e-01 -2.135318e-04 2.405489e-04
1.871698e-01 2.170913e-04 2.444829e-04
1.874406e-01 -2.722815e-04 2.447577e-04
1.877114e-01 -2.295002e-04 2.408995e-04
1.879822e-01 -1.721308e-04 2.440161e-04
1.882530e-01 -2.360903e-04 2.392237e-04
1.885238e-01 -1.133513e-04 2.429928e-04
1.887947e-01 3.430061e-05 2.434975e-04
1.890655e-01 2.558399e-04 2.436816e-04
1.893363e-01 2.077296e-04 2.434533e-04
1.896071e-01 -1.794994e-04 2.394870e-04
1.898779e-01 -1.795497e-04 2.444965e-04
1.901487e-01 1.149699e-04 2.416957e-04
1.904195e-01 1.159403e-04 2.418899e-04
1.906904e-01 1.945589e-04 2.445437e-04
1.909612e-01 5.481951e-05 2.412677e-04
1.912320e-01 2.394598e-04 2.439607e-04
1.915028e-01 -3.613215e-04 2.404430e-04
1.917736e-01 -3.213901e-04 2.433827e-04
1.920444e-01 -2.121702e-04 2.411301e-04
1.923153e-01 5.157106e-05 2.411197e-04
1.925861e-01 -1.310799e-04 2.434812e-04
1.928569e-01 -5.425885e-05 2.409325e-04
1.931277e-01 -4.111901e-04 2.428304e-04
1.933985e-01 -8.385070e-05 2.402819e-04
1.936693e-01 -1.701787e-04 2.408502e-04
1.939401e-01 9.909272e-07 2.423835e-04
1.942109e-01 -2.635196e-04 2.394501e-04
1.944818e-01 -2.858900e-04 2.403174e-04
1.947526e-01 -2.073906e-04 2.406608e-04
1.950234e-01 -7.035024e-05 2.401159e-04
1.952942e-01 -3.753696e-04 2.419028e-04
1.955650e-01 -4.142709e-04 2.407829e-04
1.958358e-01 -2.558008e-04 2.405928e-04
1.961066e-01 -7.629003e-04 2.404777e-04
1.963775e-01 -5.969964e-05 2.430241e-04
1.966483e-01 -5.757995e-05 2.399440e-04
1.969191e-01 3.263298e-04 2.412524e-04
1.971899e-01 -3.837980e-05 2.413716e-04
1.974607e-01 7.377006e-05 2.403129e-04
1.977315e-01 -6.834045e-05 2.402466e-04
1.980023e-01 -1.445003e-04 2.399314e-04
1.982732e-01 -1.533907e-04 2.405871e-04
1.985440e-01 3.137104e-04 2.420295e-04
1.988148e-01 -1.811814e-04 2.398124e-04
1.990856e-01 -4.550498e-04 2.406103e-04
1.993564e-01 -1.934804e-04 2.405179e-04
1.996272e-01 -2.584402e-04 2.424608e-04
1.998980e-01 -3.604200e-04 2.405338e-04
2.001689e-01 -1.167208e-04 2.388891e-04
2.004397e-01 -2.520401e-04 2.361161e-04
2.007105e-01 -2.514198e-04 2.371735e-04
2.009813e-01 -1.498684e-04 2.384972e-04
2.012521e-01 1.098588e-04 2.373417e-04
2.015229e-01 4.188158e-05 2.379297e-04
2.017937e-01 1.096297e-04 2.386573e-04
2.020646e-01 -1.544189e-04 2.386941e-04
2.023354e-01 8.711964e-05 2.376151e-04
2.026062e-01 3.032200e-04 2.380405e-04
2.028770e-01 1.472905e-04 2.400898e-04
2.031478e-01 -3.992002e-04 2.377311e-04
2.034186e-01 5.051121e-05 2.344526e-04
2.036894e-01 1.694914e-04 2.370770e-04
2.039603e-01 -1.640990e-04 2.378729e-04
2.042311e-01 1.140106e-04 2.376598e-04
2.045019e-01 -6.289966e-05 2.357495e-04
2.047727e-01 -4.540998e-04 2.342442e-04
2.050435e-01 1.942590e-04 2.343882e-04
2.053143e-01 -4.155710e-04 2.374680e-04
2.055852e-01 -8.215010e-05 2.357363e-04
2.058560e-01 -2.014600e-04 2.352118e-04
2.061268e-01 -3.154688e-04 2.346349e-04
2.063976e-01 -8.790791e-04 2.342568e-04
2.066684e-01 -2.104584e-04 2.340005e-04
2.069392e-01 -2.009049e-05 2.346388e-04
2.072100e-01 1.316797e-04 2.334447e-04
2.074808e-01 -5.860291e-04 2.338067e-04
2.077517e-01 -2.471730e-06 2.335468e-04
2.080225e-01 -3.924109e-04 2.322419e-04
2.082933e-01 -3.297497e-04 2.321728e-04
2.085641e-01 2.000909e-04 2.325532e-04
2.088349e-01 1.338404e-04 2.328841e-04
2.091057e-01 1.803972e-05 2.337366e-04
2.093765e-01 1.522694e-04 2.330890e-04
2.096474e-01 5.200785e-04 2.319673e-04
2.099182e-01 -4.390199e-04 2.348109e-04
2.101890e-01 -1.811106e-04 2.316994e-04
2.104598e-01 6.167032e-05 2.328523e-04
2.107306e-01 2.082698e-04 2.332301e-04
2.110014e-01 1.948886e-05 2.313697e-04
2.112723e-01 2.605617e-04 2.331238e-04
2.115431e-01 -1.714416e-04 2.319632e-04
2.118139e-01 2.040900e-05 2.341123e-04
2.120847e-01 1.863018e-05 2.358831e-04
2.123555e-01 -5.982295e-04 2.364847e-04
2.126263e-01 -8.792989e-05 2.328529e-04
2.128971e-01 5.478971e-05 2.350494e-04
2.131680e-01 -9.535998e-05 2.321590e-04
2.134388e-01 -2.839807e-04 2.338901e-04
2.137096e-01 -3.168900e-04 2.318692e-04
2.139804e-01 1.591910e-04 2.327351e-04
2.142512e-01 -1.588501e-04 2.325272e-04
2.145220e-01 -4.333798e-04 2.340067e-04
2.147928e-01 -1.010504e-04 2.330280e-04
2.150636e-01 1.746975e-05 2.334811e-04
2.153345e-01 3.362410e-04 2.326419e-04
2.156053e-01 -1.894496e-04 2.329796e-04
2.158761e-01 -1.375210e-04 2.364224e-04
2.161469e-01 6.481074e-05 2.318151e-04
2.164177e-01 2.073217e-04 2.333465e-04
2.166885e-01 -6.395392e-04 2.328867e-04
2.169593e-01 -3.901124e-05 2.350522e-04
2.172302e-01 3.928989e-04 2.337675e-04
2.175010e-01 -1.093987e-04 2.320203e-04
2.177718e-01 -5.177706e-04 2.333069e-04
2.180426e-01 -3.269501e-04 2.337470e-04
2.183134e-01 -2.005510e-04 2.321046e-04
2.185842e-01 -1.052953e-05 2.329562e-04
2.188551e-01 -2.807807e-04 2.321464e-04
2.191259e-01 -9.467080e-05 2.321343e-04
2.193967e-01 -7.622875e-05 2.286673e-04
2.196675e-01 -2.336688e-04 2.313116e-04
2.199383e-01 5.281903e-05 2.296977e-04
2.202091e-01 -6.955117e-05 2.286315e-04
2.204799e-01 -6.658025e-05 2.313820e-04
2.207507e-01 -2.250299e-04 2.327268e-04
2.210216e-01 -1.823995e-04 2.295119e-04
2.212924e-01 -8.765981e-05 2.314009e-04
2.215632e-01 -2.225302e-04 2.311327e-04
2.218340e-01 1.331288e-04 2.296137e-04
2.221048e-01 2.820045e-06 2.290706e-04
2.223756e-01 -1.169797e-04 2.279898e-04
2.226464e-01 -1.326706e-04 2.283394e-04
2.229173e-01 1.230389e-04 2.319636e-04
2.231881e-01 3.079288e-04 2.266000e-04
2.234589e-01 2.417210e-04 2.280121e-04
2.237297e-01 -2.037194e-04 2.274561e-04
2.240005e-01 -5.205590e-04 2.286725e-04
2.242713e-01 -3.641099e-05 2.266395e-04
2.245422e-01 9.664893e-05 2.286325e-04
2.248130e-01 3.498010e-04 2.296788e-04
2.250838e-01 1.121406e-04 2.264744e-04
2.253546e-01 4.515052e-05 2.284067e-04
2.256254e-01 -4.470702e-04 2.292849e-04
2.258962e-01 1.203604e-04 2.287947e-04
2.261670e-01 3.102515e-04 2.370197e-04
2.264379e-01 1.612101e-04 2.438034e-04
2.267087e-01 6.873161e-05 2.466370e-04
2.269795e-01 -2.382901e-04 2.457700e-04
2.272503e-01 -3.244113e-04 2.508791e-04
2.275211e-01 3.369804e-04 2.542250e-04
2.277919e-01 -2.508704e-04 2.556846e-04
2.280627e-01 -7.117912e-05 2.611513e-04
2.283335e-01 -3.344193e-04 2.633240e-04
2.286044e-01 1.768898e-04 2.619969e-04
2.288752e-01 2.251100e-04 2.691779e-04
2.291460e-01 3.920905e-04 2.706509e-04
2.294168e-01 4.586950e-05 2.745343e-04
2.296876e-01 2.766605e-04 2.745673e-04
2.299584e-01 3.866609e-04 2.760301e-04
2.302293e-01 -2.657697e-04 2.786330e-04
2.305001e-01 -3.419183e-04 2.836331e-04
2.307709e-01 1.501311e-04 2.839394e-04
2.310417e-01 2.941601e-04 2.863268e-04
2.313125e-01 -5.735401e-04 2.890700e-04
2.315833e-01 -5.053412e-04 2.927732e-04
2.318541e-01 -3.265701e-04 2.953919e-04
2.321250e-01 1.407210e-04 2.960532e-04
2.323958e-01 2.154186e-04 2.993141e-04
2.326666e-01 -4.209802e-04 2.980871e-04
2.329374e-01 -4.240312e-04 3.051186e-04
2.332082e-01 -1.297798e-04 3.016556e-04
2.334790e-01 -4.947297e-04 3.036719e-04
2.337498e-01 4.393049e-05 3.097096e-04
2.340207e-01 4.438311e-04 3.126606e-04
2.342915e-01 1.974404e-04 3.149320e-04
2.345623e-01 -3.589801e-04 3.179625e-04
2.348331e-01 -4.297700e-04 3.147192e-04
2.351039e-01 -6.419048e-05 3.221278e-04
2.353747e-01 -4.089884e-04 3.250750e-04
2.356455e-01 -4.323591e-04 3.267869e-04
2.359163e-01 3.230385e-04 3.283295e-04
2.361872e-01 -7.491112e-04 3.314448e-04
2.364580e-01 -2.539102e-04 3.342954e-04
2.367288e-01 3.937073e-05 3.361703e-04
2.369996e-01 -2.014805e-04 3.402554e-04
2.372704e-01 1.359694e-04 3.513496e-04
2.375412e-01 -1.081694e-04 3.465296e-04
2.378121e-01 4.316997e-04 3.531559e-04
2.380829e-01 -2.816785e-04 3.508633e-04
2.383537e-01 -3.249813e-04 3.609674e-04
2.386245e-01 -4.410110e-04 3.642089e-04
2.388953e-01 -4.372504e-04 3.643004e-04
2.391661e-01 -4.843399e-04 3.671387e-04
2.394369e-01 4.666895e-04 3.679966e-04
2.397078e-01 -1.154896e-04 3.761681e-04
2.399786e-01 -5.037412e-04 3.794845e-04
2.402494e-01 -9.002499e-04 3.807990e-04
2.405202e-01 9.845011e-05 3.830399e-04
2.407910e-01 1.030043e-05 3.916924e-04
2.410618e-01 5.763024e-05 3.950677e-04
2.413326e-01 4.927702e-04 3.969161e-04
2.416034e-01 -1.891889e-04 3.971703e-04
2.418743e-01 5.931314e-04 4.066813e-04
2.421451e-01 -9.132903e-04 4.097282e-04
2.424159e-01 -5.014986e-04 4.195739e-04
2.426867e-01 4.859492e-04 4.133803e-04
2.429575e-01 -2.427399e-04 4.222014e-04
2.432283e-01 -5.870406e-04 4.307767e-04
2.434992e-01 2.876800e-04 4.305656e-04
2.437700e-01 8.363985e-04 4.374196e-04
2.440408e-01 -5.367957e-05 4.412715e-04
2.443116e-01 -1.059620e-03 4.586169e-04
2.445824e-01 -3.591087e-04 4.535434e-04
2.448532e-01 -3.818907e-04 4.611753e-04
2.451240e-01 -1.092404e-04 4.713712e-04
2.453949e-01 2.031289e-04 4.740103e-04
2.456657e-01 -5.520415e-04 4.808042e-04
2.459365e-01 1.787413e-04 4.884048e-04
2.462073e-01 1.633503e-04 4.871196e-04
2.464781e-01 4.047900e-05 5.058038e-04
2.467489e-01 8.006506e-04 5.160930e-04
2.470197e-01 -2.366509e-04 5.154572e-04
2.472906e-01 5.006697e-04 5.260762e-04
2.475614e-01 -5.467609e-04 5.386113e-04
2.478322e-01 -1.730807e-04 5.496959e-04
2.481030e-01 5.653203e-04 5.515159e-04
2.483738e-01 -2.839100e-04 5.575899e-04
2.486446e-01 1.339389e-03 5.834411e-04
2.489154e-01 5.333871e-05 6.011653e-04
2.491863e-01 8.395892e-04 5.960999e-04
2.494571e-01 -2.889298e-04 6.034594e-04
2.497279e-01 -1.896899e-04 6.308601e-04
2.499987e-01 3.557503e-04 6.654292e-04
2.502695e-01 -1.076590e-04 6.677342e-04
2.505403e-01 4.652403e-04 6.669814e-04
2.508111e-01 2.554394e-04 6.870409e-04
2.510819e-01 -8.760393e-04 7.303109e-04
2.513528e-01 -2.691895e-05 7.162945e-04
2.516236e-01 -3.263596e-04 7.520581e-04
2.518944e-01 -1.293309e-04 7.637163e-04
2.521652e-01 4.054401e-04 8.397185e-04
2.524360e-01 -6.203502e-04 8.299100e-04
2.527068e-01 1.132090e-03 8.259652e-04
2.529776e-01 4.664008e-04 8.619848e-04
2.532485e-01 -1.287140e-03 8.943159e-04
2.535193e-01 -4.635509e-04 9.230233e-04
2.537901e-01 -5.479194e-04 9.212446e-04
2.540609e-01 5.549099e-04 9.258182e-04
2.543317e-01 -2.213601e-03 9.343652e-04
2.546025e-01 -2.889000e-03 9.997874e-04
2.548733e-01 -4.519895e-04 1.044745e-03
2.551441e-01 -5.916189e-04 1.055463e-03
2.554150e-01 -2.930705e-04 1.133522e-03
2.556858e-01 6.599389e-04 1.141440e-03
2.559566e-01 -1.482241e-03 1.274628e-03
2.562274e-01 4.431102e-04 1.294036e-03
2.564982e-01 -9.601582e-04 1.434452e-03
2.567690e-01 1.185669e-03 1.624847e-03
2.570398e-01 5.396809e-04 1.825675e-03
2.573107e-01 1.063580e-03 1.842960e-03
2.575815e-01 3.439002e-05 2.426672e-03
2.578523e-01 6.359098e-03 3.152948e-03
2.581231e-01 -3.825190e-03 4.890604e-03
