1.611716e-01 1.338702e-04 2.500979e-04
1.614424e-01 -4.272908e-05 2.494260e-04
1.617132e-01 3.877599e-04 2.494740e-04
1.619840e-01 4.512705e-04 2.501861e-04
1.622549e-01 5.116705e-04 2.505884e-04
1.625257e-01 1.175579e-03 2.504548e-04
1.627965e-01 4.103296e-04 2.471836e-04
1.630673e-01 3.712084e-04 2.471658e-04
1.633381e-01 5.237311e-04 2.481512e-04
1.636089e-01 8.741692e-04 2.484696e-04
1.638797e-01 4.853103e-04 2.510029e-04
1.641506e-01 -2.348907e-04 2.458975e-04
1.644214e-01 4.436299e-04 2.487626e-04
1.646922e-01 4.383307e-04 2.479857e-04
1.649630e-01 2.701953e-05 2.471264e-04
1.652338e-01 3.715008e-04 2.526061e-04
1.655046e-01 1.882799e-04 2.502163e-04
1.657754e-01 7.071514e-04 2.501557e-04
1.660462e-01 4.921202e-04 2.497677e-04
1.663171e-01 -1.672897e-04 2.504967e-04
1.665879e-01 5.919300e-04 2.498289e-04
1.668587e-01 5.464703e-04 2.499951e-04
1.671295e-01 1.045503e-04 2.492065e-04
1.674003e-01 2.007000e-04 2.491971e-04
1.676711e-01 4.652701e-04 2.579589e-04
1.679420e-01 1.027349e-03 2.623495e-04
1.682128e-01 7.003695e-04 2.650340e-04
1.684836e-01 4.594028e-05 2.704170e-04
1.687544e-01 2.288204e-04 2.700213e-04
1.690252e-01 7.749517e-04 2.726524e-04
1.692960e-01 4.228707e-04 2.721534e-04
1.695668e-01 8.987002e-04 2.778324e-04
1.698377e-01 6.193705e-04 2.789913e-04
1.701085e-01 3.468897e-04 2.814457e-04
1.703793e-01 9.730589e-04 2.843187e-04
1.706501e-01 1.139391e-03 2.869381e-04
1.709209e-01 1.446512e-04 2.865441e-04
1.711917e-01 6.211922e-05 2.878439e-04
1.714625e-01 3.817491e-04 2.907056e-04
1.717333e-01 2.305210e-04 2.929651e-04
1.720042e-01 7.263403e-04 2.967153e-04
1.722750e-01 5.418006e-04 2.993422e-04
1.725458e-01 5.013198e-04 2.993519e-04
1.728166e-01 -3.942493e-04 2.978257e-04
1.730874e-01 3.797300e-04 3.002953e-04
1.733582e-01 1.574811e-04 3.036979e-04
1.736291e-01 3.664698e-04 3.082113e-04
1.738999e-01 7.233601e-04 3.040230e-04
1.741707e-01 1.241099e-04 3.139538e-04
1.744415e-01 1.931898e-04 3.110361e-04
1.747123e-01 5.531907e-04 3.148344e-04
1.749831e-01 6.239992e-04 3.050585e-04
1.752539e-01 1.560804e-04 2.925943e-04
1.755248e-01 4.161410e-04 2.937776e-04
1.757956e-01 4.658103e-04 2.889923e-04
1.760664e-01 6.303284e-04 2.922625e-04
1.763372e-01 2.665110e-04 2.893260e-04
1.766080e-01 5.242899e-04 2.903118e-04
1.768788e-01 1.262594e-04 2.880528e-04
1.771496e-01 1.135189e-04 2.833334e-04
1.774205e-01 5.027000e-04 2.856188e-04
1.776913e-01 3.057607e-04 2.833928e-04
1.779621e-01 1.024585e-04 2.817839e-04
1.782329e-01 -1.295786e-04 2.841190e-04
1.785037e-01 2.280697e-04 2.783300e-04
1.787745e-01 8.078888e-04 2.821280e-04
1.790453e-01 3.452096e-04 2.774487e-04
1.793161e-01 4.371591e-04 2.759122e-04
1.795870e-01 2.101399e-04 2.749371e-04
1.798578e-01 3.109798e-04 2.737415e-04
1.801286e-01 1.146749e-03 2.782529e-04
1.803994e-01 2.486389e-04 2.725300e-04
1.806702e-01 6.702486e-04 2.750987e-04
1.809410e-01 3.652517e-04 2.751593e-04
1.812119e-01 2.178196e-04 2.711551e-04
1.814827e-01 6.761402e-04 2.726967e-04
1.817535e-01 4.508402e-04 2.717122e-04
1.820243e-01 2.849493e-04 2.728008e-04
1.822951e-01 1.015600e-03 2.691998e-04
1.825659e-01 3.789812e-04 2.706533e-04
1.828367e-01 2.027303e-04 2.731474e-04
1.831076e-01 1.482405e-04 2.665101e-04
1.833784e-01 3.840309e-04 2.707676e-04
1.836492e-01 -5.349517e-06 2.678060e-04
1.839200e-01 7.087700e-04 2.704750e-04
1.841908e-01 1.000410e-03 2.699268e-04
1.844616e-01 6.814692e-04 2.714857e-04
1.847324e-01 3.771801e-04 2.712774e-04
1.850033e-01 6.584078e-05 2.665128e-04
1.852741e-01 2.655201e-04 2.706259e-04
1.855449e-01 3.909804e-04 2.690003e-04
1.858157e-01 1.104586e-04 2.710565e-04
1.860865e-01 3.290009e-04 2.700297e-04
1.863573e-01 4.644878e-05 2.694226e-04
1.866281e-01 4.334506e-04 2.674630e-04
1.868990e-01 -4.082192e-04 2.666195e-04
1.871698e-01 1.046330e-03 2.694107e-04
1.874406e-01 8.712504e-04 2.699576e-04
1.877114e-01 1.224894e-04 2.669689e-04
1.879822e-01 3.506616e-04 2.688464e-04
1.882530e-01 6.765891e-04 2.639669e-04
1.885238e-01 3.352594e-04 2.677906e-04
1.887947e-01 4.347041e-05 2.674231e-04
1.890655e-01 5.300902e-04 2.678612e-04
1.893363e-01 -8.137152e-05 2.681737e-04
1.896071e-01 7.505100e-04 2.649950e-04
1.898779e-01 3.793910e-04 2.685047e-04
1.901487e-01 2.143104e-04 2.691319e-04
1.904195e-01 3.825109e-04 2.685244e-04
1.906904e-01 7.393099e-04 2.696477e-04
1.909612e-01 -5.242974e-05 2.653136e-04
1.912320e-01 2.044700e-04 2.670999e-04
1.915028e-01 5.263705e-04 2.644784e-04
1.917736e-01 5.824901e-04 2.681874e-04
1.920444e-01 -7.657893e-05 2.655683e-04
1.923153e-01 7.737204e-04 2.683057e-04
1.925861e-01 3.780499e-04 2.667582e-04
1.928569e-01 5.604699e-04 2.650967e-04
1.931277e-01 2.586208e-04 2.668588e-04
1.933985e-01 2.967492e-04 2.665105e-04
1.936693e-01 -1.719408e-04 2.669423e-04
1.939401e-01 7.718056e-05 2.674835e-04
1.942109e-01 1.114104e-04 2.658484e-04
1.944818e-01 6.495602e-04 2.675924e-04
1.947526e-01 1.960211e-04 2.679511e-04
1.950234e-01 6.077085e-04 2.644563e-04
1.952942e-01 4.924312e-04 2.664868e-04
1.955650e-01 1.151096e-04 2.679549e-04
1.958358e-01 3.944710e-04 2.665492e-04
1.961066e-01 4.063006e-04 2.674151e-04
1.963775e-01 1.066402e-04 2.644664e-04
1.966483e-01 3.780052e-05 2.637129e-04
1.969191e-01 3.256202e-04 2.655268e-04
1.971899e-01 2.677385e-04 2.634666e-04
1.974607e-01 4.376899e-04 2.639682e-04
1.977315e-01 2.177209e-04 2.647417e-04
1.980023e-01 4.793517e-04 2.646442e-04
1.982732e-01 3.602691e-04 2.666207e-04
1.985440e-01 5.985294e-04 2.670920e-04
1.988148e-01 1.343414e-04 2.643498e-04
1.990856e-01 5.886890e-05 2.644686e-04
1.993564e-01 4.354697e-04 2.678104e-04
1.996272e-01 2.706889e-04 2.661905e-04
1.998980e-01 1.886617e-04 2.637516e-04
2.001689e-01 3.058501e-04 2.638169e-04
2.004397e-01 5.618315e-04 2.608338e-04
2.007105e-01 8.063093e-04 2.634952e-04
2.009813e-01 4.114807e-04 2.638159e-04
2.012521e-01 2.768505e-04 2.625754e-04
2.015229e-01 3.411192e-04 2.630170e-04
2.017937e-01 6.851703e-04 2.633207e-04
2.020646e-01 2.702791e-04 2.609008e-04
2.023354e-01 -2.264977e-05 2.621715e-04
2.026062e-01 -6.321073e-05 2.615334e-04
2.028770e-01 8.988008e-05 2.630494e-04
2.031478e-01 7.146969e-05 2.608392e-04
2.034186e-01 2.080295e-04 2.627913e-04
2.036894e-01 1.960192e-04 2.619249e-04
2.039603e-01 9.544939e-05 2.614910e-04
2.042311e-01 -2.294499e-04 2.618872e-04
2.045019e-01 -1.553074e-05 2.592296e-04
2.047727e-01 3.541708e-04 2.574860e-04
2.050435e-01 7.545985e-04 2.589672e-04
2.053143e-01 3.367197e-04 2.575724e-04
2.055852e-01 -1.074001e-04 2.599300e-04
2.058560e-01 4.839208e-04 2.586521e-04
2.061268e-01 6.531104e-04 2.612677e-04
2.063976e-01 1.038704e-04 2.615935e-04
2.066684e-01 -3.301483e-04 2.572577e-04
2.069392e-01 2.014395e-04 2.578184e-04
2.072100e-01 1.825299e-04 2.577643e-04
2.074808e-01 6.813612e-04 2.576835e-04
2.077517e-01 8.622706e-04 2.554824e-04
2.080225e-01 1.583062e-05 2.557211e-04
2.082933e-01 -6.872974e-05 2.553362e-04
2.085641e-01 1.279395e-04 2.569975e-04
2.088349e-01 5.521905e-04 2.604190e-04
2.091057e-01 6.896816e-04 2.579110e-04
2.093765e-01 5.053096e-04 2.561650e-04
2.096474e-01 5.110186e-04 2.571417e-04
2.099182e-01 8.350238e-06 2.590892e-04
2.101890e-01 3.185812e-04 2.569721e-04
2.104598e-01 1.410507e-04 2.579933e-04
2.107306e-01 1.388900e-04 2.590283e-04
2.110014e-01 7.294994e-04 2.569241e-04
2.112723e-01 2.464391e-04 2.567640e-04
2.115431e-01 9.984896e-05 2.544259e-04
2.118139e-01 3.389195e-04 2.584432e-04
2.120847e-01 4.020296e-04 2.591454e-04
2.123555e-01 1.733936e-05 2.590682e-04
2.126263e-01 3.521498e-04 2.557680e-04
2.128971e-01 1.702085e-04 2.572288e-04
2.131680e-01 2.389103e-04 2.579656e-04
2.134388e-01 4.449189e-04 2.584351e-04
2.137096e-01 2.787802e-04 2.558784e-04
2.139804e-01 7.975101e-05 2.573987e-04
2.142512e-01 1.466908e-04 2.569673e-04
2.145220e-01 2.814289e-04 2.578783e-04
2.147928e-01 5.887300e-04 2.571772e-04
2.150636e-01 7.250402e-04 2.574295e-04
2.153345e-01 2.194196e-04 2.561655e-04
2.156053e-01 8.686502e-04 2.573939e-04
2.158761e-01 -3.330912e-04 2.572590e-04
2.161469e-01 2.876110e-04 2.590051e-04
2.164177e-01 1.750011e-04 2.577010e-04
2.166885e-01 2.786107e-04 2.574949e-04
2.169593e-01 2.643801e-04 2.599750e-04
2.172302e-01 3.511794e-04 2.585927e-04
2.175010e-01 -1.598895e-05 2.555631e-04
2.177718e-01 1.836382e-04 2.555858e-04
2.180426e-01 9.969063e-05 2.556880e-04
2.183134e-01 1.763701e-04 2.560096e-04
2.185842e-01 1.448020e-05 2.559641e-04
2.188551e-01 -3.345199e-04 2.557802e-04
2.191259e-01 3.730096e-04 2.565355e-04
2.193967e-01 3.898516e-04 2.541255e-04
2.196675e-01 5.133003e-04 2.534399e-04
2.199383e-01 2.577789e-04 2.548096e-04
2.202091e-01 2.831705e-04 2.547629e-04
2.204799e-01 6.234702e-04 2.541608e-04
2.207507e-01 4.733298e-04 2.549757e-04
2.210216e-01 3.565792e-04 2.527964e-04
2.212924e-01 -2.451055e-05 2.542061e-04
2.215632e-01 3.263298e-04 2.518447e-04
2.218340e-01 -5.395152e-05 2.537513e-04
2.221048e-01 1.351200e-04 2.518541e-04
2.223756e-01 5.579907e-04 2.517117e-04
2.226464e-01 -1.205895e-04 2.520901e-04
2.229173e-01 7.040054e-05 2.518146e-04
2.231881e-01 5.066805e-04 2.510194e-04
2.234589e-01 3.172606e-04 2.510204e-04
2.237297e-01 -2.400950e-06 2.534422e-04
2.240005e-01 3.920011e-04 2.506090e-04
2.242713e-01 2.868287e-04 2.503646e-04
2.245422e-01 7.214490e-04 2.514544e-04
2.248130e-01 -5.821884e-05 2.528251e-04
2.250838e-01 1.745708e-04 2.507959e-04
2.253546e-01 6.417409e-04 2.522316e-04
2.256254e-01 7.218402e-04 2.519298e-04
2.258962e-01 7.802900e-04 2.528847e-04
2.261670e-01 1.399592e-04 2.621744e-04
2.264379e-01 6.251093e-04 2.669959e-04
2.267087e-01 2.683885e-04 2.704150e-04
2.269795e-01 4.357398e-04 2.737683e-04
2.272503e-01 4.106201e-04 2.764777e-04
2.275211e-01 5.769413e-04 2.810038e-04
2.277919e-01 9.421799e-04 2.786720e-04
2.280627e-01 6.328095e-04 2.872533e-04
2.283335e-01 2.554990e-04 2.909263e-04
2.286044e-01 1.682211e-04 2.917500e-04
2.288752e-01 -1.260098e-04 2.962665e-04
2.291460e-01 4.021004e-04 2.986466e-04
2.294168e-01 3.712606e-04 3.036338e-04
2.296876e-01 4.732106e-04 2.999670e-04
2.299584e-01 2.920311e-04 3.025139e-04
2.302293e-01 6.115101e-04 3.094255e-04
2.305001e-01 5.307905e-04 3.111427e-04
2.307709e-01 5.219299e-04 3.132064e-04
2.310417e-01 4.413705e-04 3.130360e-04
2.313125e-01 5.050283e-04 3.185785e-04
2.315833e-01 -2.127010e-04 3.195648e-04
2.318541e-01 2.291501e-04 3.270939e-04
2.321250e-01 5.603507e-04 3.312798e-04
2.323958e-01 8.694790e-04 3.308222e-04
2.326666e-01 1.556799e-04 3.303682e-04
2.329374e-01 3.092904e-04 3.390260e-04
2.332082e-01 3.037713e-04 3.398886e-04
2.334790e-01 6.611906e-04 3.375501e-04
2.337498e-01 7.562898e-05 3.465284e-04
2.340207e-01 8.305497e-04 3.476464e-04
2.342915e-01 4.377197e-04 3.498298e-04
2.345623e-01 1.089830e-03 3.530874e-04
2.348331e-01 1.349561e-03 3.568346e-04
2.351039e-01 1.486350e-03 3.596664e-04
2.353747e-01 1.354130e-03 3.610703e-04
2.356455e-01 1.669260e-03 3.673846e-04
2.359163e-01 1.493359e-03 3.660701e-04
2.361872e-01 8.774996e-04 3.693337e-04
2.364580e-01 6.415509e-04 3.740745e-04
2.367288e-01 1.075471e-03 3.714757e-04
2.369996e-01 1.063341e-03 3.787451e-04
2.372704e-01 1.033779e-03 3.857605e-04
2.375412e-01 8.481387e-04 3.831318e-04
2.378121e-01 5.620699e-04 3.907852e-04
2.380829e-01 9.265114e-04 3.904106e-04
2.383537e-01 3.675185e-04 3.920139e-04
2.386245e-01 1.051219e-03 4.086162e-04
2.388953e-01 3.222097e-04 3.980138e-04
2.391661e-01 1.052329e-03 4.031471e-04
2.394369e-01 1.779515e-04 4.071762e-04
2.397078e-01 8.838903e-04 4.172531e-04
2.399786e-01 2.386197e-04 4.140904e-04
2.402494e-01 9.365696e-04 4.175190e-04
2.405202e-01 1.142731e-03 4.241209e-04
2.407910e-01 -1.853406e-04 4.341506e-04
2.410618e-01 7.329695e-04 4.328252e-04
2.413326e-01 8.002706e-04 4.360898e-04
2.416034e-01 5.260892e-04 4.407378e-04
2.418743e-01 -6.509945e-06 4.563412e-04
2.421451e-01 5.607195e-04 4.560168e-04
2.424159e-01 1.188610e-03 4.708356e-04
2.426867e-01 1.338350e-03 4.651797e-04
2.429575e-01 4.253313e-04 4.722077e-04
2.432283e-01 1.087571e-03 4.808917e-04
2.434992e-01 1.032509e-03 4.775194e-04
2.437700e-01 -2.972968e-05 4.855352e-04
2.440408e-01 9.934101e-04 4.966955e-04
2.443116e-01 4.135687e-04 5.042143e-04
2.445824e-01 8.608960e-05 5.101617e-04
2.448532e-01 -3.406964e-05 5.056279e-04
2.451240e-01 1.505829e-03 5.235707e-04
2.453949e-01 1.756970e-03 5.290207e-04
2.456657e-01 1.976285e-04 5.302572e-04
2.459365e-01 1.145303e-04 5.362907e-04
2.462073e-01 -1.239907e-04 5.489105e-04
2.464781e-01 -1.164302e-04 5.615661e-04
2.467489e-01 -2.146810e-04 5.734021e-04
2.470197e-01 5.615503e-04 5.691258e-04
2.472906e-01 1.423851e-03 5.853793e-04
2.475614e-01 7.201508e-04 5.908478e-04
2.478322e-01 -1.508743e-06 6.063752e-04
2.481030e-01 8.517597e-04 6.082850e-04
2.483738e-01 5.354900e-04 6.242004e-04
2.486446e-01 -2.175607e-04 6.534838e-04
2.489154e-01 8.113999e-04 6.591241e-04
2.491863e-01 7.937104e-04 6.590665e-04
2.494571e-01 5.796198e-04 6.773143e-04
2.497279e-01 8.560903e-04 6.907331e-04
2.499987e-01 5.795099e-04 7.322569e-04
2.502695e-01 7.923003e-04 7.198003e-04
2.505403e-01 6.168708e-04 7.367944e-04
2.508111e-01 -8.258969e-05 7.655106e-04
2.510819e-01 1.056399e-03 7.966707e-04
2.513528e-01 2.935715e-04 7.930820e-04
2.516236e-01 -5.679503e-04 8.413555e-04
2.518944e-01 -1.635650e-03 8.433448e-04
2.521652e-01 6.804056e-05 8.837111e-04
2.524360e-01 -5.347300e-04 9.286648e-04
2.527068e-01 2.923049e-05 8.825163e-04
2.529776e-01 3.656391e-04 9.289485e-04
2.532485e-01 -1.276601e-03 9.553386e-04
2.535193e-01 6.285999e-04 1.013005e-03
2.537901e-01 1.355510e-03 1.035172e-03
2.540609e-01 6.703809e-04 1.039039e-03
2.543317e-01 5.078092e-04 1.062131e-03
2.546025e-01 1.689289e-03 1.076607e-03
2.548733e-01 1.464829e-03 1.185128e-03
2.551441e-01 -5.504098e-04 1.148955e-03
2.554150e-01 9.316001e-04 1.288984e-03
2.556858e-01 -4.318897e-04 1.212177e-03
2.559566e-01 3.717002e-04 1.358675e-03
2.562274e-01 -7.803384e-04 1.428894e-03
2.564982e-01 2.616886e-04 1.615414e-03
2.567690e-01 -4.857201e-04 1.745635e-03
2.570398e-01 -1.065809e-03 1.933370e-03
2.573107e-01 -1.371890e-03 2.052063e-03
2.575815e-01 -6.054290e-03 2.437002e-03
2.578523e-01 -1.943838e-03 4.363933e-03
2.581231e-01 -5.679740e-03 4.634340e-03
