1.606300e-01 5.049985e-04 2.595582e-04
1.609008e-01 -4.596300e-04 2.586545e-04
1.611716e-01 6.144494e-04 2.625858e-04
1.614424e-01 3.688894e-04 2.603179e-04
1.617132e-01 -4.487503e-04 2.598749e-04
1.619840e-01 3.972799e-04 2.613361e-04
1.622549e-01 -2.389699e-04 2.590838e-04
1.625257e-01 2.259016e-05 2.592710e-04
1.627965e-01 -8.876994e-05 2.575340e-04
1.630673e-01 4.254784e-04 2.591581e-04
1.633381e-01 2.814699e-04 2.610513e-04
1.636089e-01 -8.128583e-06 2.585138e-04
1.638797e-01 -7.200055e-05 2.628585e-04
1.641506e-01 -4.561599e-04 2.590938e-04
1.644214e-01 9.169988e-05 2.621874e-04
1.646922e-01 -2.531111e-04 2.605440e-04
1.649630e-01 2.200399e-04 2.598367e-04
1.652338e-01 1.543406e-04 2.638219e-04
1.655046e-01 -7.119030e-05 2.609891e-04
1.657754e-01 -2.245717e-04 2.604409e-04
1.660462e-01 1.966599e-04 2.604876e-04
1.663171e-01 -4.216097e-05 2.607178e-04
1.665879e-01 1.598299e-04 2.612849e-04
1.668587e-01 1.001507e-04 2.604520e-04
1.671295e-01 5.037151e-05 2.645274e-04
1.674003e-01 2.263598e-04 2.603612e-04
1.676711e-01 2.604388e-04 2.706302e-04
1.679420e-01 -1.731608e-04 2.736778e-04
1.682128e-01 2.458114e-04 2.762990e-04
1.684836e-01 5.555786e-04 2.851923e-04
1.687544e-01 3.649499e-04 2.819743e-04
1.690252e-01 -9.860843e-06 2.860652e-04
1.692960e-01 5.262159e-05 2.848317e-04
1.695668e-01 4.656799e-04 2.918955e-04
1.698377e-01 8.223299e-04 2.934372e-04
1.701085e-01 1.551211e-04 2.921369e-04
1.703793e-01 -2.735853e-05 2.966190e-04
1.706501e-01 3.660005e-04 2.967637e-04
1.709209e-01 -2.901815e-05 3.007850e-04
1.711917e-01 4.171897e-04 3.012674e-04
1.714625e-01 4.026406e-04 3.017311e-04
1.717333e-01 9.308010e-05 3.038628e-04
1.720042e-01 -3.704000e-04 3.110083e-04
1.722750e-01 2.217889e-04 3.135645e-04
1.725458e-01 3.175791e-04 3.102041e-04
1.728166e-01 6.766059e-05 3.138441e-04
1.730874e-01 4.591998e-04 3.179370e-04
1.733582e-01 9.527598e-04 3.194300e-04
1.736291e-01 -4.247949e-05 3.201245e-04
1.738999e-01 2.672505e-04 3.168569e-04
1.741707e-01 -2.513304e-04 3.258991e-04
1.744415e-01 3.810897e-04 3.284549e-04
1.747123e-01 3.283992e-04 3.323289e-04
1.749831e-01 7.862039e-05 3.142210e-04
1.752539e-01 6.622504e-04 3.069620e-04
1.755248e-01 -2.149586e-04 3.081750e-04
1.757956e-01 4.519299e-04 3.068934e-04
1.760664e-01 3.514998e-05 3.071016e-04
1.763372e-01 -6.355215e-04 3.013736e-04
1.766080e-01 5.857907e-04 3.041906e-04
1.768788e-01 3.034100e-04 3.039695e-04
1.771496e-01 6.154496e-04 2.995857e-04
1.774205e-01 -1.562014e-05 2.981810e-04
1.776913e-01 -4.637185e-04 2.980865e-04
1.779621e-01 -3.424697e-04 2.922435e-04
1.782329e-01 3.279801e-04 2.983729e-04
1.785037e-01 1.336709e-04 2.918680e-04
1.787745e-01 6.139092e-04 2.940090e-04
1.790453e-01 -3.430899e-04 2.911114e-04
1.793161e-01 4.845001e-04 2.921855e-04
1.795870e-01 1.176391e-04 2.895348e-04
1.798578e-01 -4.339963e-06 2.858827e-04
1.801286e-01 -1.859199e-04 2.906730e-04
1.803994e-01 2.155397e-04 2.855007e-04
1.806702e-01 1.468714e-04 2.895999e-04
1.809410e-01 4.508700e-04 2.885834e-04
1.812119e-01 -1.342203e-04 2.848433e-04
1.814827e-01 7.258728e-06 2.884213e-04
1.817535e-01 5.787984e-05 2.819826e-04
1.820243e-01 2.631899e-04 2.862811e-04
1.822951e-01 3.826804e-04 2.868733e-04
1.825659e-01 4.065111e-04 2.819613e-04
1.828367e-01 -7.009879e-05 2.843556e-04
1.831076e-01 -3.159009e-04 2.812497e-04
1.833784e-01 -4.290976e-05 2.831440e-04
1.836492e-01 2.208203e-04 2.800056e-04
1.839200e-01 -5.864296e-04 2.824351e-04
1.841908e-01 3.092922e-05 2.818895e-04
1.844616e-01 -1.930296e-04 2.813400e-04
1.847324e-01 -1.106393e-04 2.852364e-04
1.850033e-01 2.139062e-05 2.801874e-04
1.852741e-01 3.212802e-04 2.795251e-04
1.855449e-01 4.132204e-04 2.816096e-04
1.858157e-01 1.371000e-04 2.829288e-04
1.860865e-01 -2.428498e-04 2.802615e-04
1.863573e-01 1.499206e-04 2.786213e-04
1.866281e-01 -4.140101e-04 2.812732e-04
1.868990e-01 3.231000e-04 2.788117e-04
1.871698e-01 -1.099911e-04 2.824288e-04
1.874406e-01 2.369694e-04 2.805540e-04
1.877114e-01 -2.219193e-04 2.789425e-04
1.879822e-01 3.239401e-04 2.823685e-04
1.882530e-01 -1.806784e-04 2.760992e-04
1.885238e-01 -1.675077e-05 2.806096e-04
1.887947e-01 -1.748800e-04 2.815972e-04
1.890655e-01 -4.333109e-04 2.782357e-04
1.893363e-01 -7.770956e-05 2.828918e-04
1.896071e-01 2.949685e-04 2.739578e-04
1.898779e-01 -1.446195e-04 2.779427e-04
1.901487e-01 -1.118109e-04 2.782670e-04
1.904195e-01 4.580002e-04 2.793243e-04
1.906904e-01 -1.460314e-04 2.829178e-04
1.909612e-01 -5.651079e-05 2.773536e-04
1.912320e-01 1.163036e-05 2.830140e-04
1.915028e-01 4.854295e-04 2.770853e-04
1.917736e-01 -3.626943e-05 2.740532e-04
1.920444e-01 -2.757311e-04 2.812300e-04
1.923153e-01 5.995594e-04 2.775929e-04
1.925861e-01 2.268888e-05 2.795140e-04
1.928569e-01 1.769401e-04 2.771955e-04
1.931277e-01 2.767202e-04 2.803529e-04
1.933985e-01 -1.361389e-04 2.764623e-04
1.936693e-01 2.347119e-05 2.798094e-04
1.939401e-01 -2.479181e-06 2.792349e-04
1.942109e-01 2.195500e-04 2.768300e-04
1.944818e-01 3.358107e-04 2.786194e-04
1.947526e-01 4.435088e-04 2.765870e-04
1.950234e-01 1.247711e-04 2.805743e-04
1.952942e-01 -2.765097e-05 2.797484e-04
1.955650e-01 2.449490e-04 2.781086e-04
1.958358e-01 3.353804e-04 2.791045e-04
1.961066e-01 4.069805e-04 2.773303e-04
1.963775e-01 1.950711e-04 2.788902e-04
1.966483e-01 4.643798e-04 2.797035e-04
1.969191e-01 -1.237001e-04 2.803914e-04
1.971899e-01 -2.045613e-04 2.769399e-04
1.974607e-01 -4.320201e-04 2.763050e-04
1.977315e-01 -2.517924e-05 2.792927e-04
1.980023e-01 -3.135297e-04 2.780357e-04
1.982732e-01 3.030188e-04 2.780794e-04
1.985440e-01 4.107095e-04 2.789098e-04
1.988148e-01 1.557507e-04 2.802447e-04
1.990856e-01 8.485094e-05 2.789244e-04
1.993564e-01 2.264194e-04 2.785740e-04
1.996272e-01 1.607295e-04 2.765815e-04
1.998980e-01 -6.685313e-04 2.765188e-04
2.001689e-01 6.997027e-05 2.772894e-04
2.004397e-01 1.287498e-04 2.746964e-04
2.007105e-01 -2.961885e-04 2.735874e-04
2.009813e-01 1.263991e-05 2.741537e-04
2.012521e-01 -1.493096e-04 2.747527e-04
2.015229e-01 4.178844e-05 2.764594e-04
2.017937e-01 2.001096e-04 2.756184e-04
2.020646e-01 -1.654793e-04 2.738970e-04
2.023354e-01 -1.232699e-04 2.730453e-04
2.026062e-01 1.615286e-04 2.733694e-04
2.028770e-01 -2.405979e-05 2.762798e-04
2.031478e-01 4.019607e-04 2.744108e-04
2.034186e-01 -3.909413e-04 2.730362e-04
2.036894e-01 -2.755038e-05 2.723189e-04
2.039603e-01 -2.057888e-04 2.708735e-04
2.042311e-01 4.773960e-05 2.739567e-04
2.045019e-01 3.582984e-05 2.735322e-04
2.047727e-01 -3.489312e-04 2.707845e-04
2.050435e-01 3.349688e-04 2.721452e-04
2.053143e-01 -4.358590e-06 2.753273e-04
2.055852e-01 3.641695e-04 2.704802e-04
2.058560e-01 2.020113e-04 2.719017e-04
2.061268e-01 6.468408e-04 2.714420e-04
2.063976e-01 1.222901e-04 2.725199e-04
2.066684e-01 -2.017412e-04 2.705891e-04
2.069392e-01 3.321301e-04 2.700574e-04
2.072100e-01 -7.167086e-05 2.681103e-04
2.074808e-01 2.062786e-04 2.695514e-04
2.077517e-01 4.193000e-05 2.706727e-04
2.080225e-01 2.707504e-04 2.716571e-04
2.082933e-01 -5.218945e-05 2.668369e-04
2.085641e-01 6.585009e-05 2.689477e-04
2.088349e-01 -7.776916e-05 2.696591e-04
2.091057e-01 -3.478993e-04 2.680655e-04
2.093765e-01 2.746712e-04 2.695322e-04
2.096474e-01 -6.962940e-05 2.722893e-04
2.099182e-01 -1.592804e-04 2.706631e-04
2.101890e-01 -1.223497e-04 2.685166e-04
2.104598e-01 2.462305e-04 2.724608e-04
2.107306e-01 -2.559088e-04 2.675644e-04
2.110014e-01 -8.622929e-05 2.674333e-04
2.112723e-01 -2.002083e-04 2.648542e-04
2.115431e-01 -2.763979e-05 2.694974e-04
2.118139e-01 -1.482405e-04 2.708196e-04
2.120847e-01 -1.803041e-05 2.719757e-04
2.123555e-01 1.210701e-04 2.707563e-04
2.126263e-01 8.260086e-05 2.699179e-04
2.128971e-01 5.243998e-04 2.698789e-04
2.131680e-01 1.590215e-04 2.695111e-04
2.134388e-01 3.888290e-04 2.689080e-04
2.137096e-01 4.715696e-04 2.700984e-04
2.139804e-01 4.300494e-04 2.690212e-04
2.142512e-01 1.465399e-04 2.679598e-04
2.145220e-01 -6.363001e-04 2.709184e-04
2.147928e-01 1.595207e-04 2.709976e-04
2.150636e-01 -7.287972e-05 2.678889e-04
2.153345e-01 1.160502e-04 2.709492e-04
2.156053e-01 1.688413e-04 2.690611e-04
2.158761e-01 5.462300e-04 2.687464e-04
2.161469e-01 3.131106e-04 2.692455e-04
2.164177e-01 -6.414950e-05 2.702831e-04
2.166885e-01 -2.976712e-04 2.703710e-04
2.169593e-01 -1.123212e-04 2.695197e-04
2.172302e-01 -7.720664e-06 2.701811e-04
2.175010e-01 1.014490e-04 2.671977e-04
2.177718e-01 -3.780089e-04 2.688771e-04
2.180426e-01 3.160201e-04 2.717384e-04
2.183134e-01 2.803095e-04 2.708601e-04
2.185842e-01 -4.177988e-04 2.660632e-04
2.188551e-01 2.676994e-05 2.715037e-04
2.191259e-01 -4.679598e-04 2.693250e-04
2.193967e-01 2.234112e-04 2.669671e-04
2.196675e-01 -2.961010e-04 2.676409e-04
2.199383e-01 6.978028e-05 2.686761e-04
2.202091e-01 2.345704e-04 2.658746e-04
2.204799e-01 2.375096e-04 2.660824e-04
2.207507e-01 7.141940e-05 2.666404e-04
2.210216e-01 2.491996e-04 2.653754e-04
2.212924e-01 -3.465805e-04 2.648421e-04
2.215632e-01 -1.458004e-04 2.646447e-04
2.218340e-01 6.399862e-05 2.630303e-04
2.221048e-01 4.880093e-04 2.660205e-04
2.223756e-01 2.138000e-04 2.647501e-04
2.226464e-01 -3.856607e-04 2.613335e-04
2.229173e-01 8.045882e-05 2.645931e-04
2.231881e-01 1.194216e-04 2.638295e-04
2.234589e-01 2.571102e-04 2.631005e-04
2.237297e-01 -1.357868e-05 2.646785e-04
2.240005e-01 -2.677906e-04 2.614112e-04
2.242713e-01 -3.454704e-04 2.623739e-04
2.245422e-01 -9.753928e-05 2.673027e-04
2.248130e-01 5.198643e-06 2.641080e-04
2.250838e-01 1.428500e-04 2.623903e-04
2.253546e-01 6.346032e-05 2.647039e-04
2.256254e-01 4.509706e-04 2.641702e-04
2.258962e-01 4.948899e-04 2.664068e-04
2.261670e-01 4.476998e-04 2.732846e-04
2.264379e-01 8.895062e-05 2.820201e-04
2.267087e-01 -1.320615e-06 2.840927e-04
2.269795e-01 -1.097713e-04 2.887703e-04
2.272503e-01 7.419847e-05 2.877434e-04
2.275211e-01 4.334934e-05 2.966425e-04
2.277919e-01 1.008213e-04 2.940249e-04
2.280627e-01 1.576599e-04 2.977427e-04
2.283335e-01 8.020550e-06 3.034381e-04
2.286044e-01 2.350397e-04 3.049297e-04
2.288752e-01 4.551932e-05 3.085585e-04
2.291460e-01 6.955862e-05 3.110484e-04
2.294168e-01 -7.081963e-05 3.158802e-04
2.296876e-01 5.391706e-04 3.158355e-04
2.299584e-01 -4.968606e-04 3.149203e-04
2.302293e-01 1.846515e-04 3.235552e-04
2.305001e-01 -3.012810e-04 3.278511e-04
2.307709e-01 -7.593073e-05 3.272937e-04
2.310417e-01 6.043594e-04 3.293853e-04
2.313125e-01 5.173199e-04 3.331818e-04
2.315833e-01 6.038509e-04 3.364556e-04
2.318541e-01 1.661293e-04 3.396334e-04
2.321250e-01 2.199300e-04 3.448784e-04
2.323958e-01 4.552789e-04 3.433707e-04
2.326666e-01 -3.638864e-05 3.458169e-04
2.329374e-01 7.020198e-04 3.541970e-04
2.332082e-01 -1.185946e-05 3.509893e-04
2.334790e-01 3.442001e-04 3.526779e-04
2.337498e-01 2.506003e-04 3.618783e-04
2.340207e-01 3.317986e-04 3.637358e-04
2.342915e-01 5.547293e-04 3.678554e-04
2.345623e-01 -1.497939e-05 3.647228e-04
2.348331e-01 -1.966953e-05 3.722121e-04
2.351039e-01 8.210391e-04 3.754894e-04
2.353747e-01 9.206124e-05 3.695651e-04
2.356455e-01 4.049689e-04 3.791219e-04
2.359163e-01 1.630690e-04 3.807626e-04
2.361872e-01 -1.468305e-04 3.844730e-04
2.364580e-01 1.339205e-04 3.916045e-04
2.367288e-01 3.835931e-05 3.899101e-04
2.369996e-01 1.346940e-03 3.961962e-04
2.372704e-01 1.358893e-04 4.054355e-04
2.375412e-01 8.419212e-04 4.006437e-04
2.378121e-01 5.356502e-04 4.087066e-04
2.380829e-01 1.728907e-05 4.012651e-04
2.383537e-01 7.516406e-04 4.152347e-04
2.386245e-01 -1.490861e-05 4.244430e-04
2.388953e-01 6.371401e-04 4.168152e-04
2.391661e-01 -1.580082e-05 4.205245e-04
2.394369e-01 1.047198e-04 4.253929e-04
2.397078e-01 -5.544797e-04 4.325136e-04
2.399786e-01 1.772791e-04 4.309285e-04
2.402494e-01 -8.459110e-04 4.396123e-04
2.405202e-01 6.460492e-04 4.445612e-04
2.407910e-01 8.588098e-05 4.544695e-04
2.410618e-01 -4.013702e-04 4.601528e-04
2.413326e-01 1.011500e-03 4.552173e-04
2.416034e-01 1.736395e-04 4.569007e-04
2.418743e-01 6.439313e-04 4.719740e-04
2.421451e-01 1.261810e-03 4.858299e-04
2.424159e-01 6.479509e-04 4.812534e-04
2.426867e-01 4.356615e-04 4.872578e-04
2.429575e-01 1.926012e-04 4.999185e-04
2.432283e-01 8.092113e-04 5.069684e-04
2.434992e-01 -6.744694e-04 4.929542e-04
2.437700e-01 2.795085e-05 5.095710e-04
2.440408e-01 -7.743984e-04 5.129760e-04
2.443116e-01 -7.607974e-05 5.162818e-04
2.445824e-01 5.021598e-04 5.270585e-04
2.448532e-01 2.981406e-04 5.311880e-04
2.451240e-01 2.691895e-04 5.537376e-04
2.453949e-01 2.319403e-04 5.514195e-04
2.456657e-01 -8.869711e-04 5.559305e-04
2.459365e-01 -6.091204e-04 5.559971e-04
2.462073e-01 -6.235894e-04 5.686960e-04
2.464781e-01 1.309495e-04 5.921104e-04
2.467489e-01 -2.621803e-04 5.972213e-04
2.470197e-01 -2.759788e-04 5.986082e-04
2.472906e-01 9.266604e-04 6.107163e-04
2.475614e-01 1.002431e-03 6.268459e-04
2.478322e-01 -7.930100e-04 6.472908e-04
2.481030e-01 -4.515499e-04 6.257671e-04
2.483738e-01 8.630287e-04 6.472760e-04
2.486446e-01 -3.326293e-04 6.912609e-04
2.489154e-01 1.526605e-04 6.792214e-04
2.491863e-01 1.219213e-04 6.972318e-04
2.494571e-01 1.316704e-04 7.038422e-04
2.497279e-01 -5.441997e-04 7.245847e-04
2.499987e-01 5.988702e-04 7.653453e-04
2.502695e-01 7.174294e-04 7.638732e-04
2.505403e-01 8.958392e-04 8.012191e-04
2.508111e-01 1.329040e-03 8.076290e-04
2.510819e-01 6.347504e-04 8.277245e-04
2.513528e-01 4.290286e-04 8.118990e-04
2.516236e-01 1.442220e-03 8.475195e-04
2.518944e-01 -1.116401e-03 9.001341e-04
2.521652e-01 -1.589302e-04 9.498576e-04
2.524360e-01 -1.611300e-03 9.441766e-04
2.527068e-01 -4.401598e-04 8.873811e-04
2.529776e-01 -8.893609e-04 9.839172e-04
2.532485e-01 5.168840e-06 1.024653e-03
2.535193e-01 9.511001e-04 1.059364e-03
2.537901e-01 1.095919e-03 1.090167e-03
2.540609e-01 -2.792086e-04 1.094250e-03
2.543317e-01 4.644133e-05 1.122251e-03
2.546025e-01 -7.978696e-04 1.133495e-03
2.548733e-01 9.659790e-04 1.219579e-03
2.551441e-01 -2.553705e-04 1.249510e-03
2.554150e-01 -1.111161e-03 1.268843e-03
2.556858e-01 1.467504e-04 1.321513e-03
2.559566e-01 -8.157399e-04 1.510617e-03
2.562274e-01 -1.007490e-03 1.614621e-03
2.564982e-01 -5.819593e-04 1.670711e-03
2.567690e-01 1.482399e-03 1.763105e-03
2.570398e-01 9.141099e-04 2.012589e-03
2.573107e-01 3.053119e-03 2.256021e-03
2.575815e-01 -3.539979e-03 2.861437e-03
2.578523e-01 -3.386401e-04 3.449562e-03
2.581231e-01 -2.726911e-03 5.107169e-03
