1.611716e-01 5.716700e-04 2.772509e-04
1.614424e-01 1.434660e-03 2.761347e-04
1.617132e-01 8.698311e-04 2.733312e-04
1.619840e-01 6.595403e-04 2.716304e-04
1.622549e-01 4.028603e-04 2.765825e-04
1.625257e-01 8.625798e-04 2.718394e-04
1.627965e-01 1.002511e-03 2.734725e-04
1.630673e-01 7.800292e-04 2.737102e-04
1.633381e-01 5.605295e-04 2.740718e-04
1.636089e-01 3.089700e-04 2.736816e-04
1.638797e-01 4.620999e-04 2.776985e-04
1.641506e-01 6.250814e-04 2.753848e-04
1.644214e-01 2.469402e-04 2.730265e-04
1.646922e-01 7.998943e-05 2.725068e-04
1.649630e-01 6.574411e-04 2.732829e-04
1.652338e-01 5.388074e-05 2.766729e-04
1.655046e-01 1.006640e-03 2.735991e-04
1.657754e-01 1.030713e-04 2.713312e-04
1.660462e-01 9.000096e-04 2.756821e-04
1.663171e-01 7.375311e-04 2.733019e-04
1.665879e-01 5.712509e-04 2.735955e-04
1.668587e-01 5.986001e-04 2.747273e-04
1.671295e-01 2.866406e-04 2.733808e-04
1.674003e-01 3.156904e-04 2.764830e-04
1.676711e-01 1.488402e-04 2.824990e-04
1.679420e-01 7.566605e-04 2.879702e-04
1.682128e-01 2.475102e-04 2.901747e-04
1.684836e-01 3.551207e-04 2.953899e-04
1.687544e-01 9.278711e-04 2.992815e-04
1.690252e-01 6.311312e-04 3.028543e-04
1.692960e-01 -1.173895e-04 2.953186e-04
1.695668e-01 3.145598e-04 3.074197e-04
1.698377e-01 9.799898e-04 3.052643e-04
1.701085e-01 5.485900e-04 3.072631e-04
1.703793e-01 7.512793e-04 3.123779e-04
1.706501e-01 7.465910e-04 3.124100e-04
1.709209e-01 5.213693e-04 3.181525e-04
1.711917e-01 4.423093e-04 3.176704e-04
1.714625e-01 1.622401e-04 3.205864e-04
1.717333e-01 -5.299225e-06 3.239866e-04
1.720042e-01 6.245393e-04 3.229882e-04
1.722750e-01 1.092089e-03 3.288209e-04
1.725458e-01 -2.012402e-04 3.272525e-04
1.728166e-01 -2.851188e-04 3.300785e-04
1.730874e-01 4.808996e-04 3.299960e-04
1.733582e-01 3.918801e-04 3.341683e-04
1.736291e-01 5.995892e-04 3.400400e-04
1.738999e-01 8.543599e-04 3.325982e-04
1.741707e-01 5.538892e-04 3.446377e-04
1.744415e-01 8.413903e-04 3.414587e-04
1.747123e-01 5.293395e-04 3.479544e-04
1.749831e-01 9.720903e-04 3.360144e-04
1.752539e-01 6.336104e-04 3.228716e-04
1.755248e-01 7.633306e-04 3.241329e-04
1.757956e-01 2.608001e-04 3.151861e-04
1.760664e-01 -8.152053e-05 3.216521e-04
1.763372e-01 5.182195e-04 3.185040e-04
1.766080e-01 6.932113e-04 3.199980e-04
1.768788e-01 1.805201e-04 3.178778e-04
1.771496e-01 7.294100e-04 3.129932e-04
1.774205e-01 -1.925491e-04 3.146828e-04
1.776913e-01 2.288092e-04 3.110414e-04
1.779621e-01 4.130900e-04 3.143591e-04
1.782329e-01 -6.731041e-05 3.098714e-04
1.785037e-01 6.580688e-04 3.041196e-04
1.787745e-01 6.468408e-04 3.084318e-04
1.790453e-01 4.132502e-04 3.064512e-04
1.793161e-01 8.354299e-04 3.075773e-04
1.795870e-01 -1.064204e-04 3.073805e-04
1.798578e-01 4.636310e-04 3.006509e-04
1.801286e-01 2.384111e-04 3.039787e-04
1.803994e-01 5.913191e-04 2.993356e-04
1.806702e-01 7.722992e-04 3.021595e-04
1.809410e-01 8.838307e-04 3.019270e-04
1.812119e-01 5.874988e-04 2.985237e-04
1.814827e-01 8.310601e-04 3.033507e-04
1.817535e-01 7.620081e-05 2.940803e-04
1.820243e-01 2.397001e-04 2.962214e-04
1.822951e-01 7.715691e-04 2.963880e-04
1.825659e-01 3.190394e-04 2.977338e-04
1.828367e-01 2.011303e-04 2.986173e-04
1.831076e-01 3.036913e-04 2.922804e-04
1.833784e-01 7.135402e-04 3.007438e-04
1.836492e-01 -4.980899e-05 2.942991e-04
1.839200e-01 7.087402e-04 2.950326e-04
1.841908e-01 4.464891e-04 2.954103e-04
1.844616e-01 -1.624972e-05 2.952669e-04
1.847324e-01 5.806293e-04 2.988399e-04
1.850033e-01 8.768309e-04 2.967150e-04
1.852741e-01 3.212988e-04 2.966010e-04
1.855449e-01 2.471600e-04 2.947273e-04
1.858157e-01 -2.229586e-06 2.981462e-04
1.860865e-01 7.767975e-05 2.958402e-04
1.863573e-01 4.272796e-04 2.964936e-04
1.866281e-01 4.751906e-04 2.941925e-04
1.868990e-01 4.370995e-04 2.937777e-04
1.871698e-01 1.505204e-04 2.977818e-04
1.874406e-01 1.546498e-04 2.959670e-04
1.877114e-01 -1.925994e-04 2.920840e-04
1.879822e-01 3.855396e-04 2.953355e-04
1.882530e-01 2.032500e-04 2.910389e-04
1.885238e-01 3.535803e-04 2.948197e-04
1.887947e-01 -7.010065e-05 2.932570e-04
1.890655e-01 6.354302e-04 2.939461e-04
1.893363e-01 1.710095e-05 2.972678e-04
1.896071e-01 2.926029e-05 2.904566e-04
1.898779e-01 9.827092e-04 2.974700e-04
1.901487e-01 4.485305e-04 2.927318e-04
1.904195e-01 6.875712e-04 2.941969e-04
1.906904e-01 -5.542114e-05 2.942931e-04
1.909612e-01 4.723594e-04 2.921796e-04
1.912320e-01 3.308095e-04 2.940602e-04
1.915028e-01 4.422702e-04 2.887131e-04
1.917736e-01 5.071592e-04 2.943812e-04
1.920444e-01 4.248414e-04 2.949592e-04
1.923153e-01 3.314186e-04 2.892499e-04
1.925861e-01 3.743991e-04 2.955712e-04
1.928569e-01 9.292103e-04 2.915364e-04
1.931277e-01 -5.087070e-05 2.909046e-04
1.933985e-01 3.515184e-04 2.919062e-04
1.936693e-01 -8.256920e-05 2.935084e-04
1.939401e-01 2.835486e-04 2.959698e-04
1.942109e-01 4.272591e-04 2.897854e-04
1.944818e-01 7.310100e-04 2.919259e-04
1.947526e-01 5.902983e-04 2.946556e-04
1.950234e-01 -1.998208e-04 2.910146e-04
1.952942e-01 3.296789e-04 2.918201e-04
1.955650e-01 7.871613e-04 2.914660e-04
1.958358e-01 7.327106e-04 2.958683e-04
1.961066e-01 4.616901e-04 2.911169e-04
1.963775e-01 1.014141e-03 2.943923e-04
1.966483e-01 -4.200991e-04 2.889111e-04
1.969191e-01 -1.949798e-04 2.935456e-04
1.971899e-01 -1.126602e-04 2.940259e-04
1.974607e-01 2.718903e-05 2.937572e-04
1.977315e-01 4.043113e-04 2.938802e-04
1.980023e-01 3.424399e-04 2.889012e-04
1.982732e-01 4.851706e-04 2.913787e-04
1.985440e-01 -4.906021e-05 2.936489e-04
1.988148e-01 6.661192e-04 2.934719e-04
1.990856e-01 7.103905e-04 2.938472e-04
1.993564e-01 2.916194e-04 2.923629e-04
1.996272e-01 4.334897e-04 2.917023e-04
1.998980e-01 4.572198e-04 2.916245e-04
2.001689e-01 1.487695e-04 2.874512e-04
2.004397e-01 3.726296e-04 2.884304e-04
2.007105e-01 2.373215e-04 2.869796e-04
2.009813e-01 7.106587e-04 2.895634e-04
2.012521e-01 3.872998e-04 2.901261e-04
2.015229e-01 7.374603e-04 2.926363e-04
2.017937e-01 6.034039e-05 2.891340e-04
2.020646e-01 6.193798e-04 2.891130e-04
2.023354e-01 -1.004189e-04 2.889517e-04
2.026062e-01 1.361910e-04 2.862695e-04
2.028770e-01 6.559398e-04 2.905819e-04
2.031478e-01 -7.585995e-05 2.887467e-04
2.034186e-01 5.297512e-04 2.874272e-04
2.036894e-01 2.270006e-05 2.878101e-04
2.039603e-01 2.538692e-04 2.887378e-04
2.042311e-01 9.292606e-04 2.896181e-04
2.045019e-01 -3.534928e-05 2.861309e-04
2.047727e-01 2.471302e-04 2.874036e-04
2.050435e-01 3.502890e-04 2.875014e-04
2.053143e-01 5.109496e-04 2.858449e-04
2.055852e-01 -2.038889e-04 2.845917e-04
2.058560e-01 5.162992e-04 2.853170e-04
2.061268e-01 3.681313e-04 2.834513e-04
2.063976e-01 4.563313e-04 2.872018e-04
2.066684e-01 2.750102e-04 2.852433e-04
2.069392e-01 4.068613e-04 2.850964e-04
2.072100e-01 5.471595e-04 2.854460e-04
2.074808e-01 4.533604e-04 2.839746e-04
2.077517e-01 4.696399e-04 2.840388e-04
2.080225e-01 6.418191e-04 2.848853e-04
2.082933e-01 8.905903e-04 2.833064e-04
2.085641e-01 1.091138e-05 2.821305e-04
2.088349e-01 8.011404e-04 2.873138e-04
2.091057e-01 9.674598e-04 2.869629e-04
2.093765e-01 1.060650e-03 2.821425e-04
2.096474e-01 1.328871e-03 2.870162e-04
2.099182e-01 1.543209e-03 2.846822e-04
2.101890e-01 5.741715e-04 2.836488e-04
2.104598e-01 6.986093e-04 2.820267e-04
2.107306e-01 4.526582e-04 2.830374e-04
2.110014e-01 7.266905e-04 2.842190e-04
2.112723e-01 5.148891e-04 2.810627e-04
2.115431e-01 6.520711e-04 2.823413e-04
2.118139e-01 3.549997e-04 2.851583e-04
2.120847e-01 4.184507e-04 2.839812e-04
2.123555e-01 8.407310e-04 2.849848e-04
2.126263e-01 9.066407e-04 2.820808e-04
2.128971e-01 5.726498e-04 2.844485e-04
2.131680e-01 2.811514e-04 2.832310e-04
2.134388e-01 3.287699e-04 2.865380e-04
2.137096e-01 6.258395e-04 2.843600e-04
2.139804e-01 6.145798e-04 2.844122e-04
2.142512e-01 5.244501e-04 2.794591e-04
2.145220e-01 1.077451e-03 2.851477e-04
2.147928e-01 1.969300e-04 2.815679e-04
2.150636e-01 4.195105e-04 2.834530e-04
2.153345e-01 2.002195e-04 2.836266e-04
2.156053e-01 6.808713e-04 2.819510e-04
2.158761e-01 1.316881e-03 2.867261e-04
2.161469e-01 4.234109e-04 2.811065e-04
2.164177e-01 3.965702e-04 2.831689e-04
2.166885e-01 8.517485e-04 2.837782e-04
2.169593e-01 3.406405e-04 2.839619e-04
2.172302e-01 6.248392e-04 2.862947e-04
2.175010e-01 3.547594e-04 2.801204e-04
2.177718e-01 8.096099e-04 2.829213e-04
2.180426e-01 -2.905913e-05 2.838708e-04
2.183134e-01 6.515794e-04 2.818414e-04
2.185842e-01 7.211287e-04 2.819142e-04
2.188551e-01 6.282702e-04 2.807824e-04
2.191259e-01 6.184112e-04 2.814240e-04
2.193967e-01 3.980901e-04 2.800389e-04
2.196675e-01 1.771394e-04 2.804756e-04
2.199383e-01 7.172991e-04 2.786309e-04
2.202091e-01 1.309905e-04 2.804299e-04
2.204799e-01 2.969299e-04 2.806227e-04
2.207507e-01 5.760398e-04 2.814985e-04
2.210216e-01 8.864608e-04 2.808809e-04
2.212924e-01 8.956306e-04 2.795400e-04
2.215632e-01 4.948415e-04 2.769917e-04
2.218340e-01 3.651790e-04 2.810105e-04
2.221048e-01 5.121604e-04 2.785722e-04
2.223756e-01 1.865495e-04 2.764719e-04
2.226464e-01 8.207932e-05 2.785605e-04
2.229173e-01 5.652290e-04 2.770798e-04
2.231881e-01 6.488711e-04 2.801512e-04
2.234589e-01 6.233193e-04 2.810826e-04
2.237297e-01 9.267200e-04 2.781819e-04
2.240005e-01 2.670307e-04 2.772088e-04
2.242713e-01 8.720905e-04 2.758013e-04
2.245422e-01 3.389791e-04 2.783479e-04
2.248130e-01 5.383100e-04 2.783919e-04
2.250838e-01 4.882701e-04 2.789605e-04
2.253546e-01 8.654203e-04 2.782815e-04
2.256254e-01 8.571297e-04 2.791663e-04
2.258962e-01 2.805404e-04 2.789288e-04
2.261670e-01 6.862693e-04 2.906704e-04
2.264379e-01 7.514805e-04 2.936814e-04
2.267087e-01 4.970916e-04 2.984437e-04
2.269795e-01 6.165691e-04 3.034834e-04
2.272503e-01 1.168150e-03 3.086514e-04
2.275211e-01 9.681191e-04 3.080534e-04
2.277919e-01 5.761702e-04 3.112327e-04
2.280627e-01 7.820204e-04 3.208430e-04
2.283335e-01 7.718503e-04 3.192802e-04
2.286044e-01 6.507207e-04 3.199055e-04
2.288752e-01 9.758100e-04 3.262639e-04
2.291460e-01 1.017909e-03 3.303943e-04
2.294168e-01 8.020289e-04 3.370174e-04
2.296876e-01 8.387808e-04 3.359986e-04
2.299584e-01 3.558304e-04 3.321337e-04
2.302293e-01 5.030502e-04 3.399156e-04
2.305001e-01 4.462097e-04 3.449487e-04
2.307709e-01 2.730712e-04 3.455585e-04
2.310417e-01 7.636901e-04 3.458437e-04
2.313125e-01 8.163098e-04 3.527509e-04
2.315833e-01 2.971496e-04 3.519278e-04
2.318541e-01 6.453693e-04 3.558370e-04
2.321250e-01 -2.109390e-04 3.582677e-04
2.323958e-01 1.010761e-03 3.715166e-04
2.326666e-01 -2.985299e-04 3.616462e-04
2.329374e-01 7.616989e-04 3.698929e-04
2.332082e-01 1.487650e-03 3.694869e-04
2.334790e-01 5.856194e-04 3.668760e-04
2.337498e-01 9.485595e-04 3.775253e-04
2.340207e-01 7.633213e-04 3.820963e-04
2.342915e-01 1.199810e-03 3.793030e-04
2.345623e-01 1.368219e-03 3.839411e-04
2.348331e-01 6.481893e-04 3.913108e-04
2.351039e-01 8.895807e-04 3.942257e-04
2.353747e-01 6.928910e-04 3.890790e-04
2.356455e-01 1.093350e-03 4.010633e-04
2.359163e-01 1.227500e-03 3.984960e-04
2.361872e-01 1.095630e-03 4.060257e-04
2.364580e-01 6.592702e-04 4.055999e-04
2.367288e-01 8.764192e-04 4.114287e-04
2.369996e-01 2.983715e-04 4.135469e-04
2.372704e-01 1.019340e-03 4.251641e-04
2.375412e-01 5.573388e-04 4.286480e-04
2.378121e-01 6.408505e-04 4.349466e-04
2.380829e-01 4.796404e-04 4.294737e-04
2.383537e-01 9.508114e-04 4.371006e-04
2.386245e-01 1.865570e-03 4.462268e-04
2.388953e-01 1.455382e-03 4.432315e-04
2.391661e-01 1.016200e-03 4.469761e-04
2.394369e-01 2.651848e-05 4.496866e-04
2.397078e-01 4.471093e-04 4.531770e-04
2.399786e-01 3.571901e-04 4.607273e-04
2.402494e-01 1.294449e-03 4.665820e-04
2.405202e-01 -3.404506e-04 4.659780e-04
2.407910e-01 7.056296e-04 4.828884e-04
2.410618e-01 3.619697e-04 4.802590e-04
2.413326e-01 1.742095e-04 4.865605e-04
2.416034e-01 3.918000e-04 4.866388e-04
2.418743e-01 9.895004e-04 5.002404e-04
2.421451e-01 -1.983903e-04 5.007487e-04
2.424159e-01 5.378798e-04 5.044662e-04
2.426867e-01 1.912601e-04 4.974486e-04
2.429575e-01 -3.210604e-04 5.155619e-04
2.432283e-01 3.205184e-04 5.338196e-04
2.434992e-01 4.015304e-04 5.207957e-04
2.437700e-01 -2.768077e-05 5.331622e-04
2.440408e-01 -2.072696e-04 5.407120e-04
2.443116e-01 -1.467112e-04 5.472329e-04
2.445824e-01 4.413892e-04 5.538769e-04
2.448532e-01 -1.949202e-04 5.536469e-04
2.451240e-01 -3.698803e-04 5.719280e-04
2.453949e-01 1.103969e-03 5.750795e-04
2.456657e-01 3.596507e-04 5.878458e-04
2.459365e-01 1.508979e-03 5.896673e-04
2.462073e-01 -1.979992e-05 5.986761e-04
2.464781e-01 1.634730e-03 6.372532e-04
2.467489e-01 -2.453513e-04 6.223843e-04
2.470197e-01 6.805304e-04 6.215209e-04
2.472906e-01 4.121903e-04 6.363443e-04
2.475614e-01 -3.299601e-04 6.504979e-04
2.478322e-01 1.100719e-03 6.901000e-04
2.481030e-01 7.961895e-04 6.654348e-04
2.483738e-01 7.855911e-04 6.854522e-04
2.486446e-01 1.101948e-03 7.043382e-04
2.489154e-01 -1.015430e-03 7.196521e-04
2.491863e-01 1.688430e-03 7.244536e-04
2.494571e-01 1.580480e-03 7.378812e-04
2.497279e-01 1.172619e-03 7.535435e-04
2.499987e-01 -1.478009e-05 7.941176e-04
2.502695e-01 4.368499e-04 7.977073e-04
2.505403e-01 1.628140e-03 8.397793e-04
2.508111e-01 -1.408290e-04 8.193662e-04
2.510819e-01 -6.480310e-04 8.606665e-04
2.513528e-01 -2.311692e-04 8.623190e-04
2.516236e-01 1.067780e-03 9.032356e-04
2.518944e-01 1.929794e-04 9.084988e-04
2.521652e-01 8.066203e-04 1.019835e-03
2.524360e-01 1.712129e-03 1.017982e-03
2.527068e-01 1.249060e-03 1.004100e-03
2.529776e-01 -9.602197e-04 1.034891e-03
2.532485e-01 -1.810901e-04 1.068996e-03
2.535193e-01 -5.508512e-04 1.089358e-03
2.537901e-01 -6.695185e-04 1.123294e-03
2.540609e-01 1.816930e-03 1.121786e-03
2.543317e-01 -1.670793e-04 1.114287e-03
2.546025e-01 -7.705595e-04 1.177665e-03
2.548733e-01 3.295299e-04 1.301748e-03
2.551441e-01 -5.154386e-04 1.298391e-03
2.554150e-01 -8.141994e-04 1.351151e-03
2.556858e-01 -4.727803e-04 1.428720e-03
2.559566e-01 2.553949e-03 1.603391e-03
2.562274e-01 4.432686e-04 1.625372e-03
2.564982e-01 -1.200829e-03 1.609633e-03
2.567690e-01 1.970902e-04 1.960711e-03
2.570398e-01 -2.693404e-04 2.346907e-03
2.573107e-01 -1.132108e-03 2.300478e-03
2.575815e-01 -2.003979e-03 2.852716e-03
2.578523e-01 3.127400e-03 4.308373e-03
2.581231e-01 4.392304e-04 8.372873e-03
