1.606300e-01 3.586207e-04 2.541119e-04
1.609008e-01 5.559400e-04 2.518372e-04
1.611716e-01 2.088305e-04 2.526221e-04
1.614424e-01 -5.289912e-06 2.528457e-04
1.617132e-01 3.913306e-04 2.546217e-04
1.619840e-01 2.295412e-04 2.513845e-04
1.622549e-01 2.181716e-04 2.540901e-04
1.625257e-01 4.669912e-04 2.548818e-04
1.627965e-01 -1.661703e-04 2.518085e-04
1.630673e-01 6.109998e-04 2.519866e-04
1.633381e-01 1.905207e-04 2.539830e-04
1.636089e-01 -2.186801e-04 2.512937e-04
1.638797e-01 1.656096e-04 2.542639e-04
1.641506e-01 3.668517e-04 2.523232e-04
1.644214e-01 3.001504e-04 2.531485e-04
1.646922e-01 1.276191e-04 2.514680e-04
1.649630e-01 -2.201907e-04 2.532893e-04
1.652338e-01 3.259107e-04 2.551724e-04
1.655046e-01 2.115965e-05 2.540509e-04
1.657754e-01 7.271301e-04 2.525560e-04
1.660462e-01 4.618298e-04 2.546980e-04
1.663171e-01 2.343189e-04 2.542224e-04
1.665879e-01 1.249686e-04 2.528954e-04
1.668587e-01 4.754309e-04 2.547838e-04
1.671295e-01 3.489908e-04 2.545540e-04
1.674003e-01 1.398101e-04 2.532056e-04
1.676711e-01 -1.897588e-04 2.624273e-04
1.679420e-01 -6.590039e-05 2.671886e-04
1.682128e-01 6.908495e-04 2.679974e-04
1.684836e-01 -2.862494e-04 2.764341e-04
1.687544e-01 2.644788e-04 2.757942e-04
1.690252e-01 5.672127e-05 2.778244e-04
1.692960e-01 2.592001e-04 2.764565e-04
1.695668e-01 2.958290e-04 2.819890e-04
1.698377e-01 7.772297e-04 2.825864e-04
1.701085e-01 6.626509e-04 2.858756e-04
1.703793e-01 1.045980e-03 2.913552e-04
1.706501e-01 3.332291e-04 2.896816e-04
1.709209e-01 1.188703e-04 2.897235e-04
1.711917e-01 4.386902e-04 2.928422e-04
1.714625e-01 -1.446307e-04 2.961483e-04
1.717333e-01 1.967400e-04 3.002244e-04
1.720042e-01 3.234595e-04 2.984792e-04
1.722750e-01 5.902313e-04 3.048668e-04
1.725458e-01 3.650691e-04 3.053032e-04
1.728166e-01 -2.336875e-05 3.032041e-04
1.730874e-01 7.894095e-04 3.097811e-04
1.733582e-01 -1.044013e-05 3.076639e-04
1.736291e-01 1.485907e-04 3.131061e-04
1.738999e-01 2.771392e-04 3.130135e-04
1.741707e-01 4.542191e-04 3.198383e-04
1.744415e-01 2.591386e-04 3.155178e-04
1.747123e-01 3.291704e-04 3.186019e-04
1.749831e-01 -1.606904e-04 3.085461e-04
1.752539e-01 4.270505e-04 2.961683e-04
1.755248e-01 -5.268604e-04 2.980934e-04
1.757956e-01 7.710885e-04 2.922308e-04
1.760664e-01 5.034599e-04 2.952597e-04
1.763372e-01 4.138499e-04 2.974042e-04
1.766080e-01 4.841015e-06 2.959615e-04
1.768788e-01 2.853014e-05 2.981585e-04
1.771496e-01 5.197190e-04 2.914755e-04
1.774205e-01 1.471899e-04 2.914057e-04
1.776913e-01 -1.030900e-04 2.886572e-04
1.779621e-01 4.210211e-04 2.907972e-04
1.782329e-01 7.273108e-04 2.886534e-04
1.785037e-01 -4.629046e-05 2.812759e-04
1.787745e-01 6.592106e-04 2.869725e-04
1.790453e-01 1.861397e-04 2.825260e-04
1.793161e-01 9.187125e-05 2.812738e-04
1.795870e-01 7.044487e-04 2.830044e-04
1.798578e-01 1.237411e-04 2.782436e-04
1.801286e-01 3.981888e-04 2.819495e-04
1.803994e-01 4.061200e-04 2.785114e-04
1.806702e-01 5.274098e-04 2.744629e-04
1.809410e-01 5.472079e-05 2.791902e-04
1.812119e-01 4.781689e-04 2.782438e-04
1.814827e-01 3.963187e-04 2.782294e-04
1.817535e-01 1.687706e-04 2.743098e-04
1.820243e-01 1.260787e-04 2.751951e-04
1.822951e-01 2.634209e-04 2.770813e-04
1.825659e-01 4.031397e-04 2.756533e-04
1.828367e-01 3.280193e-04 2.785828e-04
1.831076e-01 1.952108e-04 2.721807e-04
1.833784e-01 9.751879e-05 2.760143e-04
1.836492e-01 -3.498048e-05 2.728056e-04
1.839200e-01 1.306497e-04 2.750175e-04
1.841908e-01 7.914938e-05 2.747189e-04
1.844616e-01 3.501996e-04 2.740635e-04
1.847324e-01 3.030002e-04 2.758032e-04
1.850033e-01 4.249699e-04 2.727791e-04
1.852741e-01 -1.843404e-04 2.739873e-04
1.855449e-01 -1.750793e-04 2.743572e-04
1.858157e-01 8.669123e-05 2.752363e-04
1.860865e-01 1.327097e-04 2.763789e-04
1.863573e-01 6.926600e-04 2.722321e-04
1.866281e-01 4.244968e-05 2.720365e-04
1.868990e-01 1.806598e-04 2.712079e-04
1.871698e-01 -1.127291e-04 2.719852e-04
1.874406e-01 -7.698871e-05 2.764023e-04
1.877114e-01 2.437085e-05 2.701242e-04
1.879822e-01 5.646497e-04 2.741453e-04
1.882530e-01 -6.333925e-05 2.696113e-04
1.885238e-01 6.625056e-05 2.736678e-04
1.887947e-01 -1.652502e-04 2.755096e-04
1.890655e-01 -7.192977e-05 2.717166e-04
1.893363e-01 -8.857995e-05 2.735550e-04
1.896071e-01 4.956499e-04 2.675647e-04
1.898779e-01 3.704801e-04 2.746030e-04
1.901487e-01 -1.568794e-04 2.720382e-04
1.904195e-01 1.058895e-04 2.721558e-04
1.906904e-01 4.867706e-04 2.761042e-04
1.909612e-01 -2.541188e-04 2.705187e-04
1.912320e-01 6.845798e-04 2.708006e-04
1.915028e-01 4.348699e-04 2.700298e-04
1.917736e-01 8.605048e-05 2.712663e-04
1.920444e-01 -6.676093e-05 2.696798e-04
1.923153e-01 2.557971e-05 2.712467e-04
1.925861e-01 6.324910e-04 2.722260e-04
1.928569e-01 4.966706e-04 2.707152e-04
1.931277e-01 3.368501e-04 2.712796e-04
1.933985e-01 4.970301e-04 2.694897e-04
1.936693e-01 5.567800e-04 2.723701e-04
1.939401e-01 5.037095e-04 2.727864e-04
1.942109e-01 7.387102e-04 2.722680e-04
1.944818e-01 4.532598e-04 2.733738e-04
1.947526e-01 3.449712e-04 2.713567e-04
1.950234e-01 3.714506e-04 2.707534e-04
1.952942e-01 -1.768023e-05 2.698673e-04
1.955650e-01 1.114110e-03 2.685455e-04
1.958358e-01 1.738705e-04 2.698004e-04
1.961066e-01 1.029391e-04 2.715732e-04
1.963775e-01 1.901407e-04 2.693487e-04
1.966483e-01 4.945695e-04 2.681334e-04
1.969191e-01 4.656501e-04 2.702794e-04
1.971899e-01 5.790796e-04 2.710055e-04
1.974607e-01 3.162958e-05 2.710583e-04
1.977315e-01 -2.311170e-05 2.706644e-04
1.980023e-01 5.873293e-04 2.711671e-04
1.982732e-01 5.592201e-04 2.724477e-04
1.985440e-01 7.460508e-04 2.723877e-04
1.988148e-01 3.297590e-04 2.730173e-04
1.990856e-01 7.370096e-04 2.678481e-04
1.993564e-01 5.084090e-05 2.716902e-04
1.996272e-01 -3.243089e-04 2.721528e-04
1.998980e-01 5.940311e-04 2.696306e-04
2.001689e-01 6.610993e-04 2.671954e-04
2.004397e-01 6.509516e-04 2.666632e-04
2.007105e-01 1.290660e-03 2.669082e-04
2.009813e-01 7.098112e-04 2.656185e-04
2.012521e-01 3.231596e-04 2.678277e-04
2.015229e-01 4.876889e-04 2.685072e-04
2.017937e-01 5.465597e-04 2.698851e-04
2.020646e-01 5.757697e-04 2.657290e-04
2.023354e-01 -5.337037e-05 2.669970e-04
2.026062e-01 3.777202e-04 2.663623e-04
2.028770e-01 7.176492e-04 2.690723e-04
2.031478e-01 5.743299e-04 2.656954e-04
2.034186e-01 6.777793e-04 2.700863e-04
2.036894e-01 2.492312e-04 2.656548e-04
2.039603e-01 -3.913045e-05 2.661078e-04
2.042311e-01 6.199889e-04 2.679732e-04
2.045019e-01 4.466996e-04 2.682642e-04
2.047727e-01 7.516798e-04 2.656278e-04
2.050435e-01 4.976802e-04 2.665882e-04
2.053143e-01 7.133801e-04 2.666718e-04
2.055852e-01 8.491594e-04 2.648003e-04
2.058560e-01 2.009515e-04 2.654142e-04
2.061268e-01 4.960690e-04 2.642111e-04
2.063976e-01 4.025288e-04 2.643180e-04
2.066684e-01 4.676394e-04 2.651570e-04
2.069392e-01 5.247798e-04 2.640715e-04
2.072100e-01 8.907914e-04 2.644078e-04
2.074808e-01 1.164740e-03 2.630999e-04
2.077517e-01 4.131496e-04 2.623298e-04
2.080225e-01 3.893301e-04 2.610213e-04
2.082933e-01 9.280406e-04 2.624292e-04
2.085641e-01 3.423300e-04 2.601520e-04
2.088349e-01 1.325259e-03 2.665322e-04
2.091057e-01 5.703699e-04 2.628219e-04
2.093765e-01 2.052486e-04 2.618987e-04
2.096474e-01 5.407073e-05 2.642107e-04
2.099182e-01 5.123485e-04 2.648953e-04
2.101890e-01 6.298907e-04 2.603397e-04
2.104598e-01 4.112199e-04 2.636310e-04
2.107306e-01 6.945301e-04 2.643432e-04
2.110014e-01 9.723809e-04 2.645253e-04
2.112723e-01 9.772927e-05 2.634305e-04
2.115431e-01 7.658284e-04 2.608465e-04
2.118139e-01 2.827104e-04 2.612043e-04
2.120847e-01 8.154102e-04 2.665742e-04
2.123555e-01 7.434096e-04 2.637982e-04
2.126263e-01 6.747916e-04 2.632932e-04
2.128971e-01 6.070696e-04 2.631871e-04
2.131680e-01 2.478603e-04 2.612899e-04
2.134388e-01 6.429013e-04 2.665138e-04
2.137096e-01 3.134906e-04 2.635752e-04
2.139804e-01 3.288090e-04 2.629211e-04
2.142512e-01 4.813205e-04 2.640673e-04
2.145220e-01 3.616195e-04 2.642369e-04
2.147928e-01 9.239204e-04 2.639770e-04
2.150636e-01 2.524201e-04 2.635222e-04
2.153345e-01 4.176516e-04 2.646628e-04
2.156053e-01 5.511586e-04 2.664352e-04
2.158761e-01 6.314497e-04 2.645125e-04
2.161469e-01 5.648900e-04 2.624435e-04
2.164177e-01 3.081001e-04 2.639084e-04
2.166885e-01 3.627501e-04 2.647617e-04
2.169593e-01 4.200302e-04 2.601306e-04
2.172302e-01 5.903002e-04 2.641037e-04
2.175010e-01 8.068606e-04 2.621124e-04
2.177718e-01 5.556010e-04 2.620512e-04
2.180426e-01 1.068804e-04 2.661702e-04
2.183134e-01 7.030703e-04 2.612698e-04
2.185842e-01 5.207788e-04 2.621865e-04
2.188551e-01 4.073605e-04 2.607259e-04
2.191259e-01 7.294212e-04 2.638493e-04
2.193967e-01 8.538309e-04 2.610549e-04
2.196675e-01 4.098993e-04 2.595459e-04
2.199383e-01 2.404712e-04 2.602497e-04
2.202091e-01 3.159791e-04 2.616343e-04
2.204799e-01 4.483890e-04 2.557371e-04
2.207507e-01 7.281005e-04 2.613040e-04
2.210216e-01 5.300399e-04 2.593272e-04
2.212924e-01 6.020200e-04 2.599787e-04
2.215632e-01 4.211199e-04 2.572259e-04
2.218340e-01 4.534088e-04 2.581668e-04
2.221048e-01 2.865400e-04 2.590030e-04
2.223756e-01 3.760103e-04 2.589321e-04
2.226464e-01 3.822092e-04 2.578258e-04
2.229173e-01 1.182990e-03 2.568069e-04
2.231881e-01 1.773592e-04 2.546368e-04
2.234589e-01 6.166492e-04 2.589684e-04
2.237297e-01 4.803501e-04 2.558212e-04
2.240005e-01 5.588196e-04 2.578314e-04
2.242713e-01 2.964959e-05 2.548514e-04
2.245422e-01 8.778609e-04 2.567739e-04
2.248130e-01 2.887808e-04 2.580581e-04
2.250838e-01 1.943596e-04 2.580510e-04
2.253546e-01 5.455706e-04 2.589002e-04
2.256254e-01 6.852504e-04 2.577741e-04
2.258962e-01 2.891589e-04 2.582362e-04
2.261670e-01 2.525598e-04 2.685304e-04
2.264379e-01 4.702602e-04 2.726927e-04
2.267087e-01 1.368988e-04 2.764112e-04
2.269795e-01 -2.937689e-04 2.776357e-04
2.272503e-01 5.379096e-04 2.816436e-04
2.275211e-01 7.923897e-04 2.883546e-04
2.277919e-01 7.891897e-04 2.869615e-04
2.280627e-01 6.432515e-04 2.914653e-04
2.283335e-01 5.914811e-04 2.959210e-04
2.286044e-01 9.671394e-04 2.959962e-04
2.288752e-01 -6.973930e-05 3.014773e-04
2.291460e-01 9.343084e-04 3.058986e-04
2.294168e-01 9.164996e-04 3.056095e-04
2.296876e-01 3.114287e-04 3.060555e-04
2.299584e-01 2.991296e-04 3.083394e-04
2.302293e-01 7.995106e-04 3.134423e-04
2.305001e-01 4.983302e-04 3.174639e-04
2.307709e-01 7.683970e-05 3.183568e-04
2.310417e-01 2.439599e-04 3.219208e-04
2.313125e-01 3.458709e-04 3.216263e-04
2.315833e-01 -6.451402e-04 3.265623e-04
2.318541e-01 -2.449807e-04 3.306391e-04
2.321250e-01 9.105708e-04 3.335426e-04
2.323958e-01 3.152713e-04 3.343945e-04
2.326666e-01 2.383906e-04 3.396016e-04
2.329374e-01 3.906693e-04 3.409461e-04
2.332082e-01 1.951996e-04 3.390466e-04
2.334790e-01 2.117716e-04 3.418560e-04
2.337498e-01 4.481412e-04 3.525956e-04
2.340207e-01 -1.475103e-04 3.512295e-04
2.342915e-01 -2.375003e-04 3.544614e-04
2.345623e-01 3.114194e-04 3.559962e-04
2.348331e-01 1.280196e-04 3.585832e-04
2.351039e-01 6.242003e-04 3.615378e-04
2.353747e-01 3.127586e-04 3.639016e-04
2.356455e-01 1.577791e-04 3.722755e-04
2.359163e-01 6.822795e-04 3.726699e-04
2.361872e-01 5.887803e-04 3.739055e-04
2.364580e-01 5.137008e-04 3.761958e-04
2.367288e-01 8.120295e-04 3.788561e-04
2.369996e-01 4.998408e-04 3.834782e-04
2.372704e-01 -5.763900e-04 3.921731e-04
2.375412e-01 1.285188e-04 3.922110e-04
2.378121e-01 2.440903e-04 3.973396e-04
2.380829e-01 5.614497e-04 3.955533e-04
2.383537e-01 1.133220e-03 4.035366e-04
2.386245e-01 3.751013e-04 4.127719e-04
2.388953e-01 5.234610e-04 4.105499e-04
2.391661e-01 4.758909e-04 4.116146e-04
2.394369e-01 -3.525093e-04 4.121044e-04
2.397078e-01 7.922910e-04 4.270979e-04
2.399786e-01 2.137907e-04 4.252868e-04
2.402494e-01 5.915798e-04 4.315471e-04
2.405202e-01 1.350995e-04 4.327770e-04
2.407910e-01 7.013995e-04 4.359151e-04
2.410618e-01 6.633997e-05 4.441146e-04
2.413326e-01 3.917385e-04 4.492945e-04
2.416034e-01 1.290468e-03 4.529870e-04
2.418743e-01 -3.108196e-04 4.610196e-04
2.421451e-01 -3.984943e-05 4.635366e-04
2.424159e-01 -1.449138e-06 4.682363e-04
2.426867e-01 7.573999e-04 4.645195e-04
2.429575e-01 -3.707800e-04 4.829502e-04
2.432283e-01 -4.941896e-04 4.902999e-04
2.434992e-01 1.073509e-03 4.927915e-04
2.437700e-01 1.213821e-03 4.953991e-04
2.440408e-01 -4.977901e-04 5.028213e-04
2.443116e-01 2.884790e-04 5.089507e-04
2.445824e-01 8.547809e-04 5.161474e-04
2.448532e-01 1.576599e-04 5.176669e-04
2.451240e-01 -3.712997e-05 5.282685e-04
2.453949e-01 6.943997e-04 5.346651e-04
2.456657e-01 8.725114e-04 5.400659e-04
2.459365e-01 4.761200e-04 5.469967e-04
2.462073e-01 -9.346008e-05 5.497750e-04
2.464781e-01 1.357410e-03 5.733331e-04
2.467489e-01 -1.913812e-04 5.760260e-04
2.470197e-01 6.136913e-04 5.836205e-04
2.472906e-01 1.120429e-03 5.846677e-04
2.475614e-01 5.284883e-05 6.172547e-04
2.478322e-01 5.812943e-05 6.297309e-04
2.481030e-01 -1.832806e-04 6.291944e-04
2.483738e-01 1.811951e-03 6.272252e-04
2.486446e-01 8.838698e-04 6.524652e-04
2.489154e-01 1.179921e-03 6.949533e-04
2.491863e-01 3.092103e-04 6.683157e-04
2.494571e-01 3.671795e-04 6.829980e-04
2.497279e-01 1.236871e-03 7.298965e-04
2.499987e-01 9.795092e-04 7.349456e-04
2.502695e-01 -4.368406e-04 7.271820e-04
2.505403e-01 5.907100e-04 7.583222e-04
2.508111e-01 3.123116e-04 7.745001e-04
2.510819e-01 4.630592e-04 8.271377e-04
2.513528e-01 -1.591314e-04 7.933674e-04
2.516236e-01 4.125107e-04 8.252401e-04
2.518944e-01 -1.361035e-05 8.579158e-04
2.521652e-01 -8.416902e-04 9.465691e-04
2.524360e-01 3.849100e-04 9.083527e-04
2.527068e-01 1.104411e-03 9.236698e-04
2.529776e-01 1.703240e-03 9.821770e-04
2.532485e-01 6.886888e-04 1.022220e-03
2.535193e-01 1.968371e-03 1.023058e-03
2.537901e-01 5.488303e-04 1.043803e-03
2.540609e-01 -4.849024e-05 1.057868e-03
2.543317e-01 2.306197e-04 1.100628e-03
2.546025e-01 -3.019311e-04 1.122179e-03
2.548733e-01 9.530187e-04 1.208916e-03
2.551441e-01 -1.599099e-04 1.272366e-03
2.554150e-01 2.322141e-03 1.304335e-03
2.556858e-01 -9.893514e-04 1.295523e-03
2.559566e-01 1.206061e-03 1.454080e-03
2.562274e-01 -5.740002e-04 1.510157e-03
2.564982e-01 1.163129e-03 1.571844e-03
2.567690e-01 1.108222e-03 1.803077e-03
2.570398e-01 -3.679190e-04 2.137281e-03
2.573107e-01 5.340502e-04 1.972753e-03
2.575815e-01 2.650911e-03 2.992064e-03
2.578523e-01 9.169988e-05 3.333837e-03
2.581231e-01 -3.705259e-03 5.719276e-03
