1.571094e-01 -6.492063e-05 2.521066e-04
1.573802e-01 -2.317000e-04 2.501056e-04
1.576510e-01 -1.561902e-04 2.486941e-04
1.579218e-01 -2.503991e-04 2.512250e-04
1.581926e-01 1.123399e-04 2.527020e-04
1.584634e-01 3.245100e-04 2.506637e-04
1.587343e-01 -2.367515e-04 2.496478e-04
1.590051e-01 2.989396e-04 2.497953e-04
1.592759e-01 -6.970018e-06 2.489908e-04
1.595467e-01 3.281403e-04 2.492173e-04
1.598175e-01 -2.250988e-04 2.504583e-04
1.600883e-01 -3.947876e-05 2.481893e-04
1.603591e-01 3.728792e-04 2.498135e-04
1.606300e-01 1.583304e-04 2.506167e-04
1.609008e-01 -1.015197e-04 2.474488e-04
1.611716e-01 -4.322808e-04 2.481050e-04
1.614424e-01 -1.090001e-04 2.451247e-04
1.617132e-01 -7.702969e-05 2.478592e-04
1.619840e-01 6.167963e-05 2.475336e-04
1.622549e-01 1.294501e-04 2.474258e-04
1.625257e-01 1.443923e-05 2.491170e-04
1.627965e-01 -1.497008e-04 2.482277e-04
1.630673e-01 -2.477802e-04 2.477534e-04
1.633381e-01 3.441051e-05 2.478673e-04
1.636089e-01 -2.564695e-04 2.473080e-04
1.638797e-01 2.262183e-05 2.501371e-04
1.641506e-01 -1.806505e-04 2.492233e-04
1.644214e-01 -3.138613e-04 2.493534e-04
1.646922e-01 2.291594e-04 2.470552e-04
1.649630e-01 -2.975296e-04 2.462350e-04
1.652338e-01 -1.436304e-04 2.489023e-04
1.655046e-01 4.081056e-06 2.478392e-04
1.657754e-01 2.062302e-04 2.468603e-04
1.660462e-01 -2.355799e-04 2.515979e-04
1.663171e-01 -5.414151e-05 2.480460e-04
1.665879e-01 -5.237944e-05 2.483960e-04
1.668587e-01 -2.384596e-04 2.492476e-04
1.671295e-01 2.573505e-04 2.506867e-04
1.674003e-01 -1.086108e-05 2.481113e-04
1.676711e-01 -7.281080e-06 2.570452e-04
1.679420e-01 -5.260855e-05 2.636002e-04
1.682128e-01 -5.465932e-05 2.626986e-04
1.684836e-01 -7.325970e-05 2.706847e-04
1.687544e-01 8.611009e-06 2.694754e-04
1.690252e-01 -1.614597e-04 2.724582e-04
1.692960e-01 2.492033e-05 2.701175e-04
1.695668e-01 -1.460910e-04 2.772967e-04
1.698377e-01 -5.273093e-04 2.767683e-04
1.701085e-01 -7.353164e-05 2.794687e-04
1.703793e-01 7.206015e-05 2.829613e-04
1.706501e-01 -4.277006e-05 2.833877e-04
1.709209e-01 5.239993e-05 2.863578e-04
1.711917e-01 4.980695e-04 2.864989e-04
1.714625e-01 3.945492e-04 2.892716e-04
1.717333e-01 -1.464095e-04 2.947951e-04
1.720042e-01 -5.062297e-04 2.955966e-04
1.722750e-01 1.527388e-04 2.984168e-04
1.725458e-01 -1.958292e-04 2.967534e-04
1.728166e-01 1.833197e-04 2.986678e-04
1.730874e-01 -1.069196e-04 2.998156e-04
1.733582e-01 1.417808e-04 3.023257e-04
1.736291e-01 -3.074706e-04 3.087046e-04
1.738999e-01 2.255999e-04 3.054236e-04
1.741707e-01 8.153189e-04 3.121027e-04
1.744415e-01 -6.271005e-04 3.128050e-04
1.747123e-01 3.062785e-04 3.156905e-04
1.749831e-01 -4.820302e-04 3.020839e-04
1.752539e-01 2.941899e-04 2.941925e-04
1.755248e-01 4.764087e-05 2.946046e-04
1.757956e-01 -3.413502e-04 2.898231e-04
1.760664e-01 3.505889e-04 2.933887e-04
1.763372e-01 3.805701e-04 2.891323e-04
1.766080e-01 6.939191e-04 2.879215e-04
1.768788e-01 2.194494e-04 2.911931e-04
1.771496e-01 5.193986e-05 2.829795e-04
1.774205e-01 7.949304e-04 2.859662e-04
1.776913e-01 3.978051e-05 2.823445e-04
1.779621e-01 2.723597e-04 2.809109e-04
1.782329e-01 -4.018396e-04 2.820374e-04
1.785037e-01 2.664700e-04 2.761610e-04
1.787745e-01 2.302788e-04 2.792207e-04
1.790453e-01 3.612302e-04 2.757780e-04
1.793161e-01 -4.438106e-04 2.778252e-04
1.795870e-01 9.335950e-05 2.752093e-04
1.798578e-01 6.493926e-05 2.732856e-04
1.801286e-01 3.195796e-04 2.784702e-04
1.803994e-01 3.580004e-06 2.729022e-04
1.806702e-01 -4.853215e-04 2.709174e-04
1.809410e-01 1.026802e-04 2.741433e-04
1.812119e-01 7.080995e-04 2.732016e-04
1.814827e-01 -2.661999e-04 2.749897e-04
1.817535e-01 1.300126e-06 2.665075e-04
1.820243e-01 2.613794e-04 2.720725e-04
1.822951e-01 -3.534500e-04 2.722693e-04
1.825659e-01 4.435387e-04 2.701095e-04
1.828367e-01 6.267056e-05 2.724309e-04
1.831076e-01 2.696496e-04 2.679462e-04
1.833784e-01 -6.982498e-04 2.733145e-04
1.836492e-01 3.600903e-04 2.703727e-04
1.839200e-01 9.641983e-05 2.714116e-04
1.841908e-01 -2.044011e-04 2.674081e-04
1.844616e-01 3.060102e-04 2.702025e-04
1.847324e-01 -1.487210e-04 2.722451e-04
1.850033e-01 8.483976e-05 2.684620e-04
1.852741e-01 -6.624870e-05 2.673192e-04
1.855449e-01 -1.155213e-04 2.677666e-04
1.858157e-01 -1.985095e-04 2.693312e-04
1.860865e-01 4.039798e-04 2.691659e-04
1.863573e-01 2.669208e-04 2.667384e-04
1.866281e-01 -5.341303e-04 2.678204e-04
1.868990e-01 4.004203e-04 2.643857e-04
1.871698e-01 -2.112407e-04 2.691245e-04
1.874406e-01 -8.380972e-05 2.710786e-04
1.877114e-01 -6.176196e-04 2.661912e-04
1.879822e-01 -3.268383e-04 2.684848e-04
1.882530e-01 -6.538704e-04 2.658808e-04
1.885238e-01 1.477208e-04 2.701855e-04
1.887947e-01 -1.068693e-04 2.659139e-04
1.890655e-01 1.906399e-04 2.661716e-04
1.893363e-01 1.178402e-04 2.689848e-04
1.896071e-01 3.037006e-04 2.649685e-04
1.898779e-01 2.062805e-04 2.683188e-04
1.901487e-01 -2.342090e-05 2.681462e-04
1.904195e-01 1.731887e-05 2.665232e-04
1.906904e-01 -2.320800e-04 2.691229e-04
1.909612e-01 7.670932e-05 2.646758e-04
1.912320e-01 8.502044e-05 2.659069e-04
1.915028e-01 -2.702903e-04 2.659948e-04
1.917736e-01 2.429076e-05 2.672824e-04
1.920444e-01 1.456793e-04 2.670648e-04
1.923153e-01 -2.183896e-04 2.670086e-04
1.925861e-01 3.915802e-04 2.693408e-04
1.928569e-01 1.474097e-04 2.644414e-04
1.931277e-01 -2.294891e-04 2.642432e-04
1.933985e-01 -6.178506e-04 2.668060e-04
1.936693e-01 2.659298e-04 2.637051e-04
1.939401e-01 -2.285391e-04 2.645283e-04
1.942109e-01 2.006795e-04 2.648304e-04
1.944818e-01 1.970679e-06 2.651254e-04
1.947526e-01 -1.069400e-04 2.670660e-04
1.950234e-01 -3.573187e-04 2.675865e-04
1.952942e-01 7.848814e-04 2.640072e-04
1.955650e-01 3.731493e-04 2.664825e-04
1.958358e-01 -7.279031e-05 2.659402e-04
1.961066e-01 -4.830007e-04 2.671931e-04
1.963775e-01 -2.108403e-04 2.683237e-04
1.966483e-01 -2.620928e-05 2.655703e-04
1.969191e-01 1.665596e-04 2.666330e-04
1.971899e-01 4.347041e-05 2.649717e-04
1.974607e-01 -7.417984e-05 2.672795e-04
1.977315e-01 3.955793e-04 2.664855e-04
1.980023e-01 6.869435e-06 2.629547e-04
1.982732e-01 -7.454865e-05 2.636694e-04
1.985440e-01 8.570962e-05 2.685854e-04
1.988148e-01 2.015494e-04 2.640478e-04
1.990856e-01 4.910808e-04 2.630287e-04
1.993564e-01 -1.335889e-05 2.661879e-04
1.996272e-01 -4.639011e-04 2.653956e-04
1.998980e-01 5.184393e-04 2.639355e-04
2.001689e-01 -1.888387e-04 2.612723e-04
2.004397e-01 -1.189113e-05 2.622402e-04
2.007105e-01 -1.960397e-04 2.613628e-04
2.009813e-01 -1.682211e-04 2.608217e-04
2.012521e-01 1.877900e-04 2.620149e-04
2.015229e-01 3.287196e-04 2.639355e-04
2.017937e-01 2.908111e-04 2.635147e-04
2.020646e-01 3.336929e-05 2.664752e-04
2.023354e-01 -1.677908e-04 2.612650e-04
2.026062e-01 -2.844706e-04 2.606888e-04
2.028770e-01 -4.526414e-04 2.638113e-04
2.031478e-01 8.952059e-05 2.601876e-04
2.034186e-01 2.751872e-05 2.605658e-04
2.036894e-01 -2.438091e-04 2.608752e-04
2.039603e-01 2.109502e-04 2.624999e-04
2.042311e-01 1.548510e-04 2.612972e-04
2.045019e-01 -3.152303e-04 2.599037e-04
2.047727e-01 4.661512e-04 2.611158e-04
2.050435e-01 1.415983e-04 2.603908e-04
2.053143e-01 2.816115e-04 2.618980e-04
2.055852e-01 -4.254598e-04 2.604107e-04
2.058560e-01 1.742598e-04 2.583159e-04
2.061268e-01 1.292005e-04 2.571976e-04
2.063976e-01 -3.547687e-04 2.580270e-04
2.066684e-01 2.597403e-04 2.565981e-04
2.069392e-01 -1.958907e-04 2.593482e-04
2.072100e-01 4.484188e-04 2.579038e-04
2.074808e-01 -5.378909e-04 2.594590e-04
2.077517e-01 -8.852035e-05 2.559066e-04
2.080225e-01 -5.177595e-04 2.559161e-04
2.082933e-01 3.297012e-04 2.566453e-04
2.085641e-01 2.405792e-04 2.578814e-04
2.088349e-01 6.270036e-05 2.603513e-04
2.091057e-01 -5.239397e-04 2.568661e-04
2.093765e-01 -2.351105e-04 2.552989e-04
2.096474e-01 -2.466887e-05 2.578850e-04
2.099182e-01 -1.580697e-04 2.573660e-04
2.101890e-01 2.027005e-04 2.563308e-04
2.104598e-01 -9.315833e-05 2.584278e-04
2.107306e-01 -3.295690e-04 2.573907e-04
2.110014e-01 2.162103e-04 2.571743e-04
2.112723e-01 1.091510e-06 2.592489e-04
2.115431e-01 -8.590519e-06 2.565754e-04
2.118139e-01 1.451690e-04 2.591869e-04
2.120847e-01 -7.322989e-05 2.575987e-04
2.123555e-01 1.927614e-04 2.598252e-04
2.126263e-01 2.587698e-04 2.547677e-04
2.128971e-01 2.509989e-04 2.569104e-04
2.131680e-01 -2.222806e-04 2.563364e-04
2.134388e-01 2.449807e-04 2.596516e-04
2.137096e-01 -4.393384e-04 2.576288e-04
2.139804e-01 -4.218109e-04 2.581985e-04
2.142512e-01 -2.014693e-04 2.565912e-04
2.145220e-01 -1.582801e-04 2.579239e-04
2.147928e-01 -6.720424e-06 2.560909e-04
2.150636e-01 6.663054e-05 2.559846e-04
2.153345e-01 -1.835804e-04 2.603207e-04
2.156053e-01 2.661794e-04 2.579986e-04
2.158761e-01 7.125922e-05 2.573644e-04
2.161469e-01 -1.043994e-04 2.568810e-04
2.164177e-01 -2.559610e-04 2.572943e-04
2.166885e-01 -1.344904e-04 2.582409e-04
2.169593e-01 3.626700e-04 2.568031e-04
2.172302e-01 -4.059598e-04 2.576220e-04
2.175010e-01 -2.616607e-04 2.571735e-04
2.177718e-01 -1.790784e-04 2.563955e-04
2.180426e-01 3.636200e-04 2.571208e-04
2.183134e-01 5.386956e-05 2.560860e-04
2.185842e-01 -2.602395e-04 2.574685e-04
2.188551e-01 2.646502e-04 2.551253e-04
2.191259e-01 -2.752896e-04 2.591709e-04
2.193967e-01 -6.381404e-04 2.554364e-04
2.196675e-01 -1.061205e-04 2.549811e-04
2.199383e-01 -5.426798e-04 2.555379e-04
2.202091e-01 -3.958289e-04 2.547310e-04
2.204799e-01 2.739783e-04 2.526402e-04
2.207507e-01 -9.725988e-05 2.558633e-04
2.210216e-01 -2.190005e-04 2.540629e-04
2.212924e-01 -2.711006e-04 2.527999e-04
2.215632e-01 -2.568793e-04 2.511926e-04
2.218340e-01 5.536694e-04 2.537025e-04
2.221048e-01 7.061306e-04 2.488840e-04
2.223756e-01 1.152791e-04 2.518793e-04
2.226464e-01 3.040023e-05 2.531372e-04
2.229173e-01 2.287403e-04 2.525076e-04
2.231881e-01 -6.879009e-04 2.505698e-04
2.234589e-01 -1.757964e-05 2.500595e-04
2.237297e-01 3.016703e-04 2.519526e-04
2.240005e-01 3.506057e-05 2.500670e-04
2.242713e-01 -1.375098e-04 2.500683e-04
2.245422e-01 3.745686e-04 2.530300e-04
2.248130e-01 2.700910e-04 2.544280e-04
2.250838e-01 5.681999e-04 2.493761e-04
2.253546e-01 4.014689e-04 2.505088e-04
2.256254e-01 1.658797e-04 2.512202e-04
2.258962e-01 -5.769916e-05 2.497789e-04
2.261670e-01 -5.921293e-04 2.621695e-04
2.264379e-01 7.162988e-05 2.645215e-04
2.267087e-01 3.151037e-05 2.722763e-04
2.269795e-01 2.258494e-04 2.745123e-04
2.272503e-01 1.545697e-04 2.747727e-04
2.275211e-01 2.244487e-04 2.798383e-04
2.277919e-01 1.257397e-04 2.806979e-04
2.280627e-01 2.088510e-04 2.846731e-04
2.283335e-01 -4.531294e-04 2.943439e-04
2.286044e-01 -3.503598e-04 2.893048e-04
2.288752e-01 8.716062e-05 2.948007e-04
2.291460e-01 2.268106e-04 2.962139e-04
2.294168e-01 2.113916e-05 2.981566e-04
2.296876e-01 4.005507e-04 3.011322e-04
2.299584e-01 -1.660008e-04 3.002450e-04
2.302293e-01 -2.478398e-04 3.071789e-04
2.305001e-01 9.161979e-05 3.140567e-04
2.307709e-01 1.891889e-05 3.115802e-04
2.310417e-01 -1.411587e-04 3.144370e-04
2.313125e-01 3.224984e-05 3.174276e-04
2.315833e-01 3.919303e-04 3.198477e-04
2.318541e-01 -1.150612e-04 3.223411e-04
2.321250e-01 -1.611002e-05 3.259304e-04
2.323958e-01 -8.519012e-04 3.249803e-04
2.326666e-01 -1.667999e-04 3.309063e-04
2.329374e-01 3.174711e-04 3.364743e-04
2.332082e-01 -1.617093e-04 3.297961e-04
2.334790e-01 -2.751127e-05 3.359829e-04
2.337498e-01 -3.922917e-05 3.416520e-04
2.340207e-01 2.984889e-05 3.438127e-04
2.342915e-01 -4.763007e-04 3.471302e-04
2.345623e-01 -8.143298e-04 3.469824e-04
2.348331e-01 -2.596900e-04 3.533528e-04
2.351039e-01 5.117059e-05 3.542234e-04
2.353747e-01 -5.235896e-05 3.541474e-04
2.356455e-01 -2.999045e-05 3.648778e-04
2.359163e-01 9.630993e-05 3.663982e-04
2.361872e-01 -8.166004e-04 3.687678e-04
2.364580e-01 4.853588e-04 3.708543e-04
2.367288e-01 -5.375966e-05 3.712314e-04
2.369996e-01 3.604032e-05 3.706165e-04
2.372704e-01 3.155395e-04 3.836780e-04
2.375412e-01 7.748287e-04 3.853328e-04
2.378121e-01 1.873896e-04 3.890650e-04
2.380829e-01 1.492687e-04 3.841465e-04
2.383537e-01 4.764907e-04 3.911786e-04
2.386245e-01 -2.474990e-04 4.081467e-04
2.388953e-01 -2.356507e-04 3.982319e-04
2.391661e-01 7.701851e-05 4.013834e-04
2.394369e-01 1.344699e-04 4.080031e-04
2.397078e-01 1.440216e-04 4.187639e-04
2.399786e-01 -3.180597e-04 4.154460e-04
2.402494e-01 -5.230401e-04 4.184040e-04
2.405202e-01 -2.851207e-04 4.267914e-04
2.407910e-01 -1.054360e-03 4.354874e-04
2.410618e-01 -3.562700e-04 4.279373e-04
2.413326e-01 1.100991e-04 4.467158e-04
2.416034e-01 -2.382789e-04 4.405549e-04
2.418743e-01 7.339008e-05 4.517115e-04
2.421451e-01 5.881898e-04 4.569168e-04
2.424159e-01 -4.594028e-05 4.612458e-04
2.426867e-01 9.076111e-05 4.575905e-04
2.429575e-01 -1.586098e-04 4.721167e-04
2.432283e-01 -2.675597e-04 4.831464e-04
2.434992e-01 1.733713e-04 4.804741e-04
2.437700e-01 2.629403e-04 4.836715e-04
2.440408e-01 -4.956108e-04 4.939665e-04
2.443116e-01 9.297021e-05 5.024737e-04
2.445824e-01 2.320502e-04 4.993439e-04
2.448532e-01 -2.653003e-04 5.056810e-04
2.451240e-01 -2.020393e-04 5.070739e-04
2.453949e-01 -7.981285e-04 5.298772e-04
2.456657e-01 2.560895e-04 5.406480e-04
2.459365e-01 3.992990e-04 5.449503e-04
2.462073e-01 -1.097180e-03 5.408215e-04
2.464781e-01 1.416095e-04 5.655553e-04
2.467489e-01 -1.128912e-04 5.613921e-04
2.470197e-01 -6.515700e-04 5.655769e-04
2.472906e-01 1.090810e-03 5.813213e-04
2.475614e-01 1.467019e-05 5.918918e-04
2.478322e-01 -6.461609e-04 6.169838e-04
2.481030e-01 1.375116e-04 6.084351e-04
2.483738e-01 1.107696e-04 6.085617e-04
2.486446e-01 -1.786081e-03 6.463549e-04
2.489154e-01 -2.391823e-05 6.797571e-04
2.491863e-01 -5.476512e-04 6.423799e-04
2.494571e-01 1.047403e-04 6.658986e-04
2.497279e-01 1.000641e-03 6.818885e-04
2.499987e-01 1.802854e-05 7.254346e-04
2.502695e-01 2.256595e-04 7.134511e-04
2.505403e-01 5.056895e-04 7.353274e-04
2.508111e-01 7.539988e-05 7.512040e-04
2.510819e-01 5.354397e-04 8.122507e-04
2.513528e-01 -1.950301e-04 8.017368e-04
2.516236e-01 -5.959813e-04 8.189661e-04
2.518944e-01 -3.125612e-04 8.412835e-04
2.521652e-01 1.092201e-03 9.264457e-04
2.524360e-01 -1.006169e-03 9.213175e-04
2.527068e-01 -3.840588e-04 8.963405e-04
2.529776e-01 -1.744920e-03 9.661859e-04
2.532485e-01 1.574190e-03 9.895410e-04
2.535193e-01 8.621067e-05 9.944996e-04
2.537901e-01 -1.395259e-03 1.009812e-03
2.540609e-01 -9.613391e-04 1.037446e-03
2.543317e-01 -1.531590e-03 1.067522e-03
2.546025e-01 -4.210100e-04 1.073567e-03
2.548733e-01 1.883971e-03 1.167104e-03
2.551441e-01 2.861191e-04 1.202429e-03
2.554150e-01 1.730451e-03 1.270152e-03
2.556858e-01 -7.251203e-04 1.281583e-03
2.559566e-01 -6.663501e-04 1.391772e-03
2.562274e-01 2.738591e-04 1.445722e-03
2.564982e-01 -5.989205e-04 1.568351e-03
2.567690e-01 1.012001e-03 1.703555e-03
2.570398e-01 -5.062912e-04 1.973127e-03
2.573107e-01 1.232840e-03 2.118358e-03
2.575815e-01 -9.358395e-04 2.632657e-03
2.578523e-01 -9.594709e-04 3.937957e-03
2.581231e-01 4.961951e-03 5.848306e-03
