1.611716e-01 2.621340e-03 2.593628e-04
1.614424e-01 2.652839e-03 2.577387e-04
1.617132e-01 2.582811e-03 2.600224e-04
1.619840e-01 2.901999e-03 2.577113e-04
1.622549e-01 3.138021e-03 2.569981e-04
1.625257e-01 2.611151e-03 2.570115e-04
1.627965e-01 2.527261e-03 2.591704e-04
1.630673e-01 3.414979e-03 2.564129e-04
1.633381e-01 2.675451e-03 2.572463e-04
1.636089e-01 2.845999e-03 2.576012e-04
1.638797e-01 3.328541e-03 2.592104e-04
1.641506e-01 3.095960e-03 2.600722e-04
1.644214e-01 2.594531e-03 2.585985e-04
1.646922e-01 2.964510e-03 2.562360e-04
1.649630e-01 2.813211e-03 2.549474e-04
1.652338e-01 2.872400e-03 2.596957e-04
1.655046e-01 2.416350e-03 2.578702e-04
1.657754e-01 2.692150e-03 2.571064e-04
1.660462e-01 2.861800e-03 2.603529e-04
1.663171e-01 2.611760e-03 2.577012e-04
1.665879e-01 2.561219e-03 2.599251e-04
1.668587e-01 2.597269e-03 2.590105e-04
1.671295e-01 2.370371e-03 2.596225e-04
1.674003e-01 2.974059e-03 2.592765e-04
1.676711e-01 2.597459e-03 2.666208e-04
1.679420e-01 2.381099e-03 2.727407e-04
1.682128e-01 2.418669e-03 2.744670e-04
1.684836e-01 2.250871e-03 2.805210e-04
1.687544e-01 2.643250e-03 2.799394e-04
1.690252e-01 2.698971e-03 2.832613e-04
1.692960e-01 2.417540e-03 2.804532e-04
1.695668e-01 2.218241e-03 2.876903e-04
1.698377e-01 2.707191e-03 2.879476e-04
1.701085e-01 2.753511e-03 2.925169e-04
1.703793e-01 2.161110e-03 2.957646e-04
1.706501e-01 2.307799e-03 2.935180e-04
1.709209e-01 2.638241e-03 2.970284e-04
1.711917e-01 2.375511e-03 2.972311e-04
1.714625e-01 2.987590e-03 3.000962e-04
1.717333e-01 2.291068e-03 3.060267e-04
1.720042e-01 2.584970e-03 3.055327e-04
1.722750e-01 2.669001e-03 3.076568e-04
1.725458e-01 2.809349e-03 3.112540e-04
1.728166e-01 2.183240e-03 3.121397e-04
1.730874e-01 2.694160e-03 3.148962e-04
1.733582e-01 2.321640e-03 3.162704e-04
1.736291e-01 2.784649e-03 3.208256e-04
1.738999e-01 3.075460e-03 3.133314e-04
1.741707e-01 2.370790e-03 3.269987e-04
1.744415e-01 2.361860e-03 3.255267e-04
1.747123e-01 2.039710e-03 3.253844e-04
1.749831e-01 2.786210e-03 3.116316e-04
1.752539e-01 2.949789e-03 3.023603e-04
1.755248e-01 3.065649e-03 3.081349e-04
1.757956e-01 1.655320e-03 2.983807e-04
1.760664e-01 2.623931e-03 3.021984e-04
1.763372e-01 2.290331e-03 3.011774e-04
1.766080e-01 1.732459e-03 3.028951e-04
1.768788e-01 2.656780e-03 3.007294e-04
1.771496e-01 2.106570e-03 2.935715e-04
1.774205e-01 3.099211e-03 2.938694e-04
1.776913e-01 2.411900e-03 2.927814e-04
1.779621e-01 2.873650e-03 2.948848e-04
1.782329e-01 2.179770e-03 2.936792e-04
1.785037e-01 2.350232e-03 2.889880e-04
1.787745e-01 2.880741e-03 2.938091e-04
1.790453e-01 2.199791e-03 2.893539e-04
1.793161e-01 2.674030e-03 2.880962e-04
1.795870e-01 2.908280e-03 2.873633e-04
1.798578e-01 2.967101e-03 2.823945e-04
1.801286e-01 2.570041e-03 2.863833e-04
1.803994e-01 2.947589e-03 2.841048e-04
1.806702e-01 2.391800e-03 2.822553e-04
1.809410e-01 2.218610e-03 2.836348e-04
1.812119e-01 2.361359e-03 2.819978e-04
1.814827e-01 1.779469e-03 2.816563e-04
1.817535e-01 1.940079e-03 2.792792e-04
1.820243e-01 2.331940e-03 2.821664e-04
1.822951e-01 2.100620e-03 2.828581e-04
1.825659e-01 2.327971e-03 2.791100e-04
1.828367e-01 2.444530e-03 2.833858e-04
1.831076e-01 2.486719e-03 2.757855e-04
1.833784e-01 2.159161e-03 2.819945e-04
1.836492e-01 2.191480e-03 2.775896e-04
1.839200e-01 2.469359e-03 2.807600e-04
1.841908e-01 1.883281e-03 2.782023e-04
1.844616e-01 2.489820e-03 2.777137e-04
1.847324e-01 2.252469e-03 2.792803e-04
1.850033e-01 2.267180e-03 2.785398e-04
1.852741e-01 2.026061e-03 2.793552e-04
1.855449e-01 2.411591e-03 2.784675e-04
1.858157e-01 2.574539e-03 2.796531e-04
1.860865e-01 2.482081e-03 2.786335e-04
1.863573e-01 2.354039e-03 2.761486e-04
1.866281e-01 2.193270e-03 2.775161e-04
1.868990e-01 2.172500e-03 2.762076e-04
1.871698e-01 2.447590e-03 2.790412e-04
1.874406e-01 2.078649e-03 2.811081e-04
1.877114e-01 2.528971e-03 2.736570e-04
1.879822e-01 2.713569e-03 2.797097e-04
1.882530e-01 2.135251e-03 2.759977e-04
1.885238e-01 2.161929e-03 2.775345e-04
1.887947e-01 1.967989e-03 2.760257e-04
1.890655e-01 2.372039e-03 2.771882e-04
1.893363e-01 2.212640e-03 2.798315e-04
1.896071e-01 2.477920e-03 2.742782e-04
1.898779e-01 2.266040e-03 2.785349e-04
1.901487e-01 2.275951e-03 2.781575e-04
1.904195e-01 2.652690e-03 2.766533e-04
1.906904e-01 2.574300e-03 2.810417e-04
1.909612e-01 2.470320e-03 2.723521e-04
1.912320e-01 1.997571e-03 2.785959e-04
1.915028e-01 2.281079e-03 2.739819e-04
1.917736e-01 1.885600e-03 2.763421e-04
1.920444e-01 2.591088e-03 2.760136e-04
1.923153e-01 1.546131e-03 2.748354e-04
1.925861e-01 2.751891e-03 2.770533e-04
1.928569e-01 2.172520e-03 2.736154e-04
1.931277e-01 2.730990e-03 2.719682e-04
1.933985e-01 2.621509e-03 2.764586e-04
1.936693e-01 2.318170e-03 2.773609e-04
1.939401e-01 2.416380e-03 2.754963e-04
1.942109e-01 2.059881e-03 2.723403e-04
1.944818e-01 1.932140e-03 2.767204e-04
1.947526e-01 2.235020e-03 2.755269e-04
1.950234e-01 1.795890e-03 2.764053e-04
1.952942e-01 2.226550e-03 2.765787e-04
1.955650e-01 2.019860e-03 2.754746e-04
1.958358e-01 1.673492e-03 2.772791e-04
1.961066e-01 2.420919e-03 2.745943e-04
1.963775e-01 1.866119e-03 2.768663e-04
1.966483e-01 1.976229e-03 2.743405e-04
1.969191e-01 1.974469e-03 2.735476e-04
1.971899e-01 1.704872e-03 2.759879e-04
1.974607e-01 2.160341e-03 2.758869e-04
1.977315e-01 2.157681e-03 2.757016e-04
1.980023e-01 2.168629e-03 2.749040e-04
1.982732e-01 2.009831e-03 2.750939e-04
1.985440e-01 1.713911e-03 2.789244e-04
1.988148e-01 2.523320e-03 2.728420e-04
1.990856e-01 1.880649e-03 2.747146e-04
1.993564e-01 1.867220e-03 2.743106e-04
1.996272e-01 1.793709e-03 2.735342e-04
1.998980e-01 2.046511e-03 2.747086e-04
2.001689e-01 2.192851e-03 2.731035e-04
2.004397e-01 1.979571e-03 2.727385e-04
2.007105e-01 2.098020e-03 2.715843e-04
2.009813e-01 2.446162e-03 2.694869e-04
2.012521e-01 2.135839e-03 2.718816e-04
2.015229e-01 2.231989e-03 2.732953e-04
2.017937e-01 2.374168e-03 2.711695e-04
2.020646e-01 1.753680e-03 2.699406e-04
2.023354e-01 1.882590e-03 2.717367e-04
2.026062e-01 2.048580e-03 2.691293e-04
2.028770e-01 2.347160e-03 2.719768e-04
2.031478e-01 2.080180e-03 2.689887e-04
2.034186e-01 2.253991e-03 2.702625e-04
2.036894e-01 2.527459e-03 2.700757e-04
2.039603e-01 2.136659e-03 2.701098e-04
2.042311e-01 1.805669e-03 2.729636e-04
2.045019e-01 2.061950e-03 2.720453e-04
2.047727e-01 1.479860e-03 2.695962e-04
2.050435e-01 1.831159e-03 2.676463e-04
2.053143e-01 1.841860e-03 2.710477e-04
2.055852e-01 2.106629e-03 2.696303e-04
2.058560e-01 2.233440e-03 2.690030e-04
2.061268e-01 2.040580e-03 2.655889e-04
2.063976e-01 1.678480e-03 2.685123e-04
2.066684e-01 2.020949e-03 2.675823e-04
2.069392e-01 2.063701e-03 2.667849e-04
2.072100e-01 1.823261e-03 2.677264e-04
2.074808e-01 1.721499e-03 2.664559e-04
2.077517e-01 1.857610e-03 2.666939e-04
2.080225e-01 1.771050e-03 2.650268e-04
2.082933e-01 1.843370e-03 2.635186e-04
2.085641e-01 1.724919e-03 2.656632e-04
2.088349e-01 2.140721e-03 2.680993e-04
2.091057e-01 2.270401e-03 2.652404e-04
2.093765e-01 1.936870e-03 2.646011e-04
2.096474e-01 2.037501e-03 2.652556e-04
2.099182e-01 1.744799e-03 2.679252e-04
2.101890e-01 1.507839e-03 2.651385e-04
2.104598e-01 2.161559e-03 2.677366e-04
2.107306e-01 1.748769e-03 2.662970e-04
2.110014e-01 1.940928e-03 2.663657e-04
2.112723e-01 1.684770e-03 2.671508e-04
2.115431e-01 1.956370e-03 2.653880e-04
2.118139e-01 1.616299e-03 2.679086e-04
2.120847e-01 1.877779e-03 2.674680e-04
2.123555e-01 2.033740e-03 2.688779e-04
2.126263e-01 2.030890e-03 2.629911e-04
2.128971e-01 2.422631e-03 2.662110e-04
2.131680e-01 1.822080e-03 2.659156e-04
2.134388e-01 1.995120e-03 2.650848e-04
2.137096e-01 1.731301e-03 2.658201e-04
2.139804e-01 1.795080e-03 2.679120e-04
2.142512e-01 2.118301e-03 2.675633e-04
2.145220e-01 1.825769e-03 2.684754e-04
2.147928e-01 1.686079e-03 2.676441e-04
2.150636e-01 1.862470e-03 2.644159e-04
2.153345e-01 2.215950e-03 2.673411e-04
2.156053e-01 1.974979e-03 2.660089e-04
2.158761e-01 1.865521e-03 2.686135e-04
2.161469e-01 2.179470e-03 2.658723e-04
2.164177e-01 1.613749e-03 2.651686e-04
2.166885e-01 2.146060e-03 2.661242e-04
2.169593e-01 2.198800e-03 2.656171e-04
2.172302e-01 1.855349e-03 2.687593e-04
2.175010e-01 2.184670e-03 2.661160e-04
2.177718e-01 1.987079e-03 2.695268e-04
2.180426e-01 1.784431e-03 2.670162e-04
2.183134e-01 1.720261e-03 2.655687e-04
2.185842e-01 2.058560e-03 2.666969e-04
2.188551e-01 1.644449e-03 2.646445e-04
2.191259e-01 1.947081e-03 2.651359e-04
2.193967e-01 2.114089e-03 2.622154e-04
2.196675e-01 1.555221e-03 2.640006e-04
2.199383e-01 2.103440e-03 2.641676e-04
2.202091e-01 1.955619e-03 2.623024e-04
2.204799e-01 2.257960e-03 2.622659e-04
2.207507e-01 2.001761e-03 2.645529e-04
2.210216e-01 1.605179e-03 2.619897e-04
2.212924e-01 2.023330e-03 2.626997e-04
2.215632e-01 1.529260e-03 2.618885e-04
2.218340e-01 1.608420e-03 2.639382e-04
2.221048e-01 1.720969e-03 2.613810e-04
2.223756e-01 1.490949e-03 2.604804e-04
2.226464e-01 2.288470e-03 2.610745e-04
2.229173e-01 1.779741e-03 2.600691e-04
2.231881e-01 2.050539e-03 2.614493e-04
2.234589e-01 1.933331e-03 2.606842e-04
2.237297e-01 1.789870e-03 2.599346e-04
2.240005e-01 1.626471e-03 2.615486e-04
2.242713e-01 1.484590e-03 2.574090e-04
2.245422e-01 1.893040e-03 2.585736e-04
2.248130e-01 1.958860e-03 2.618479e-04
2.250838e-01 1.259740e-03 2.593372e-04
2.253546e-01 1.977511e-03 2.611638e-04
2.256254e-01 1.762260e-03 2.602409e-04
2.258962e-01 1.531810e-03 2.606579e-04
2.261670e-01 1.928039e-03 2.705408e-04
2.264379e-01 2.242610e-03 2.786215e-04
2.267087e-01 1.648970e-03 2.814349e-04
2.269795e-01 2.024919e-03 2.822383e-04
2.272503e-01 1.495689e-03 2.851707e-04
2.275211e-01 1.837300e-03 2.894303e-04
2.277919e-01 2.085589e-03 2.930290e-04
2.280627e-01 1.984740e-03 2.941967e-04
2.283335e-01 1.551641e-03 3.004158e-04
2.286044e-01 1.628790e-03 2.981432e-04
2.288752e-01 2.045890e-03 3.031876e-04
2.291460e-01 2.153331e-03 3.066471e-04
2.294168e-01 1.672590e-03 3.110983e-04
2.296876e-01 1.643060e-03 3.099827e-04
2.299584e-01 1.197070e-03 3.113012e-04
2.302293e-01 1.855951e-03 3.194121e-04
2.305001e-01 1.965081e-03 3.245061e-04
2.307709e-01 1.751609e-03 3.237410e-04
2.310417e-01 2.063120e-03 3.251301e-04
2.313125e-01 1.921520e-03 3.303196e-04
2.315833e-01 1.685560e-03 3.301816e-04
2.318541e-01 1.960101e-03 3.334998e-04
2.321250e-01 1.333671e-03 3.397665e-04
2.323958e-01 1.537390e-03 3.387698e-04
2.326666e-01 1.807550e-03 3.433448e-04
2.329374e-01 1.894141e-03 3.480421e-04
2.332082e-01 1.572611e-03 3.475467e-04
2.334790e-01 1.139820e-03 3.487702e-04
2.337498e-01 1.674421e-03 3.558615e-04
2.340207e-01 1.899531e-03 3.552382e-04
2.342915e-01 1.453839e-03 3.577255e-04
2.345623e-01 2.426859e-03 3.563870e-04
2.348331e-01 1.922840e-03 3.644656e-04
2.351039e-01 1.751661e-03 3.663149e-04
2.353747e-01 1.903769e-03 3.677396e-04
2.356455e-01 2.041649e-03 3.738358e-04
2.359163e-01 1.572320e-03 3.725975e-04
2.361872e-01 2.300940e-03 3.821851e-04
2.364580e-01 2.165768e-03 3.833907e-04
2.367288e-01 1.761861e-03 3.908488e-04
2.369996e-01 1.585990e-03 3.839346e-04
2.372704e-01 1.359170e-03 3.954494e-04
2.375412e-01 1.863580e-03 3.967531e-04
2.378121e-01 2.255460e-03 4.059129e-04
2.380829e-01 2.195491e-03 4.013026e-04
2.383537e-01 2.154890e-03 4.095443e-04
2.386245e-01 2.044469e-03 4.178410e-04
2.388953e-01 2.050629e-03 4.167624e-04
2.391661e-01 1.928911e-03 4.185256e-04
2.394369e-01 1.622379e-03 4.210532e-04
2.397078e-01 1.859309e-03 4.211830e-04
2.399786e-01 2.153721e-03 4.272525e-04
2.402494e-01 2.146650e-03 4.299342e-04
2.405202e-01 2.097361e-03 4.399867e-04
2.407910e-01 1.683321e-03 4.463530e-04
2.410618e-01 9.663608e-04 4.476597e-04
2.413326e-01 2.085200e-03 4.580540e-04
2.416034e-01 2.630740e-03 4.557241e-04
2.418743e-01 1.914579e-03 4.663150e-04
2.421451e-01 1.932541e-03 4.762746e-04
2.424159e-01 1.871521e-03 4.811135e-04
2.426867e-01 1.972660e-03 4.709340e-04
2.429575e-01 2.032800e-03 4.862904e-04
2.432283e-01 1.815280e-03 4.997481e-04
2.434992e-01 2.314299e-03 4.843140e-04
2.437700e-01 2.403570e-03 4.985171e-04
2.440408e-01 1.695089e-03 5.181785e-04
2.443116e-01 1.797680e-03 5.206069e-04
2.445824e-01 1.652969e-03 5.210888e-04
2.448532e-01 1.314901e-03 5.241477e-04
2.451240e-01 2.376020e-03 5.315163e-04
2.453949e-01 2.282020e-03 5.444851e-04
2.456657e-01 2.086740e-03 5.469045e-04
2.459365e-01 1.801880e-03 5.536716e-04
2.462073e-01 1.055529e-03 5.655017e-04
2.464781e-01 2.217229e-03 5.755533e-04
2.467489e-01 1.108970e-03 5.890252e-04
2.470197e-01 2.117069e-03 5.840532e-04
2.472906e-01 1.766130e-03 5.938411e-04
2.475614e-01 1.864979e-03 6.126347e-04
2.478322e-01 2.609501e-03 6.281663e-04
2.481030e-01 1.365039e-03 6.321472e-04
2.483738e-01 2.509391e-03 6.241604e-04
2.486446e-01 2.585080e-03 6.622203e-04
2.489154e-01 2.095260e-03 6.835592e-04
2.491863e-01 5.244706e-04 6.801977e-04
2.494571e-01 1.823530e-03 6.972701e-04
2.497279e-01 2.088841e-03 7.204244e-04
2.499987e-01 6.719790e-04 7.562431e-04
2.502695e-01 2.744300e-03 7.406290e-04
2.505403e-01 3.383940e-03 7.716357e-04
2.508111e-01 9.682998e-04 8.029463e-04
2.510819e-01 1.604700e-03 8.572526e-04
2.513528e-01 3.574420e-03 8.063513e-04
2.516236e-01 1.132060e-03 8.406661e-04
2.518944e-01 2.430780e-03 8.495906e-04
2.521652e-01 1.496520e-03 9.275618e-04
2.524360e-01 2.369011e-03 9.739666e-04
2.527068e-01 1.756301e-03 9.363085e-04
2.529776e-01 1.571920e-03 9.873736e-04
2.532485e-01 -3.661290e-04 1.017554e-03
2.535193e-01 2.871590e-03 1.033930e-03
2.537901e-01 1.806550e-03 1.062266e-03
2.540609e-01 -3.522485e-04 1.055242e-03
2.543317e-01 1.530120e-03 1.106257e-03
2.546025e-01 2.194531e-03 1.111997e-03
2.548733e-01 1.605589e-03 1.215997e-03
2.551441e-01 1.826650e-03 1.205797e-03
2.554150e-01 2.498701e-04 1.251454e-03
2.556858e-01 2.546404e-04 1.328501e-03
2.559566e-01 8.581989e-04 1.452837e-03
2.562274e-01 5.677901e-03 1.455058e-03
2.564982e-01 2.543684e-04 1.589952e-03
2.567690e-01 3.477709e-03 1.794164e-03
2.570398e-01 3.090510e-03 2.057326e-03
2.573107e-01 -3.242288e-04 2.138251e-03
2.575815e-01 -2.324641e-03 2.771789e-03
2.578523e-01 5.345451e-03 3.874578e-03
2.581231e-01 3.194697e-04 5.881550e-03
