1.609008e-01 2.086908e-04 4.594469e-04
1.611716e-01 6.855000e-04 4.588480e-04
1.614424e-01 8.602999e-05 4.449002e-04
1.617132e-01 -4.461966e-05 4.531734e-04
1.619840e-01 -4.382692e-04 4.574245e-04
1.622549e-01 8.743498e-04 4.536490e-04
1.625257e-01 6.100591e-04 4.546675e-04
1.627965e-01 7.819198e-04 4.628933e-04
1.630673e-01 3.047902e-04 4.544267e-04
1.633381e-01 6.170906e-04 4.542899e-04
1.636089e-01 1.507070e-03 4.715941e-04
1.638797e-01 -2.904981e-05 4.615491e-04
1.641506e-01 1.188310e-03 4.722188e-04
1.644214e-01 1.457706e-04 4.537742e-04
1.646922e-01 3.558211e-04 4.528022e-04
1.649630e-01 1.139129e-03 4.663329e-04
1.652338e-01 3.202911e-04 4.567296e-04
1.655046e-01 6.850902e-04 4.607996e-04
1.657754e-01 4.745498e-04 4.659550e-04
1.660462e-01 -1.314599e-04 4.588035e-04
1.663171e-01 4.771110e-04 4.544851e-04
1.665879e-01 1.106095e-04 4.676175e-04
1.668587e-01 1.130050e-03 4.699691e-04
1.671295e-01 -4.587211e-04 4.567775e-04
1.674003e-01 6.663706e-04 4.584145e-04
1.676711e-01 8.651707e-04 4.738948e-04
1.679420e-01 5.741902e-04 4.903071e-04
1.682128e-01 1.057850e-03 4.886535e-04
1.684836e-01 1.004161e-03 4.957654e-04
1.687544e-01 1.161721e-03 5.110095e-04
1.690252e-01 6.664395e-04 5.012815e-04
1.692960e-01 2.064705e-04 5.012233e-04
1.695668e-01 1.214972e-03 5.288973e-04
1.698377e-01 7.290915e-04 5.069508e-04
1.701085e-01 2.942402e-04 5.148920e-04
1.703793e-01 2.888609e-04 5.283766e-04
1.706501e-01 -2.724789e-04 5.263949e-04
1.709209e-01 -2.663396e-04 5.354722e-04
1.711917e-01 1.369050e-03 5.347245e-04
1.714625e-01 1.380900e-03 5.363747e-04
1.717333e-01 6.779600e-04 5.394563e-04
1.720042e-01 7.618200e-04 5.417608e-04
1.722750e-01 2.685506e-04 5.647146e-04
1.725458e-01 1.162793e-04 5.595758e-04
1.728166e-01 -8.291006e-05 5.375770e-04
1.730874e-01 7.781945e-05 5.545719e-04
1.733582e-01 3.113896e-04 5.631990e-04
1.736291e-01 2.618879e-06 5.583063e-04
1.738999e-01 -2.397969e-05 5.495535e-04
1.741707e-01 8.756109e-05 5.650009e-04
1.744415e-01 2.628602e-04 5.644422e-04
1.747123e-01 8.505099e-04 5.940609e-04
1.749831e-01 6.825496e-04 5.554083e-04
1.752539e-01 9.804405e-04 5.457930e-04
1.755248e-01 -4.854798e-04 5.305165e-04
1.757956e-01 1.291590e-03 5.322083e-04
1.760664e-01 7.213596e-04 5.351509e-04
1.763372e-01 1.176249e-03 5.371223e-04
1.766080e-01 8.757692e-04 5.350646e-04
1.768788e-01 2.747029e-05 5.270150e-04
1.771496e-01 4.859697e-04 5.188047e-04
1.774205e-01 -5.304497e-04 5.132211e-04
1.776913e-01 9.055194e-04 5.246853e-04
1.779621e-01 7.710606e-04 5.341803e-04
1.782329e-01 -5.765073e-05 5.219696e-04
1.785037e-01 5.576294e-04 5.167321e-04
1.787745e-01 4.426204e-04 5.191318e-04
1.790453e-01 1.392199e-03 5.235183e-04
1.793161e-01 1.477201e-03 5.258478e-04
1.795870e-01 -2.023950e-05 5.200689e-04
1.798578e-01 -1.370907e-06 5.017139e-04
1.801286e-01 9.358861e-05 5.126221e-04
1.803994e-01 2.375394e-04 4.986785e-04
1.806702e-01 6.973594e-04 5.082555e-04
1.809410e-01 -1.316406e-04 5.031412e-04
1.812119e-01 8.782595e-04 5.018707e-04
1.814827e-01 7.790606e-04 5.071641e-04
1.817535e-01 2.649017e-04 4.981357e-04
1.820243e-01 7.723309e-04 4.960089e-04
1.822951e-01 2.431404e-04 4.945429e-04
1.825659e-01 1.000760e-03 5.059912e-04
1.828367e-01 1.025012e-03 5.088094e-04
1.831076e-01 6.334502e-04 4.955505e-04
1.833784e-01 1.154089e-03 5.199236e-04
1.836492e-01 -5.299225e-06 4.996475e-04
1.839200e-01 3.327057e-05 4.957695e-04
1.841908e-01 1.415242e-03 4.925902e-04
1.844616e-01 -2.629608e-04 4.863608e-04
1.847324e-01 2.924185e-04 5.062039e-04
1.850033e-01 3.539026e-06 4.908882e-04
1.852741e-01 7.398408e-04 4.978082e-04
1.855449e-01 -5.262513e-04 4.946937e-04
1.858157e-01 -4.287995e-05 4.811579e-04
1.860865e-01 5.819611e-04 4.964996e-04
1.863573e-01 9.327792e-04 4.942369e-04
1.866281e-01 9.463988e-04 5.020817e-04
1.868990e-01 6.108899e-04 4.978045e-04
1.871698e-01 1.384161e-03 5.112179e-04
1.874406e-01 1.255509e-03 5.090504e-04
1.877114e-01 -3.509484e-04 4.905708e-04
1.879822e-01 6.946400e-04 4.931811e-04
1.882530e-01 1.456391e-03 4.984011e-04
1.885238e-01 5.508959e-05 4.956382e-04
1.887947e-01 -6.681588e-04 4.873457e-04
1.890655e-01 5.466193e-04 5.017699e-04
1.893363e-01 1.015330e-03 4.997397e-04
1.896071e-01 4.976001e-04 4.954521e-04
1.898779e-01 6.049015e-04 4.938730e-04
1.901487e-01 1.195619e-03 5.045048e-04
1.904195e-01 4.294142e-05 4.923274e-04
1.906904e-01 1.560710e-03 4.974802e-04
1.909612e-01 1.012770e-03 4.813711e-04
1.912320e-01 8.060597e-04 4.924714e-04
1.915028e-01 3.011897e-05 4.851060e-04
1.917736e-01 6.998386e-04 5.025466e-04
1.920444e-01 4.163943e-05 5.049742e-04
1.923153e-01 4.031193e-04 4.867482e-04
1.925861e-01 5.388204e-04 4.887576e-04
1.928569e-01 5.910993e-04 4.975371e-04
1.931277e-01 1.485841e-03 4.977868e-04
1.933985e-01 2.727602e-04 4.943721e-04
1.936693e-01 1.140000e-03 4.956323e-04
1.939401e-01 -4.759002e-04 4.838580e-04
1.942109e-01 4.265308e-04 4.986373e-04
1.944818e-01 7.355697e-04 4.922791e-04
1.947526e-01 6.110985e-04 4.948754e-04
1.950234e-01 7.951893e-04 4.955738e-04
1.952942e-01 7.183105e-04 4.934719e-04
1.955650e-01 6.560814e-04 4.969033e-04
1.958358e-01 1.901640e-03 4.994379e-04
1.961066e-01 -1.075789e-04 4.922851e-04
1.963775e-01 5.764216e-04 4.931429e-04
1.966483e-01 2.767518e-04 4.755886e-04
1.969191e-01 1.649205e-04 4.861505e-04
1.971899e-01 -1.550112e-04 4.825661e-04
1.974607e-01 7.717498e-04 4.959617e-04
1.977315e-01 7.148609e-04 4.948081e-04
1.980023e-01 1.241250e-03 5.022889e-04
1.982732e-01 2.482794e-04 4.891315e-04
1.985440e-01 3.056992e-04 4.938953e-04
1.988148e-01 -1.306105e-04 4.692469e-04
1.990856e-01 7.851608e-04 4.850805e-04
1.993564e-01 1.347691e-03 4.892367e-04
1.996272e-01 5.873404e-04 4.823036e-04
1.998980e-01 8.733403e-04 4.807495e-04
2.001689e-01 1.120940e-03 4.749876e-04
2.004397e-01 7.048603e-04 4.738710e-04
2.007105e-01 1.153050e-03 4.874582e-04
2.009813e-01 7.141810e-04 4.855185e-04
2.012521e-01 1.338061e-03 4.956124e-04
2.015229e-01 -5.928986e-05 4.837167e-04
2.017937e-01 1.260120e-03 4.937286e-04
2.020646e-01 5.230512e-04 4.883417e-04
2.023354e-01 1.564050e-03 4.992718e-04
2.026062e-01 1.049850e-03 4.880041e-04
2.028770e-01 -1.691692e-04 4.872275e-04
2.031478e-01 5.549006e-05 4.786210e-04
2.034186e-01 7.092953e-05 4.869968e-04
2.036894e-01 5.831495e-04 4.897791e-04
2.039603e-01 -5.952902e-04 4.714422e-04
2.042311e-01 1.933612e-04 4.754179e-04
2.045019e-01 1.213280e-03 4.887844e-04
2.047727e-01 4.682802e-04 4.799196e-04
2.050435e-01 -4.290305e-04 4.737282e-04
2.053143e-01 1.050720e-03 4.960942e-04
2.055852e-01 1.452489e-03 4.879818e-04
2.058560e-01 1.319179e-03 4.841403e-04
2.061268e-01 -1.389086e-04 4.712473e-04
2.063976e-01 1.009181e-03 4.851271e-04
2.066684e-01 9.107105e-04 4.713062e-04
2.069392e-01 9.827800e-04 4.743732e-04
2.072100e-01 7.428788e-04 4.785309e-04
2.074808e-01 -1.650117e-05 4.729406e-04
2.077517e-01 1.214171e-03 4.839098e-04
2.080225e-01 4.760902e-04 4.731618e-04
2.082933e-01 1.142940e-03 4.721922e-04
2.085641e-01 1.307350e-03 4.790016e-04
2.088349e-01 5.850606e-04 4.767439e-04
2.091057e-01 1.231890e-03 4.792637e-04
2.093765e-01 3.066901e-04 4.756036e-04
2.096474e-01 1.679398e-04 4.771227e-04
2.099182e-01 4.203189e-04 4.746759e-04
2.101890e-01 1.850091e-04 4.785849e-04
2.104598e-01 5.559605e-04 4.760192e-04
2.107306e-01 1.185920e-03 4.833095e-04
2.110014e-01 3.214106e-04 4.801740e-04
2.112723e-01 2.068803e-04 4.695916e-04
2.115431e-01 3.848709e-04 4.709154e-04
2.118139e-01 1.278069e-03 4.775892e-04
2.120847e-01 5.207695e-04 4.829042e-04
2.123555e-01 -4.872605e-04 4.769455e-04
2.126263e-01 5.606096e-04 4.720620e-04
2.128971e-01 4.363414e-04 4.711000e-04
2.131680e-01 -8.116104e-05 4.660362e-04
2.134388e-01 -4.691407e-04 4.705782e-04
2.137096e-01 7.884707e-04 4.695671e-04
2.139804e-01 4.772600e-04 4.731098e-04
2.142512e-01 9.738896e-04 4.670337e-04
2.145220e-01 6.266814e-04 4.876068e-04
2.147928e-01 4.779901e-04 4.891985e-04
2.150636e-01 1.214892e-04 4.696682e-04
2.153345e-01 4.625302e-04 4.838631e-04
2.156053e-01 4.857201e-04 4.757086e-04
2.158761e-01 8.515809e-04 4.853903e-04
2.161469e-01 5.785804e-04 4.756225e-04
2.164177e-01 2.482310e-04 4.773512e-04
2.166885e-01 9.659864e-05 4.782797e-04
2.169593e-01 1.537001e-03 4.741469e-04
2.172302e-01 1.280120e-03 4.806114e-04
2.175010e-01 6.329212e-04 4.645428e-04
2.177718e-01 1.079159e-03 4.753711e-04
2.180426e-01 3.938414e-04 4.698803e-04
2.183134e-01 1.162440e-03 4.769124e-04
2.185842e-01 1.203902e-04 4.691284e-04
2.188551e-01 1.152210e-03 4.811739e-04
2.191259e-01 4.237499e-04 4.651406e-04
2.193967e-01 1.281731e-03 4.800255e-04
2.196675e-01 1.088902e-05 4.745543e-04
2.199383e-01 7.806700e-04 4.657560e-04
2.202091e-01 6.969310e-04 4.686524e-04
2.204799e-01 -3.124084e-04 4.605092e-04
2.207507e-01 8.445699e-04 4.737370e-04
2.210216e-01 -3.963690e-04 4.576436e-04
2.212924e-01 1.274182e-03 4.708240e-04
2.215632e-01 3.043916e-04 4.695659e-04
2.218340e-01 1.003919e-03 4.727526e-04
2.221048e-01 1.583695e-04 4.691531e-04
2.223756e-01 -1.833029e-05 4.671443e-04
2.226464e-01 5.318802e-04 4.516022e-04
2.229173e-01 1.639431e-03 4.707189e-04
2.231881e-01 6.558988e-04 4.676027e-04
2.234589e-01 1.157550e-03 4.712259e-04
2.237297e-01 1.265829e-03 4.730233e-04
2.240005e-01 1.018170e-03 4.717632e-04
2.242713e-01 6.563030e-05 4.636854e-04
2.245422e-01 -2.084710e-04 4.645898e-04
2.248130e-01 5.074311e-04 4.593966e-04
2.250838e-01 1.311410e-03 4.658363e-04
2.253546e-01 7.931497e-04 4.628847e-04
2.256254e-01 5.628299e-04 4.651305e-04
2.258962e-01 -2.416968e-05 4.672554e-04
2.261670e-01 -5.395152e-05 4.870880e-04
2.264379e-01 8.129701e-04 4.913865e-04
2.267087e-01 1.483619e-03 5.050677e-04
2.269795e-01 -1.648404e-04 4.999717e-04
2.272503e-01 6.774403e-04 5.106237e-04
2.275211e-01 -6.251037e-05 5.168999e-04
2.277919e-01 -7.070042e-05 5.165191e-04
2.280627e-01 8.203089e-04 5.279908e-04
2.283335e-01 8.021854e-05 5.427667e-04
2.286044e-01 2.060197e-04 5.378067e-04
2.288752e-01 1.456540e-03 5.522516e-04
2.291460e-01 8.016080e-05 5.334944e-04
2.294168e-01 1.501421e-03 5.657281e-04
2.296876e-01 4.185401e-04 5.622266e-04
2.299584e-01 3.195703e-04 5.527513e-04
2.302293e-01 -1.155715e-04 5.742633e-04
2.305001e-01 2.721809e-04 5.755339e-04
2.307709e-01 5.578399e-04 5.693894e-04
2.310417e-01 1.005551e-03 5.757594e-04
2.313125e-01 -1.240000e-04 5.896757e-04
2.315833e-01 1.180511e-03 5.915708e-04
2.318541e-01 1.835283e-04 5.926183e-04
2.321250e-01 3.393404e-04 5.902797e-04
2.323958e-01 3.918186e-04 6.046071e-04
2.326666e-01 -4.707407e-04 5.945647e-04
2.329374e-01 8.675307e-04 6.229612e-04
2.332082e-01 8.155592e-04 6.338955e-04
2.334790e-01 7.342491e-04 6.125007e-04
2.337498e-01 1.229310e-03 6.448500e-04
2.340207e-01 1.448410e-03 6.338069e-04
2.342915e-01 5.465187e-04 6.265368e-04
2.345623e-01 9.266902e-04 6.588010e-04
2.348331e-01 9.670705e-04 6.400654e-04
2.351039e-01 2.190005e-04 6.639216e-04
2.353747e-01 7.166807e-04 6.548027e-04
2.356455e-01 9.845216e-04 6.705038e-04
2.359163e-01 9.760484e-04 6.464184e-04
2.361872e-01 -2.147201e-04 6.770692e-04
2.364580e-01 1.828708e-04 6.589231e-04
2.367288e-01 8.131210e-04 6.864129e-04
2.369996e-01 3.391132e-05 6.752276e-04
2.372704e-01 5.261097e-04 7.154943e-04
2.375412e-01 2.867002e-04 7.151585e-04
2.378121e-01 1.441119e-03 7.261696e-04
2.380829e-01 1.397310e-03 6.961096e-04
2.383537e-01 -1.078941e-03 6.962489e-04
2.386245e-01 -3.475994e-04 7.402721e-04
2.388953e-01 8.201897e-04 7.368971e-04
2.391661e-01 1.364551e-03 7.374903e-04
2.394369e-01 -2.267696e-04 7.500140e-04
2.397078e-01 1.795702e-03 7.988623e-04
2.399786e-01 2.749898e-04 7.546177e-04
2.402494e-01 6.050207e-04 7.749599e-04
2.405202e-01 3.648605e-04 7.502973e-04
2.407910e-01 7.061604e-04 8.023460e-04
2.410618e-01 2.387203e-04 7.859782e-04
2.413326e-01 -2.990849e-05 8.026806e-04
2.416034e-01 -3.775507e-04 8.067766e-04
2.418743e-01 2.876502e-04 8.147248e-04
2.421451e-01 7.526893e-04 8.276543e-04
2.424159e-01 4.757009e-05 8.573176e-04
2.426867e-01 9.241905e-04 8.441954e-04
2.429575e-01 4.013591e-04 8.780170e-04
2.432283e-01 1.744531e-03 9.065793e-04
2.434992e-01 3.603697e-04 8.466380e-04
2.437700e-01 5.316399e-04 8.525193e-04
2.440408e-01 5.681496e-04 9.060062e-04
2.443116e-01 1.073321e-03 9.636193e-04
2.445824e-01 6.893091e-05 9.046542e-04
2.448532e-01 -6.463099e-04 9.418004e-04
2.451240e-01 -5.332585e-04 9.121962e-04
2.453949e-01 -9.852499e-04 9.496581e-04
2.456657e-01 1.276806e-04 9.942887e-04
2.459365e-01 2.930798e-04 9.816476e-04
2.462073e-01 -1.346031e-03 9.897241e-04
2.464781e-01 -1.750201e-03 1.031450e-03
2.467489e-01 -7.094108e-04 1.049866e-03
2.470197e-01 -4.713405e-04 1.037559e-03
2.472906e-01 -1.287529e-03 1.026914e-03
2.475614e-01 1.108961e-03 1.105951e-03
2.478322e-01 1.303662e-03 1.171088e-03
2.481030e-01 6.715208e-04 1.182331e-03
2.483738e-01 2.391711e-04 1.130086e-03
2.486446e-01 1.045929e-03 1.192002e-03
2.489154e-01 9.445995e-04 1.318626e-03
2.491863e-01 -5.561691e-04 1.223026e-03
2.494571e-01 5.837400e-04 1.208059e-03
2.497279e-01 -7.257294e-04 1.296344e-03
2.499987e-01 7.736087e-04 1.310278e-03
2.502695e-01 -5.073491e-04 1.296304e-03
2.505403e-01 7.266402e-04 1.406034e-03
2.508111e-01 -4.779100e-04 1.327509e-03
2.510819e-01 1.646191e-03 1.486889e-03
2.513528e-01 2.732530e-03 1.526059e-03
2.516236e-01 1.706390e-03 1.608868e-03
2.518944e-01 -9.695310e-04 1.594089e-03
2.521652e-01 1.053309e-03 1.699962e-03
2.524360e-01 -2.017969e-03 1.706453e-03
2.527068e-01 2.641032e-03 1.558101e-03
2.529776e-01 -1.160162e-03 1.741166e-03
2.532485e-01 -1.199370e-03 1.743475e-03
2.535193e-01 4.407708e-04 1.878711e-03
2.537901e-01 -2.731241e-03 1.678076e-03
2.540609e-01 2.352109e-03 1.953035e-03
2.543317e-01 9.883288e-04 2.194652e-03
2.546025e-01 7.686000e-04 2.207458e-03
2.548733e-01 3.771801e-04 2.142329e-03
2.551441e-01 3.751030e-03 2.485638e-03
2.554150e-01 2.004988e-04 2.329401e-03
2.556858e-01 1.928020e-03 2.469456e-03
2.559566e-01 -1.268920e-03 2.623030e-03
2.562274e-01 4.433803e-04 2.773528e-03
2.564982e-01 -1.880659e-03 2.619260e-03
2.567690e-01 -8.968599e-04 3.569741e-03
2.570398e-01 -1.254139e-03 3.714871e-03
2.573107e-01 -9.337496e-04 4.427796e-03
2.575815e-01 1.158930e-02 6.310384e-03
2.578523e-01 -2.843780e-03 7.231970e-03
2.581231e-01 6.156042e-05 8.789260e-03
