1.611716e-01 6.890800e-04 2.271175e-04
1.614424e-01 3.145300e-04 2.258411e-04
1.617132e-01 -1.840852e-05 2.280067e-04
1.619840e-01 2.015196e-04 2.255493e-04
1.622549e-01 2.736505e-04 2.262732e-04
1.625257e-01 4.300103e-04 2.255027e-04
1.627965e-01 2.292711e-04 2.258308e-04
1.630673e-01 3.739111e-04 2.254829e-04
1.633381e-01 2.163593e-04 2.261677e-04
1.636089e-01 2.047494e-04 2.240831e-04
1.638797e-01 2.595708e-04 2.260477e-04
1.641506e-01 4.438292e-04 2.262885e-04
1.644214e-01 3.356505e-04 2.249328e-04
1.646922e-01 1.891814e-04 2.255985e-04
1.649630e-01 2.517495e-04 2.246514e-04
1.652338e-01 4.492402e-04 2.275981e-04
1.655046e-01 -2.483092e-05 2.243776e-04
1.657754e-01 4.624892e-04 2.254775e-04
1.660462e-01 3.404506e-04 2.280984e-04
1.663171e-01 8.691102e-06 2.247830e-04
1.665879e-01 6.559007e-04 2.260462e-04
1.668587e-01 9.751879e-05 2.255024e-04
1.671295e-01 -1.742002e-04 2.260507e-04
1.674003e-01 -1.520701e-04 2.271518e-04
1.676711e-01 4.882496e-04 2.349981e-04
1.679420e-01 5.047023e-05 2.376080e-04
1.682128e-01 6.589703e-04 2.392669e-04
1.684836e-01 -3.525056e-05 2.439247e-04
1.687544e-01 8.736923e-05 2.455377e-04
1.690252e-01 1.525711e-04 2.481249e-04
1.692960e-01 -1.596101e-04 2.458855e-04
1.695668e-01 4.313495e-04 2.525634e-04
1.698377e-01 7.804483e-07 2.524211e-04
1.701085e-01 1.430809e-04 2.545409e-04
1.703793e-01 5.201213e-04 2.562743e-04
1.706501e-01 -1.014955e-05 2.573381e-04
1.709209e-01 2.015699e-04 2.615996e-04
1.711917e-01 4.143808e-04 2.577810e-04
1.714625e-01 -1.029707e-04 2.641633e-04
1.717333e-01 4.496295e-04 2.674117e-04
1.720042e-01 -3.886800e-04 2.672783e-04
1.722750e-01 5.877111e-04 2.713057e-04
1.725458e-01 3.501792e-04 2.687031e-04
1.728166e-01 1.243185e-04 2.707707e-04
1.730874e-01 -3.509894e-04 2.760171e-04
1.733582e-01 6.128512e-04 2.744037e-04
1.736291e-01 2.558194e-04 2.771893e-04
1.738999e-01 3.639590e-04 2.791906e-04
1.741707e-01 -1.659207e-04 2.826219e-04
1.744415e-01 -6.093606e-04 2.829221e-04
1.747123e-01 3.530700e-04 2.850225e-04
1.749831e-01 3.604908e-04 2.725042e-04
1.752539e-01 2.442896e-04 2.671908e-04
1.755248e-01 6.418861e-05 2.680231e-04
1.757956e-01 3.895108e-04 2.602273e-04
1.760664e-01 -7.284060e-05 2.642157e-04
1.763372e-01 -1.369994e-04 2.620716e-04
1.766080e-01 -1.011100e-04 2.625647e-04
1.768788e-01 6.448403e-04 2.606876e-04
1.771496e-01 4.024003e-04 2.539895e-04
1.774205e-01 7.143058e-05 2.593090e-04
1.776913e-01 1.747310e-04 2.562872e-04
1.779621e-01 -9.870157e-06 2.548486e-04
1.782329e-01 3.423803e-04 2.557170e-04
1.785037e-01 4.823599e-04 2.506796e-04
1.787745e-01 1.621302e-04 2.560372e-04
1.790453e-01 -2.861507e-04 2.518173e-04
1.793161e-01 1.979191e-04 2.512597e-04
1.795870e-01 7.144399e-04 2.514984e-04
1.798578e-01 -1.138709e-04 2.466065e-04
1.801286e-01 1.369007e-04 2.531417e-04
1.803994e-01 -8.165091e-05 2.475719e-04
1.806702e-01 2.807397e-04 2.459305e-04
1.809410e-01 1.273900e-04 2.482852e-04
1.812119e-01 3.965907e-04 2.451111e-04
1.814827e-01 -3.962405e-04 2.476761e-04
1.817535e-01 -2.510492e-04 2.437497e-04
1.820243e-01 -3.490597e-06 2.464163e-04
1.822951e-01 -4.392993e-04 2.462572e-04
1.825659e-01 -1.963302e-04 2.438182e-04
1.828367e-01 1.566093e-04 2.474921e-04
1.831076e-01 1.734588e-04 2.450991e-04
1.833784e-01 2.333708e-04 2.465197e-04
1.836492e-01 -9.601936e-05 2.441379e-04
1.839200e-01 1.988001e-04 2.436396e-04
1.841908e-01 3.181100e-04 2.447004e-04
1.844616e-01 4.117992e-04 2.424792e-04
1.847324e-01 2.523903e-04 2.464066e-04
1.850033e-01 1.978409e-04 2.420121e-04
1.852741e-01 -1.967400e-04 2.439019e-04
1.855449e-01 -3.706105e-05 2.427116e-04
1.858157e-01 8.854903e-04 2.466325e-04
1.860865e-01 5.303398e-04 2.445543e-04
1.863573e-01 5.603954e-05 2.429775e-04
1.866281e-01 3.957003e-05 2.445468e-04
1.868990e-01 1.524705e-04 2.409731e-04
1.871698e-01 3.408100e-04 2.436635e-04
1.874406e-01 5.205702e-04 2.439080e-04
1.877114e-01 -2.686791e-04 2.409339e-04
1.879822e-01 7.465594e-04 2.452772e-04
1.882530e-01 -2.473965e-05 2.398677e-04
1.885238e-01 7.812865e-05 2.440689e-04
1.887947e-01 4.385803e-04 2.437614e-04
1.890655e-01 4.304294e-04 2.439323e-04
1.893363e-01 -2.826098e-04 2.431859e-04
1.896071e-01 6.255135e-05 2.403248e-04
1.898779e-01 5.260203e-04 2.420074e-04
1.901487e-01 -2.215318e-04 2.416216e-04
1.904195e-01 -1.561791e-04 2.429181e-04
1.906904e-01 7.404014e-05 2.435942e-04
1.909612e-01 2.457947e-05 2.387425e-04
1.912320e-01 7.023308e-04 2.422952e-04
1.915028e-01 6.585009e-05 2.402914e-04
1.917736e-01 2.969187e-04 2.397949e-04
1.920444e-01 2.078898e-05 2.425925e-04
1.923153e-01 -1.669917e-04 2.407180e-04
1.925861e-01 1.180414e-04 2.427275e-04
1.928569e-01 -1.557600e-04 2.416687e-04
1.931277e-01 3.748946e-05 2.403629e-04
1.933985e-01 -7.797033e-05 2.420719e-04
1.936693e-01 2.279300e-04 2.401089e-04
1.939401e-01 2.762210e-04 2.429427e-04
1.942109e-01 -1.388490e-04 2.394627e-04
1.944818e-01 3.604013e-04 2.405401e-04
1.947526e-01 -3.151037e-05 2.415256e-04
1.950234e-01 1.083408e-04 2.400691e-04
1.952942e-01 -1.856126e-05 2.406873e-04
1.955650e-01 1.601186e-04 2.412334e-04
1.958358e-01 -6.163865e-05 2.397865e-04
1.961066e-01 4.581418e-04 2.429846e-04
1.963775e-01 3.411993e-04 2.398619e-04
1.966483e-01 -5.549006e-05 2.413896e-04
1.969191e-01 1.926199e-04 2.417983e-04
1.971899e-01 9.264983e-05 2.428763e-04
1.974607e-01 -2.214126e-05 2.412323e-04
1.977315e-01 2.117287e-04 2.422420e-04
1.980023e-01 4.413389e-04 2.386896e-04
1.982732e-01 -2.367049e-05 2.412246e-04
1.985440e-01 2.251100e-04 2.424556e-04
1.988148e-01 1.282096e-04 2.412831e-04
1.990856e-01 1.974087e-04 2.416131e-04
1.993564e-01 -3.446080e-05 2.419731e-04
1.996272e-01 -4.111044e-05 2.397352e-04
1.998980e-01 -1.793504e-04 2.373934e-04
2.001689e-01 -3.245100e-05 2.386616e-04
2.004397e-01 -1.125988e-04 2.351743e-04
2.007105e-01 3.381111e-04 2.375069e-04
2.009813e-01 3.174897e-04 2.372636e-04
2.012521e-01 8.657947e-05 2.387538e-04
2.015229e-01 1.146495e-04 2.383605e-04
2.017937e-01 2.928395e-04 2.388795e-04
2.020646e-01 4.530400e-04 2.359242e-04
2.023354e-01 -2.343096e-04 2.380452e-04
2.026062e-01 -1.201201e-04 2.369695e-04
2.028770e-01 9.786151e-05 2.394742e-04
2.031478e-01 2.927799e-04 2.374416e-04
2.034186e-01 -3.964081e-05 2.375158e-04
2.036894e-01 -5.649030e-05 2.355054e-04
2.039603e-01 -2.731793e-04 2.364464e-04
2.042311e-01 -2.433211e-04 2.378040e-04
2.045019e-01 3.093500e-04 2.374087e-04
2.047727e-01 -3.131796e-04 2.365235e-04
2.050435e-01 -6.230921e-05 2.343003e-04
2.053143e-01 -3.613494e-04 2.359428e-04
2.055852e-01 1.366064e-05 2.362243e-04
2.058560e-01 8.589029e-05 2.343424e-04
2.061268e-01 1.705103e-04 2.335836e-04
2.063976e-01 1.173001e-04 2.365496e-04
2.066684e-01 2.456494e-04 2.339795e-04
2.069392e-01 -2.360512e-04 2.330344e-04
2.072100e-01 -1.851190e-04 2.336271e-04
2.074808e-01 1.794696e-04 2.325617e-04
2.077517e-01 -1.815613e-04 2.322956e-04
2.080225e-01 -2.898499e-04 2.318442e-04
2.082933e-01 2.125707e-04 2.329915e-04
2.085641e-01 -2.054404e-04 2.316729e-04
2.088349e-01 -2.288893e-04 2.370451e-04
2.091057e-01 -1.016073e-05 2.333574e-04
2.093765e-01 -2.953969e-05 2.331861e-04
2.096474e-01 6.926060e-05 2.336264e-04
2.099182e-01 -1.489911e-04 2.349656e-04
2.101890e-01 6.658956e-06 2.322004e-04
2.104598e-01 1.527593e-04 2.324492e-04
2.107306e-01 -6.333925e-05 2.334311e-04
2.110014e-01 4.148502e-04 2.340412e-04
2.112723e-01 1.230706e-04 2.332463e-04
2.115431e-01 -9.036995e-05 2.311248e-04
2.118139e-01 -5.813800e-04 2.319977e-04
2.120847e-01 -1.845006e-04 2.331645e-04
2.123555e-01 -1.205802e-04 2.336532e-04
2.126263e-01 -3.306493e-04 2.304639e-04
2.128971e-01 -4.651956e-05 2.321775e-04
2.131680e-01 -2.480410e-04 2.315818e-04
2.134388e-01 2.651997e-04 2.336569e-04
2.137096e-01 -9.151176e-05 2.323480e-04
2.139804e-01 2.252106e-04 2.328575e-04
2.142512e-01 -1.993962e-05 2.314467e-04
2.145220e-01 2.150107e-04 2.342575e-04
2.147928e-01 -4.336294e-04 2.324759e-04
2.150636e-01 -9.504892e-05 2.304019e-04
2.153345e-01 -1.581945e-05 2.345124e-04
2.156053e-01 6.680004e-05 2.332554e-04
2.158761e-01 -3.775023e-05 2.345220e-04
2.161469e-01 1.395606e-04 2.330140e-04
2.164177e-01 -1.232903e-04 2.341995e-04
2.166885e-01 3.560390e-04 2.332529e-04
2.169593e-01 8.681975e-05 2.321469e-04
2.172302e-01 3.001895e-04 2.341984e-04
2.175010e-01 -3.177598e-04 2.320367e-04
2.177718e-01 -1.822095e-04 2.348486e-04
2.180426e-01 8.688122e-05 2.341751e-04
2.183134e-01 9.061955e-05 2.323507e-04
2.185842e-01 -9.313971e-05 2.323133e-04
2.188551e-01 2.646483e-04 2.313428e-04
2.191259e-01 -8.188933e-05 2.331183e-04
2.193967e-01 -2.259389e-06 2.304522e-04
2.196675e-01 -4.138295e-04 2.309276e-04
2.199383e-01 -2.009403e-04 2.293369e-04
2.202091e-01 -2.046712e-04 2.288429e-04
2.204799e-01 -2.748109e-04 2.297923e-04
2.207507e-01 -1.499299e-04 2.304981e-04
2.210216e-01 8.684956e-05 2.296320e-04
2.212924e-01 -2.467595e-04 2.297034e-04
2.215632e-01 -3.986489e-04 2.295584e-04
2.218340e-01 1.384411e-04 2.290976e-04
2.221048e-01 -6.432086e-05 2.286951e-04
2.223756e-01 -4.682615e-04 2.283385e-04
2.226464e-01 -3.479514e-04 2.279232e-04
2.229173e-01 -2.855696e-04 2.268453e-04
2.231881e-01 -4.501399e-04 2.274193e-04
2.234589e-01 -2.310295e-04 2.270301e-04
2.237297e-01 1.715682e-04 2.285896e-04
2.240005e-01 1.169406e-04 2.276182e-04
2.242713e-01 -8.203089e-05 2.255362e-04
2.245422e-01 -2.684593e-04 2.278099e-04
2.248130e-01 -3.467500e-04 2.283594e-04
2.250838e-01 -3.188998e-04 2.270171e-04
2.253546e-01 -1.020003e-04 2.274359e-04
2.256254e-01 8.748099e-05 2.275875e-04
2.258962e-01 -2.176799e-04 2.277779e-04
2.261670e-01 -1.140106e-04 2.375445e-04
2.264379e-01 -6.450340e-06 2.417241e-04
2.267087e-01 2.692100e-04 2.434720e-04
2.269795e-01 -2.407413e-04 2.469621e-04
2.272503e-01 3.136694e-04 2.484704e-04
2.275211e-01 2.935305e-04 2.557407e-04
2.277919e-01 1.860093e-04 2.529547e-04
2.280627e-01 -2.262499e-04 2.593769e-04
2.283335e-01 -1.266599e-04 2.624847e-04
2.286044e-01 -4.333314e-04 2.640748e-04
2.288752e-01 -2.347510e-04 2.681087e-04
2.291460e-01 2.798904e-04 2.695489e-04
2.294168e-01 -1.612511e-04 2.704426e-04
2.296876e-01 2.534799e-04 2.736364e-04
2.299584e-01 4.574805e-04 2.729329e-04
2.302293e-01 3.509037e-05 2.779975e-04
2.305001e-01 2.298206e-04 2.838736e-04
2.307709e-01 1.493003e-04 2.860191e-04
2.310417e-01 -4.540198e-04 2.838850e-04
2.313125e-01 -3.107712e-04 2.874371e-04
2.315833e-01 2.947096e-04 2.892089e-04
2.318541e-01 5.085021e-05 2.931839e-04
2.321250e-01 -7.402897e-04 2.945155e-04
2.323958e-01 7.820390e-04 2.995541e-04
2.326666e-01 2.956893e-04 3.013927e-04
2.329374e-01 -5.764905e-04 3.044004e-04
2.332082e-01 2.758019e-05 3.033219e-04
2.334790e-01 -1.763999e-04 3.070315e-04
2.337498e-01 -1.551006e-04 3.116966e-04
2.340207e-01 6.737001e-05 3.138188e-04
2.342915e-01 -3.026091e-04 3.126299e-04
2.345623e-01 -4.854798e-04 3.132542e-04
2.348331e-01 5.630963e-05 3.174164e-04
2.351039e-01 2.800096e-04 3.221179e-04
2.353747e-01 -5.309694e-04 3.237319e-04
2.356455e-01 3.048014e-04 3.273551e-04
2.359163e-01 -2.264101e-04 3.286244e-04
2.361872e-01 2.904888e-04 3.319384e-04
2.364580e-01 -4.099105e-04 3.373376e-04
2.367288e-01 -2.776198e-04 3.364965e-04
2.369996e-01 2.271514e-04 3.343129e-04
2.372704e-01 -4.307907e-04 3.485791e-04
2.375412e-01 4.283804e-04 3.435786e-04
2.378121e-01 -7.574204e-04 3.504668e-04
2.380829e-01 -2.900101e-04 3.497702e-04
2.383537e-01 -3.140289e-04 3.601301e-04
2.386245e-01 -1.680702e-04 3.695824e-04
2.388953e-01 -4.580300e-04 3.580302e-04
2.391661e-01 -2.599191e-04 3.624145e-04
2.394369e-01 -4.003700e-04 3.704985e-04
2.397078e-01 1.007095e-04 3.776839e-04
2.399786e-01 -1.801495e-04 3.779081e-04
2.402494e-01 2.170093e-04 3.806444e-04
2.405202e-01 -5.479809e-04 3.836446e-04
2.407910e-01 1.821499e-04 3.958302e-04
2.410618e-01 7.564705e-04 3.935445e-04
2.413326e-01 3.495198e-04 3.951170e-04
2.416034e-01 -6.047077e-05 3.931479e-04
2.418743e-01 -1.709498e-04 4.065776e-04
2.421451e-01 -2.614707e-04 4.101062e-04
2.424159e-01 4.084036e-05 4.193117e-04
2.426867e-01 1.946595e-04 4.123072e-04
2.429575e-01 -6.664097e-04 4.211700e-04
2.432283e-01 -1.225602e-04 4.320096e-04
2.434992e-01 -3.917199e-04 4.276305e-04
2.437700e-01 3.592409e-04 4.345536e-04
2.440408e-01 -9.670202e-04 4.502423e-04
2.443116e-01 -1.074789e-03 4.489636e-04
2.445824e-01 -7.449705e-04 4.513710e-04
2.448532e-01 4.367158e-05 4.517964e-04
2.451240e-01 -3.792793e-04 4.652059e-04
2.453949e-01 -1.276191e-04 4.778599e-04
2.456657e-01 -3.002025e-05 4.860129e-04
2.459365e-01 -6.786399e-04 4.855334e-04
2.462073e-01 -1.898892e-04 4.945553e-04
2.464781e-01 -8.440912e-04 5.133852e-04
2.467489e-01 -2.781507e-04 5.139112e-04
2.470197e-01 -2.709962e-05 5.100062e-04
2.472906e-01 -3.996603e-04 5.266495e-04
2.475614e-01 9.472109e-04 5.464864e-04
2.478322e-01 -3.466588e-04 5.569621e-04
2.481030e-01 1.274496e-04 5.407024e-04
2.483738e-01 9.671710e-04 5.520752e-04
2.486446e-01 -8.635987e-04 5.822435e-04
2.489154e-01 -1.029391e-04 6.002276e-04
2.491863e-01 -1.213040e-03 5.971002e-04
2.494571e-01 4.210509e-04 6.061118e-04
2.497279e-01 6.763991e-04 6.150661e-04
2.499987e-01 -2.699699e-04 6.506647e-04
2.502695e-01 4.363805e-04 6.471765e-04
2.505403e-01 -1.202060e-03 6.697558e-04
2.508111e-01 3.375392e-04 6.835002e-04
2.510819e-01 2.877004e-04 7.358132e-04
2.513528e-01 -7.095691e-04 7.182814e-04
2.516236e-01 6.186087e-04 7.432749e-04
2.518944e-01 -3.665891e-04 7.885854e-04
2.521652e-01 -8.658990e-04 8.188759e-04
2.524360e-01 1.349002e-04 8.100379e-04
2.527068e-01 -5.522911e-04 8.122990e-04
2.529776e-01 1.971630e-03 8.849362e-04
2.532485e-01 1.078980e-03 8.980886e-04
2.535193e-01 2.144314e-04 9.248613e-04
2.537901e-01 7.449910e-04 9.208251e-04
2.540609e-01 2.231140e-03 9.517347e-04
2.543317e-01 7.854961e-05 1.010385e-03
2.546025e-01 -1.791419e-03 9.995687e-04
2.548733e-01 -4.942995e-04 1.037694e-03
2.551441e-01 7.460713e-04 1.079039e-03
2.554150e-01 5.087070e-05 1.146187e-03
2.556858e-01 3.316607e-04 1.149445e-03
2.559566e-01 -8.468591e-04 1.236551e-03
2.562274e-01 8.644611e-04 1.328838e-03
2.564982e-01 -3.625695e-04 1.370881e-03
2.567690e-01 6.312616e-04 1.598502e-03
2.570398e-01 2.115151e-03 1.840460e-03
2.573107e-01 -3.893115e-04 1.947846e-03
2.575815e-01 -1.585459e-03 2.527706e-03
2.578523e-01 -6.274097e-04 3.381170e-03
2.581231e-01 1.855310e-03 4.915174e-03
