1.609008e-01 3.221706e-04 7.318108e-04
1.611716e-01 6.754193e-04 7.677825e-04
1.614424e-01 1.629259e-03 7.628366e-04
1.617132e-01 2.031699e-04 7.825930e-04
1.619840e-01 5.622003e-04 7.391034e-04
1.622549e-01 2.595894e-04 7.524693e-04
1.625257e-01 3.858395e-04 7.514935e-04
1.627965e-01 5.698614e-04 7.746682e-04
1.630673e-01 7.458963e-05 7.256992e-04
1.633381e-01 1.197239e-03 7.700553e-04
1.636089e-01 7.665008e-04 7.440087e-04
1.638797e-01 4.379004e-04 7.614003e-04
1.641506e-01 6.596018e-04 7.478676e-04
1.644214e-01 9.584911e-04 7.498535e-04
1.646922e-01 4.216991e-04 7.381182e-04
1.649630e-01 3.282297e-04 7.584543e-04
1.652338e-01 -1.293197e-04 7.482277e-04
1.655046e-01 4.680101e-04 7.279811e-04
1.657754e-01 -8.097850e-05 7.213851e-04
1.660462e-01 1.115020e-03 7.573199e-04
1.663171e-01 5.780999e-04 7.496943e-04
1.665879e-01 4.464407e-04 7.427092e-04
1.668587e-01 2.644025e-05 7.762825e-04
1.671295e-01 8.112900e-04 7.526410e-04
1.674003e-01 1.622699e-04 7.597668e-04
1.676711e-01 9.948090e-04 7.703633e-04
1.679420e-01 -2.097301e-04 7.556966e-04
1.682128e-01 1.403261e-03 8.014361e-04
1.684836e-01 2.044495e-04 7.971097e-04
1.687544e-01 9.096712e-04 8.059940e-04
1.690252e-01 1.280950e-03 8.567329e-04
1.692960e-01 6.969906e-04 8.586250e-04
1.695668e-01 8.511916e-05 8.239433e-04
1.698377e-01 1.412705e-04 8.176720e-04
1.701085e-01 -2.730004e-04 8.299587e-04
1.703793e-01 2.052989e-04 8.664680e-04
1.706501e-01 1.080921e-03 8.511553e-04
1.709209e-01 6.413795e-04 8.495111e-04
1.711917e-01 -1.089089e-05 8.676129e-04
1.714625e-01 1.755251e-03 8.841914e-04
1.717333e-01 1.322851e-03 8.849230e-04
1.720042e-01 1.979310e-03 9.230519e-04
1.722750e-01 1.963489e-04 9.021269e-04
1.725458e-01 2.741795e-04 9.325347e-04
1.728166e-01 -2.119690e-06 9.175636e-04
1.730874e-01 1.189530e-03 9.384216e-04
1.733582e-01 2.044495e-04 9.016192e-04
1.736291e-01 1.127711e-03 9.259908e-04
1.738999e-01 1.088560e-03 9.364818e-04
1.741707e-01 2.340972e-05 9.279453e-04
1.744415e-01 -9.755101e-04 8.960099e-04
1.747123e-01 8.269306e-04 9.669733e-04
1.749831e-01 2.173880e-03 9.299953e-04
1.752539e-01 3.945809e-04 8.799622e-04
1.755248e-01 2.509460e-03 9.242050e-04
1.757956e-01 -4.334003e-04 8.747360e-04
1.760664e-01 1.640210e-03 8.882947e-04
1.763372e-01 1.605341e-03 9.024864e-04
1.766080e-01 -1.040149e-03 8.869679e-04
1.768788e-01 1.375269e-03 9.148464e-04
1.771496e-01 -5.335193e-04 8.629723e-04
1.774205e-01 5.067103e-04 9.197237e-04
1.776913e-01 1.259770e-03 8.759142e-04
1.779621e-01 5.982202e-04 8.632069e-04
1.782329e-01 1.191380e-03 8.445726e-04
1.785037e-01 2.998803e-04 8.097126e-04
1.787745e-01 7.729307e-04 8.467386e-04
1.790453e-01 -9.284895e-04 7.958113e-04
1.793161e-01 1.856171e-03 8.708361e-04
1.795870e-01 4.627984e-04 8.566261e-04
1.798578e-01 4.458111e-04 8.193759e-04
1.801286e-01 -1.225648e-03 8.250780e-04
1.803994e-01 1.235779e-03 8.290781e-04
1.806702e-01 7.062200e-04 8.361656e-04
1.809410e-01 5.988516e-04 8.639313e-04
1.812119e-01 -2.884213e-04 7.978474e-04
1.814827e-01 1.208909e-03 8.319249e-04
1.817535e-01 1.461750e-03 8.357638e-04
1.820243e-01 -1.470890e-03 7.795797e-04
1.822951e-01 1.442699e-03 8.409958e-04
1.825659e-01 5.065985e-04 8.201890e-04
1.828367e-01 1.733739e-03 8.435324e-04
1.831076e-01 2.335012e-04 7.981467e-04
1.833784e-01 4.955996e-04 8.486407e-04
1.836492e-01 -2.941601e-04 7.827251e-04
1.839200e-01 1.449509e-03 8.492352e-04
1.841908e-01 3.577024e-05 8.227013e-04
1.844616e-01 -4.638694e-04 7.937966e-04
1.847324e-01 -3.609005e-04 8.117159e-04
1.850033e-01 2.382994e-04 7.896377e-04
1.852741e-01 5.432703e-04 7.776135e-04
1.855449e-01 1.631750e-03 8.106042e-04
1.858157e-01 8.183606e-04 8.266798e-04
1.860865e-01 8.215904e-04 8.418682e-04
1.863573e-01 1.174193e-04 8.065304e-04
1.866281e-01 -1.109270e-03 7.893443e-04
1.868990e-01 8.561108e-04 8.322590e-04
1.871698e-01 -1.851290e-03 7.718260e-04
1.874406e-01 -6.051213e-04 8.273787e-04
1.877114e-01 7.072594e-04 7.863635e-04
1.879822e-01 4.727393e-04 8.099056e-04
1.882530e-01 6.692503e-04 8.079927e-04
1.885238e-01 1.177890e-03 8.147103e-04
1.887947e-01 2.161302e-04 8.080758e-04
1.890655e-01 1.535259e-03 8.507955e-04
1.893363e-01 6.236397e-04 8.188959e-04
1.896071e-01 -9.895861e-05 8.048857e-04
1.898779e-01 -6.417930e-05 8.254220e-04
1.901487e-01 1.389040e-03 8.290172e-04
1.904195e-01 1.758421e-03 8.232929e-04
1.906904e-01 3.279001e-04 8.303426e-04
1.909612e-01 2.180921e-03 8.257552e-04
1.912320e-01 7.846300e-04 8.244670e-04
1.915028e-01 1.724260e-03 8.099875e-04
1.917736e-01 -5.947985e-05 7.813695e-04
1.920444e-01 2.079010e-03 8.270272e-04
1.923153e-01 1.783799e-04 7.960665e-04
1.925861e-01 -5.088095e-04 8.035333e-04
1.928569e-01 4.427806e-04 7.583973e-04
1.931277e-01 -5.244203e-04 7.822735e-04
1.933985e-01 -4.588217e-04 7.977288e-04
1.936693e-01 -4.401300e-04 7.608666e-04
1.939401e-01 -4.976988e-05 7.779259e-04
1.942109e-01 -7.606205e-04 7.915086e-04
1.944818e-01 6.039068e-05 8.304214e-04
1.947526e-01 -1.442401e-03 7.452534e-04
1.950234e-01 7.648952e-05 8.103380e-04
1.952942e-01 -3.249813e-04 7.711342e-04
1.955650e-01 5.649514e-04 8.389020e-04
1.958358e-01 -1.072289e-03 7.643958e-04
1.961066e-01 6.861053e-05 7.788916e-04
1.963775e-01 2.037490e-03 8.269989e-04
1.966483e-01 -2.231393e-04 8.137744e-04
1.969191e-01 -4.241206e-04 7.990678e-04
1.971899e-01 -1.456060e-03 7.773063e-04
1.974607e-01 -1.235101e-04 7.830845e-04
1.977315e-01 6.054901e-04 8.005999e-04
1.980023e-01 3.358703e-04 7.826735e-04
1.982732e-01 -7.368196e-04 7.818067e-04
1.985440e-01 9.354688e-04 8.068201e-04
1.988148e-01 -3.666114e-04 7.632490e-04
1.990856e-01 -1.628000e-03 7.485222e-04
1.993564e-01 8.345954e-05 7.958321e-04
1.996272e-01 2.119392e-04 7.930134e-04
1.998980e-01 7.665101e-04 7.831783e-04
2.001689e-01 -4.694909e-04 7.770608e-04
2.004397e-01 -1.601409e-04 7.828732e-04
2.007105e-01 8.482412e-04 7.588405e-04
2.009813e-01 -5.314499e-04 8.062322e-04
2.012521e-01 1.107140e-03 7.774249e-04
2.015229e-01 1.126690e-03 8.331797e-04
2.017937e-01 1.403350e-03 8.272807e-04
2.020646e-01 1.547411e-04 7.849933e-04
2.023354e-01 -3.764890e-04 8.021125e-04
2.026062e-01 -1.035100e-03 7.388175e-04
2.028770e-01 -6.106291e-04 7.644425e-04
2.031478e-01 -1.841988e-04 7.565218e-04
2.034186e-01 -1.261700e-04 8.187341e-04
2.036894e-01 4.140809e-04 8.051451e-04
2.039603e-01 2.308507e-04 7.643120e-04
2.042311e-01 -7.714797e-04 7.604227e-04
2.045019e-01 3.688205e-04 8.092229e-04
2.047727e-01 6.035995e-04 7.698017e-04
2.050435e-01 -1.110416e-04 7.562568e-04
2.053143e-01 -5.621891e-04 7.686683e-04
2.055852e-01 1.064042e-03 7.775573e-04
2.058560e-01 -7.485710e-04 7.843638e-04
2.061268e-01 -3.634393e-04 7.664873e-04
2.063976e-01 -3.370494e-04 7.976093e-04
2.066684e-01 -5.177204e-04 7.625573e-04
2.069392e-01 8.682609e-04 8.068224e-04
2.072100e-01 3.096703e-04 7.772429e-04
2.074808e-01 4.210807e-04 8.139563e-04
2.077517e-01 -1.489259e-03 7.581942e-04
2.080225e-01 3.735498e-04 7.744993e-04
2.082933e-01 -1.393110e-04 7.593625e-04
2.085641e-01 -1.100780e-03 7.813043e-04
2.088349e-01 6.025992e-04 7.827467e-04
2.091057e-01 1.964495e-04 7.662524e-04
2.093765e-01 -3.251005e-04 7.711643e-04
2.096474e-01 1.203008e-04 7.692711e-04
2.099182e-01 5.896986e-04 7.322155e-04
2.101890e-01 6.957166e-05 7.898438e-04
2.104598e-01 -1.680404e-04 7.618471e-04
2.107306e-01 -2.881400e-04 7.921541e-04
2.110014e-01 -1.444301e-03 7.425425e-04
2.112723e-01 -1.038909e-04 7.880948e-04
2.115431e-01 1.492281e-03 7.809058e-04
2.118139e-01 -3.977492e-04 7.809281e-04
2.120847e-01 -3.640503e-04 7.639148e-04
2.123555e-01 1.308570e-03 7.708638e-04
2.126263e-01 9.412300e-04 7.642541e-04
2.128971e-01 -1.733992e-04 7.723146e-04
2.131680e-01 8.730702e-04 7.983217e-04
2.134388e-01 1.149219e-03 8.041523e-04
2.137096e-01 -9.176712e-04 7.367415e-04
2.139804e-01 4.846901e-04 7.814239e-04
2.142512e-01 -5.020015e-05 7.699163e-04
2.145220e-01 -1.428150e-03 7.411320e-04
2.147928e-01 -4.932899e-04 7.776936e-04
2.150636e-01 1.018090e-03 7.395756e-04
2.153345e-01 -5.272105e-04 7.559276e-04
2.156053e-01 2.009794e-06 7.915224e-04
2.158761e-01 2.310015e-04 8.050002e-04
2.161469e-01 1.744181e-03 7.646579e-04
2.164177e-01 1.892708e-04 7.765226e-04
2.166885e-01 5.629286e-04 7.747860e-04
2.169593e-01 -3.973600e-04 7.779510e-04
2.172302e-01 -1.459971e-03 7.582498e-04
2.175010e-01 -3.477912e-04 7.746292e-04
2.177718e-01 8.974895e-04 7.840285e-04
2.180426e-01 8.430202e-04 7.849185e-04
2.183134e-01 3.354400e-04 7.898537e-04
2.185842e-01 4.084688e-04 7.460778e-04
2.188551e-01 1.209460e-03 7.936635e-04
2.191259e-01 4.499815e-04 7.687387e-04
2.193967e-01 -7.311199e-04 7.755486e-04
2.196675e-01 1.153050e-03 7.885147e-04
2.199383e-01 1.815299e-03 7.693984e-04
2.202091e-01 1.155389e-03 7.827338e-04
2.204799e-01 5.430598e-04 7.752365e-04
2.207507e-01 -1.422619e-03 7.139538e-04
2.210216e-01 -8.563884e-05 7.521616e-04
2.212924e-01 8.934401e-04 7.639418e-04
2.215632e-01 6.077997e-05 7.661363e-04
2.218340e-01 2.583269e-03 8.232421e-04
2.221048e-01 1.483871e-03 7.773026e-04
2.223756e-01 9.626001e-04 7.733154e-04
2.226464e-01 -6.082002e-04 7.673462e-04
2.229173e-01 -7.396899e-04 7.157853e-04
2.231881e-01 4.627500e-04 7.793805e-04
2.234589e-01 -9.674020e-05 7.653633e-04
2.237297e-01 1.098890e-03 7.661921e-04
2.240005e-01 -5.700700e-04 7.626153e-04
2.242713e-01 2.628788e-04 7.327521e-04
2.245422e-01 -2.849605e-04 7.806368e-04
2.248130e-01 -8.621067e-05 7.299086e-04
2.250838e-01 -2.520196e-04 7.463175e-04
2.253546e-01 1.174260e-03 7.720095e-04
2.256254e-01 -1.407400e-03 7.116500e-04
2.258962e-01 -4.124586e-04 7.330462e-04
2.261670e-01 -6.391201e-04 8.007993e-04
2.264379e-01 6.235205e-04 8.148444e-04
2.267087e-01 -9.634793e-04 8.180363e-04
2.269795e-01 -2.411101e-04 8.177422e-04
2.272503e-01 -6.420910e-04 8.100272e-04
2.275211e-01 3.211889e-04 8.464591e-04
2.277919e-01 6.474908e-04 8.398025e-04
2.280627e-01 -1.085903e-04 8.752341e-04
2.283335e-01 1.809260e-03 9.295936e-04
2.286044e-01 1.287870e-03 8.761447e-04
2.288752e-01 8.613989e-05 8.913409e-04
2.291460e-01 2.133291e-03 8.756763e-04
2.294168e-01 -1.264801e-03 9.169772e-04
2.296876e-01 2.042361e-03 9.738464e-04
2.299584e-01 1.428291e-03 9.491263e-04
2.302293e-01 -5.287696e-04 9.403268e-04
2.305001e-01 2.914798e-04 9.464918e-04
2.307709e-01 -2.028197e-04 9.716978e-04
2.310417e-01 1.516901e-03 9.514803e-04
2.313125e-01 5.454794e-04 9.644229e-04
2.315833e-01 2.397895e-04 1.004876e-03
2.318541e-01 -6.788205e-04 9.016759e-04
2.321250e-01 -5.717687e-04 9.834604e-04
2.323958e-01 -6.549601e-04 1.005613e-03
2.326666e-01 -1.026360e-03 9.874762e-04
2.329374e-01 -6.679911e-04 1.014584e-03
2.332082e-01 1.507040e-03 1.042418e-03
2.334790e-01 5.902387e-04 9.663439e-04
2.337498e-01 -1.807939e-03 9.814848e-04
2.340207e-01 -2.506487e-04 1.074690e-03
2.342915e-01 1.346920e-03 1.073178e-03
2.345623e-01 2.289806e-04 1.086417e-03
2.348331e-01 7.863697e-04 1.070078e-03
2.351039e-01 -1.674294e-04 1.055073e-03
2.353747e-01 1.375752e-03 1.035490e-03
2.356455e-01 -7.060301e-04 1.074288e-03
2.359163e-01 1.010830e-03 1.132936e-03
2.361872e-01 -2.718009e-03 9.949205e-04
2.364580e-01 1.421731e-03 1.084111e-03
2.367288e-01 1.486139e-03 1.187168e-03
2.369996e-01 7.453114e-04 1.099594e-03
2.372704e-01 -1.540741e-03 1.094913e-03
2.375412e-01 -1.235481e-03 1.067391e-03
2.378121e-01 3.740601e-04 1.159572e-03
2.380829e-01 1.759369e-03 1.226863e-03
2.383537e-01 -1.482069e-03 1.160005e-03
2.386245e-01 1.846403e-04 1.207593e-03
2.388953e-01 4.549220e-03 1.239856e-03
2.391661e-01 8.395202e-04 1.245923e-03
2.394369e-01 -2.526121e-03 1.214587e-03
2.397078e-01 1.148310e-03 1.234475e-03
2.399786e-01 1.782198e-04 1.198755e-03
2.402494e-01 9.080693e-04 1.310267e-03
2.405202e-01 3.389493e-04 1.283559e-03
2.407910e-01 1.114130e-03 1.286718e-03
2.410618e-01 -3.631096e-04 1.295131e-03
2.413326e-01 4.326291e-04 1.403053e-03
2.416034e-01 -1.610221e-03 1.321825e-03
2.418743e-01 -8.440390e-04 1.382862e-03
2.421451e-01 -5.024616e-04 1.379240e-03
2.424159e-01 -1.985040e-03 1.286652e-03
2.426867e-01 7.957388e-04 1.292918e-03
2.429575e-01 -4.485510e-04 1.431355e-03
2.432283e-01 -9.675138e-05 1.391049e-03
2.434992e-01 -9.302497e-04 1.335625e-03
2.437700e-01 1.587380e-03 1.483146e-03
2.440408e-01 1.089081e-03 1.542384e-03
2.443116e-01 3.339840e-03 1.496886e-03
2.445824e-01 8.306187e-04 1.471122e-03
2.448532e-01 7.046796e-04 1.437009e-03
2.451240e-01 -9.386688e-04 1.479635e-03
2.453949e-01 -3.103610e-03 1.527447e-03
2.456657e-01 1.256060e-03 1.541237e-03
2.459365e-01 8.449499e-04 1.549746e-03
2.462073e-01 1.569139e-03 1.808711e-03
2.464781e-01 1.843112e-03 1.686204e-03
2.467489e-01 1.335129e-03 1.660144e-03
2.470197e-01 7.735100e-04 1.674096e-03
2.472906e-01 1.972280e-03 1.805374e-03
2.475614e-01 1.726219e-03 1.887667e-03
2.478322e-01 -3.931206e-04 1.761281e-03
2.481030e-01 5.254596e-04 1.770351e-03
2.483738e-01 -2.524089e-04 1.746450e-03
2.486446e-01 -1.143990e-03 1.976916e-03
2.489154e-01 8.161888e-04 2.150126e-03
2.491863e-01 3.571710e-03 2.031887e-03
2.494571e-01 2.317410e-03 2.124436e-03
2.497279e-01 -3.690751e-03 2.076625e-03
2.499987e-01 1.043990e-03 2.025245e-03
2.502695e-01 3.433330e-03 2.447704e-03
2.505403e-01 -1.568440e-03 2.305660e-03
2.508111e-01 3.753807e-04 2.164106e-03
2.510819e-01 3.145430e-03 2.661242e-03
2.513528e-01 9.368509e-04 2.475836e-03
2.516236e-01 3.696000e-03 2.600231e-03
2.518944e-01 4.742593e-04 2.641163e-03
2.521652e-01 1.043910e-03 2.945608e-03
2.524360e-01 -2.708090e-03 2.504067e-03
2.527068e-01 1.130361e-03 3.242516e-03
2.529776e-01 1.250630e-03 3.175928e-03
2.532485e-01 -1.755450e-03 3.292897e-03
2.535193e-01 1.671689e-03 3.022283e-03
2.537901e-01 -1.176186e-04 3.270139e-03
2.540609e-01 1.180919e-03 2.813206e-03
2.543317e-01 -1.171902e-04 2.560194e-03
2.546025e-01 8.931309e-04 3.582889e-03
2.548733e-01 -3.199596e-04 3.786040e-03
2.551441e-01 1.166612e-04 4.122078e-03
2.554150e-01 -2.667470e-03 3.977770e-03
2.556858e-01 -6.792581e-03 3.397292e-03
2.559566e-01 3.282869e-03 3.280239e-03
2.562274e-01 3.954159e-03 4.812839e-03
2.564982e-01 -5.850950e-03 3.887566e-03
2.567690e-01 7.600680e-03 5.008513e-03
2.570398e-01 -9.699687e-04 5.148174e-03
2.573107e-01 -7.540699e-03 6.006344e-03
2.575815e-01 -9.843297e-04 7.651184e-03
2.578523e-01 8.304399e-03 1.107772e-02
2.581231e-01 1.676102e-02 1.060600e-02
