1.592759e-01 -2.611596e-04 2.247563e-04
1.595467e-01 8.242950e-05 2.240983e-04
1.598175e-01 3.491994e-04 2.249285e-04
1.600883e-01 3.554709e-04 2.237284e-04
1.603591e-01 1.865905e-04 2.243427e-04
1.606300e-01 8.424930e-05 2.244697e-04
1.609008e-01 -1.482591e-04 2.221760e-04
1.611716e-01 3.501792e-04 2.236867e-04
1.614424e-01 -1.424402e-04 2.225183e-04
1.617132e-01 -1.550913e-04 2.242697e-04
1.619840e-01 9.520911e-05 2.241798e-04
1.622549e-01 -8.136034e-05 2.225687e-04
1.625257e-01 -4.239380e-06 2.237784e-04
1.627965e-01 1.619607e-04 2.228680e-04
1.630673e-01 -1.077801e-04 2.230183e-04
1.633381e-01 2.344605e-04 2.227003e-04
1.636089e-01 5.959198e-04 2.213833e-04
1.638797e-01 1.181494e-04 2.260553e-04
1.641506e-01 2.163313e-04 2.228886e-04
1.644214e-01 -7.039122e-05 2.235681e-04
1.646922e-01 3.828108e-04 2.218683e-04
1.649630e-01 -6.985106e-05 2.234302e-04
1.652338e-01 2.341699e-04 2.250537e-04
1.655046e-01 -7.226132e-05 2.232344e-04
1.657754e-01 2.354011e-05 2.230253e-04
1.660462e-01 -3.870390e-04 2.238290e-04
1.663171e-01 1.023691e-04 2.236877e-04
1.665879e-01 -2.700388e-04 2.228343e-04
1.668587e-01 -2.508201e-04 2.240679e-04
1.671295e-01 -1.249593e-04 2.262800e-04
1.674003e-01 1.990907e-04 2.245874e-04
1.676711e-01 -5.262159e-05 2.327200e-04
1.679420e-01 6.206892e-05 2.367204e-04
1.682128e-01 8.489005e-05 2.372564e-04
1.684836e-01 -1.254193e-04 2.421523e-04
1.687544e-01 1.372695e-04 2.429913e-04
1.690252e-01 4.399512e-04 2.453786e-04
1.692960e-01 -3.313199e-04 2.443450e-04
1.695668e-01 1.088306e-04 2.508439e-04
1.698377e-01 2.851002e-04 2.510236e-04
1.701085e-01 5.659405e-04 2.518355e-04
1.703793e-01 1.260396e-04 2.549984e-04
1.706501e-01 8.952059e-05 2.546980e-04
1.709209e-01 6.051790e-04 2.597979e-04
1.711917e-01 3.889091e-04 2.593278e-04
1.714625e-01 -1.937989e-04 2.598834e-04
1.717333e-01 1.221802e-04 2.644248e-04
1.720042e-01 -1.196396e-04 2.640558e-04
1.722750e-01 4.703589e-04 2.661401e-04
1.725458e-01 6.867945e-05 2.654153e-04
1.728166e-01 1.451597e-04 2.725696e-04
1.730874e-01 -1.066700e-04 2.714809e-04
1.733582e-01 -1.173094e-05 2.735697e-04
1.736291e-01 1.884904e-04 2.775229e-04
1.738999e-01 1.848508e-04 2.721619e-04
1.741707e-01 1.927484e-04 2.816417e-04
1.744415e-01 4.079789e-04 2.794692e-04
1.747123e-01 -1.833010e-04 2.828344e-04
1.749831e-01 -1.994092e-04 2.713662e-04
1.752539e-01 1.835898e-04 2.645563e-04
1.755248e-01 -8.801930e-05 2.629179e-04
1.757956e-01 2.416000e-04 2.589118e-04
1.760664e-01 3.152508e-04 2.621459e-04
1.763372e-01 -4.232097e-04 2.604620e-04
1.766080e-01 -4.442502e-04 2.578294e-04
1.768788e-01 3.749393e-04 2.587573e-04
1.771496e-01 3.892500e-04 2.543716e-04
1.774205e-01 -8.559041e-05 2.572799e-04
1.776913e-01 4.402399e-04 2.532988e-04
1.779621e-01 1.084898e-04 2.539703e-04
1.782329e-01 -7.287040e-05 2.525317e-04
1.785037e-01 -1.980923e-05 2.486434e-04
1.787745e-01 6.747991e-05 2.514789e-04
1.790453e-01 6.823055e-05 2.476536e-04
1.793161e-01 8.407980e-05 2.491429e-04
1.795870e-01 3.947504e-04 2.490387e-04
1.798578e-01 7.459894e-06 2.463794e-04
1.801286e-01 -2.449993e-04 2.492106e-04
1.803994e-01 3.576707e-04 2.442136e-04
1.806702e-01 -4.166402e-04 2.465171e-04
1.809410e-01 3.046915e-05 2.458791e-04
1.812119e-01 -9.252876e-05 2.445216e-04
1.814827e-01 -3.354400e-04 2.441368e-04
1.817535e-01 -6.052852e-05 2.424176e-04
1.820243e-01 1.095701e-04 2.462942e-04
1.822951e-01 4.034117e-05 2.449844e-04
1.825659e-01 -4.960410e-04 2.426716e-04
1.828367e-01 4.792958e-05 2.443897e-04
1.831076e-01 2.705697e-04 2.390084e-04
1.833784e-01 -3.503393e-04 2.452777e-04
1.836492e-01 -7.476099e-05 2.426914e-04
1.839200e-01 3.706012e-04 2.424016e-04
1.841908e-01 2.107099e-04 2.416565e-04
1.844616e-01 2.784394e-04 2.410012e-04
1.847324e-01 3.657602e-04 2.439054e-04
1.850033e-01 1.006909e-04 2.411397e-04
1.852741e-01 9.811111e-05 2.426198e-04
1.855449e-01 4.447997e-05 2.408502e-04
1.858157e-01 2.044793e-04 2.407837e-04
1.860865e-01 3.670491e-04 2.444388e-04
1.863573e-01 -4.653074e-05 2.384111e-04
1.866281e-01 -7.826090e-05 2.407887e-04
1.868990e-01 -2.196990e-04 2.387419e-04
1.871698e-01 2.538040e-05 2.402909e-04
1.874406e-01 4.038699e-04 2.438548e-04
1.877114e-01 2.324898e-04 2.385029e-04
1.879822e-01 3.808700e-04 2.431581e-04
1.882530e-01 -2.963096e-04 2.393537e-04
1.885238e-01 4.076399e-04 2.407425e-04
1.887947e-01 7.116050e-05 2.384644e-04
1.890655e-01 1.255386e-04 2.413405e-04
1.893363e-01 -2.970919e-05 2.405035e-04
1.896071e-01 -7.101893e-05 2.356153e-04
1.898779e-01 2.222601e-04 2.414037e-04
1.901487e-01 1.308415e-04 2.397760e-04
1.904195e-01 2.113916e-05 2.408638e-04
1.906904e-01 -8.378010e-04 2.432341e-04
1.909612e-01 -2.033990e-04 2.374329e-04
1.912320e-01 3.854297e-04 2.416942e-04
1.915028e-01 5.338993e-04 2.396639e-04
1.917736e-01 5.283952e-05 2.372778e-04
1.920444e-01 3.362391e-04 2.390172e-04
1.923153e-01 -2.051312e-04 2.368061e-04
1.925861e-01 5.707201e-04 2.402506e-04
1.928569e-01 -1.281388e-04 2.379073e-04
1.931277e-01 1.401100e-04 2.389851e-04
1.933985e-01 -2.179090e-04 2.404358e-04
1.936693e-01 8.310936e-05 2.383625e-04
1.939401e-01 -1.818705e-04 2.417174e-04
1.942109e-01 1.494996e-04 2.379157e-04
1.944818e-01 2.533495e-04 2.394952e-04
1.947526e-01 -9.419024e-05 2.414023e-04
1.950234e-01 1.614895e-04 2.390147e-04
1.952942e-01 -1.223683e-04 2.382451e-04
1.955650e-01 7.359870e-05 2.364449e-04
1.958358e-01 -3.778599e-04 2.388160e-04
1.961066e-01 1.316704e-04 2.375772e-04
1.963775e-01 7.910896e-04 2.386149e-04
1.966483e-01 -9.347126e-05 2.357581e-04
1.969191e-01 -1.074001e-05 2.384400e-04
1.971899e-01 1.907907e-05 2.385034e-04
1.974607e-01 -4.490204e-04 2.407359e-04
1.977315e-01 1.917109e-04 2.403894e-04
1.980023e-01 3.098100e-04 2.365514e-04
1.982732e-01 7.492863e-05 2.380916e-04
1.985440e-01 -1.961365e-06 2.386831e-04
1.988148e-01 5.390905e-04 2.393339e-04
1.990856e-01 -2.267994e-04 2.388523e-04
1.993564e-01 -2.120007e-04 2.396395e-04
1.996272e-01 1.661107e-04 2.387795e-04
1.998980e-01 -9.800121e-05 2.377229e-04
2.001689e-01 -2.660900e-04 2.361253e-04
2.004397e-01 8.609146e-06 2.343561e-04
2.007105e-01 -2.008192e-04 2.360277e-04
2.009813e-01 2.288315e-04 2.363067e-04
2.012521e-01 9.635091e-05 2.363773e-04
2.015229e-01 -1.432095e-04 2.361939e-04
2.017937e-01 -1.092199e-04 2.372800e-04
2.020646e-01 5.454011e-05 2.370734e-04
2.023354e-01 -1.866929e-05 2.357935e-04
2.026062e-01 1.224503e-04 2.355282e-04
2.028770e-01 3.238022e-05 2.366320e-04
2.031478e-01 3.792495e-04 2.351542e-04
2.034186e-01 4.026294e-04 2.356179e-04
2.036894e-01 -1.072697e-04 2.321039e-04
2.039603e-01 -3.888402e-04 2.336733e-04
2.042311e-01 7.102080e-05 2.337984e-04
2.045019e-01 -1.198184e-04 2.351404e-04
2.047727e-01 2.152193e-04 2.334629e-04
2.050435e-01 -1.629908e-04 2.328850e-04
2.053143e-01 9.026006e-05 2.341515e-04
2.055852e-01 1.492295e-04 2.337158e-04
2.058560e-01 2.574697e-04 2.309179e-04
2.061268e-01 1.283493e-04 2.320121e-04
2.063976e-01 1.188796e-04 2.324598e-04
2.066684e-01 1.070835e-05 2.325336e-04
2.069392e-01 -9.126961e-05 2.320643e-04
2.072100e-01 -1.363195e-04 2.315473e-04
2.074808e-01 4.153401e-04 2.318629e-04
2.077517e-01 -4.202873e-05 2.303758e-04
2.080225e-01 -6.167032e-05 2.317065e-04
2.082933e-01 -2.314206e-04 2.294195e-04
2.085641e-01 1.396984e-05 2.316373e-04
2.088349e-01 1.606401e-04 2.343352e-04
2.091057e-01 -1.365896e-04 2.305112e-04
2.093765e-01 -6.567873e-05 2.299373e-04
2.096474e-01 -2.592988e-05 2.315923e-04
2.099182e-01 2.438091e-04 2.325074e-04
2.101890e-01 -1.596306e-04 2.291749e-04
2.104598e-01 1.197606e-04 2.313262e-04
2.107306e-01 -1.960006e-04 2.316310e-04
2.110014e-01 -2.638008e-04 2.320933e-04
2.112723e-01 -1.341496e-04 2.310371e-04
2.115431e-01 5.500950e-05 2.304289e-04
2.118139e-01 -4.747100e-04 2.319486e-04
2.120847e-01 -1.230799e-04 2.320028e-04
2.123555e-01 3.761984e-05 2.325628e-04
2.126263e-01 -1.763999e-04 2.298201e-04
2.128971e-01 -4.519708e-04 2.305012e-04
2.131680e-01 -2.473593e-04 2.304582e-04
2.134388e-01 -4.624594e-04 2.299409e-04
2.137096e-01 -1.483038e-05 2.307027e-04
2.139804e-01 1.606811e-04 2.300135e-04
2.142512e-01 -9.796023e-05 2.308533e-04
2.145220e-01 -5.440786e-06 2.322588e-04
2.147928e-01 -9.116903e-05 2.304489e-04
2.150636e-01 4.682615e-04 2.299057e-04
2.153345e-01 -1.521967e-05 2.321399e-04
2.156053e-01 -2.181008e-04 2.314815e-04
2.158761e-01 3.709905e-04 2.321651e-04
2.161469e-01 1.281016e-04 2.276996e-04
2.164177e-01 1.691282e-06 2.300841e-04
2.166885e-01 3.655069e-05 2.320233e-04
2.169593e-01 -6.685965e-05 2.316087e-04
2.172302e-01 5.011074e-05 2.316248e-04
2.175010e-01 1.172107e-04 2.307070e-04
2.177718e-01 1.856405e-04 2.330034e-04
2.180426e-01 -2.140906e-04 2.333997e-04
2.183134e-01 1.167003e-04 2.281684e-04
2.185842e-01 -2.354812e-04 2.298713e-04
2.188551e-01 1.030043e-06 2.306383e-04
2.191259e-01 -4.447997e-05 2.320774e-04
2.193967e-01 -1.610182e-04 2.296016e-04
2.196675e-01 -3.579091e-04 2.287707e-04
2.199383e-01 9.166077e-05 2.286891e-04
2.202091e-01 9.799935e-05 2.285598e-04
2.204799e-01 2.711900e-04 2.274637e-04
2.207507e-01 -1.943205e-04 2.280654e-04
2.210216e-01 2.282299e-04 2.266259e-04
2.212924e-01 6.865691e-04 2.284653e-04
2.215632e-01 -1.491513e-04 2.268844e-04
2.218340e-01 -3.422983e-05 2.282992e-04
2.221048e-01 9.620562e-06 2.259657e-04
2.223756e-01 3.894214e-04 2.261803e-04
2.226464e-01 2.593715e-04 2.278775e-04
2.229173e-01 -7.924996e-05 2.261013e-04
2.231881e-01 6.229989e-05 2.260805e-04
2.234589e-01 1.113899e-04 2.275699e-04
2.237297e-01 3.220290e-04 2.265846e-04
2.240005e-01 -1.997501e-04 2.255561e-04
2.242713e-01 -1.434889e-04 2.242876e-04
2.245422e-01 -3.833100e-04 2.264380e-04
2.248130e-01 1.336988e-04 2.276046e-04
2.250838e-01 -1.483206e-04 2.255839e-04
2.253546e-01 -3.045313e-04 2.267986e-04
2.256254e-01 4.456006e-05 2.255201e-04
2.258962e-01 -2.060290e-04 2.277414e-04
2.261670e-01 3.983211e-04 2.355571e-04
2.264379e-01 -9.261072e-05 2.404315e-04
2.267087e-01 2.147406e-04 2.433645e-04
2.269795e-01 1.478698e-04 2.440005e-04
2.272503e-01 -1.179986e-04 2.474383e-04
2.275211e-01 9.175017e-05 2.516029e-04
2.277919e-01 4.661698e-04 2.539703e-04
2.280627e-01 -2.771094e-04 2.580545e-04
2.283335e-01 -5.893037e-05 2.614221e-04
2.286044e-01 -2.278704e-04 2.609272e-04
2.288752e-01 -2.200305e-04 2.648675e-04
2.291460e-01 7.059984e-05 2.635045e-04
2.294168e-01 4.630797e-04 2.707751e-04
2.296876e-01 3.849193e-04 2.730414e-04
2.299584e-01 8.348003e-05 2.729458e-04
2.302293e-01 -1.774170e-05 2.779965e-04
2.305001e-01 4.264601e-04 2.774016e-04
2.307709e-01 2.040602e-04 2.800901e-04
2.310417e-01 -9.519048e-05 2.842801e-04
2.313125e-01 -1.779012e-05 2.845323e-04
2.315833e-01 -2.444312e-04 2.846605e-04
2.318541e-01 -4.211292e-04 2.924786e-04
2.321250e-01 1.337007e-05 2.946440e-04
2.323958e-01 6.876197e-04 2.940124e-04
2.326666e-01 1.996383e-04 2.970332e-04
2.329374e-01 -1.309197e-04 3.020479e-04
2.332082e-01 5.210936e-05 2.990234e-04
2.334790e-01 -2.438296e-04 3.019921e-04
2.337498e-01 -4.092101e-04 3.093499e-04
2.340207e-01 6.930009e-04 3.109100e-04
2.342915e-01 -3.869999e-04 3.134489e-04
2.345623e-01 -8.776039e-05 3.130998e-04
2.348331e-01 2.843291e-04 3.167852e-04
2.351039e-01 -1.384690e-04 3.172879e-04
2.353747e-01 -2.596304e-04 3.215567e-04
2.356455e-01 1.051091e-04 3.264923e-04
2.359163e-01 -4.460290e-04 3.260110e-04
2.361872e-01 -2.719909e-04 3.329365e-04
2.364580e-01 -4.185308e-04 3.300288e-04
2.367288e-01 -8.523837e-05 3.357549e-04
2.369996e-01 -4.973002e-04 3.334354e-04
2.372704e-01 2.734400e-04 3.429538e-04
2.375412e-01 -5.770102e-04 3.403460e-04
2.378121e-01 -4.979204e-04 3.498929e-04
2.380829e-01 -6.561503e-04 3.466396e-04
2.383537e-01 1.781508e-04 3.499242e-04
2.386245e-01 -4.794598e-04 3.660902e-04
2.388953e-01 2.270993e-04 3.571892e-04
2.391661e-01 6.880388e-04 3.615125e-04
2.394369e-01 6.037299e-04 3.654013e-04
2.397078e-01 -1.919493e-04 3.753933e-04
2.399786e-01 -8.523092e-05 3.748172e-04
2.402494e-01 -1.070406e-04 3.794549e-04
2.405202e-01 -2.214592e-04 3.795530e-04
2.407910e-01 -1.922585e-04 3.847763e-04
2.410618e-01 5.560927e-05 3.911120e-04
2.413326e-01 2.584290e-04 3.917950e-04
2.416034e-01 -3.226586e-04 3.951343e-04
2.418743e-01 1.406409e-04 4.005656e-04
2.421451e-01 -3.734101e-04 4.064599e-04
2.424159e-01 -7.476509e-04 4.079136e-04
2.426867e-01 -6.975979e-05 4.124663e-04
2.429575e-01 -1.231004e-04 4.223381e-04
2.432283e-01 -3.042389e-04 4.272729e-04
2.434992e-01 -3.163405e-04 4.279861e-04
2.437700e-01 -3.931001e-04 4.357377e-04
2.440408e-01 -9.089801e-04 4.430783e-04
2.443116e-01 -5.892701e-04 4.562592e-04
2.445824e-01 -3.781002e-04 4.555491e-04
2.448532e-01 -5.707014e-04 4.540132e-04
2.451240e-01 2.383906e-04 4.648297e-04
2.453949e-01 -6.007794e-04 4.742804e-04
2.456657e-01 2.400707e-04 4.738303e-04
2.459365e-01 1.276787e-04 4.808783e-04
2.462073e-01 -3.574695e-04 4.870438e-04
2.464781e-01 -2.445299e-04 5.013969e-04
2.467489e-01 3.072601e-04 5.133917e-04
2.470197e-01 -1.599304e-04 5.129404e-04
2.472906e-01 1.438297e-04 5.149115e-04
2.475614e-01 5.893912e-04 5.366758e-04
2.478322e-01 -7.829890e-04 5.443204e-04
2.481030e-01 5.272608e-04 5.424592e-04
2.483738e-01 -9.776093e-05 5.458394e-04
2.486446e-01 -2.458598e-04 5.912554e-04
2.489154e-01 -5.729906e-04 5.963726e-04
2.491863e-01 3.189966e-05 5.857133e-04
2.494571e-01 9.387732e-07 6.081571e-04
2.497279e-01 6.987303e-04 6.269592e-04
2.499987e-01 3.680587e-06 6.505672e-04
2.502695e-01 4.861988e-04 6.547727e-04
2.505403e-01 -1.045130e-03 6.742356e-04
2.508111e-01 4.725810e-04 7.017317e-04
2.510819e-01 -5.946103e-04 7.293921e-04
2.513528e-01 2.273005e-04 7.107417e-04
2.516236e-01 8.557197e-04 7.483319e-04
2.518944e-01 1.112800e-04 7.640242e-04
2.521652e-01 8.798018e-05 8.297641e-04
2.524360e-01 1.754610e-03 8.258056e-04
2.527068e-01 -1.023393e-04 8.078308e-04
2.529776e-01 -1.971796e-04 8.471243e-04
2.532485e-01 9.154398e-04 8.965865e-04
2.535193e-01 -9.356998e-05 9.102613e-04
2.537901e-01 -5.589817e-04 8.934026e-04
2.540609e-01 2.184603e-04 8.906917e-04
2.543317e-01 -1.400290e-03 9.421395e-04
2.546025e-01 6.715190e-04 1.001042e-03
2.548733e-01 6.639194e-04 1.037585e-03
2.551441e-01 8.151121e-05 1.069869e-03
2.554150e-01 -5.375966e-05 1.159375e-03
2.556858e-01 -4.809350e-06 1.116610e-03
2.559566e-01 -4.484616e-04 1.303267e-03
2.562274e-01 4.116688e-04 1.324721e-03
2.564982e-01 -7.119607e-04 1.440372e-03
2.567690e-01 1.620691e-03 1.627759e-03
2.570398e-01 2.255261e-03 1.841845e-03
2.573107e-01 -9.735301e-04 1.867571e-03
2.575815e-01 -1.561090e-03 2.537767e-03
2.578523e-01 -3.424700e-03 3.030619e-03
2.581231e-01 -2.406139e-03 4.408364e-03
