1.611716e-01 1.326540e-03 2.481682e-04
1.614424e-01 1.156678e-03 2.479467e-04
1.617132e-01 1.041571e-03 2.494578e-04
1.619840e-01 7.755309e-04 2.493002e-04
1.622549e-01 1.128001e-03 2.467881e-04
1.625257e-01 1.069779e-03 2.483254e-04
1.627965e-01 1.429319e-03 2.490970e-04
1.630673e-01 1.437061e-03 2.497981e-04
1.633381e-01 1.117041e-03 2.488988e-04
1.636089e-01 1.002019e-03 2.467710e-04
1.638797e-01 1.195000e-03 2.503264e-04
1.641506e-01 1.137631e-03 2.476961e-04
1.644214e-01 8.730497e-04 2.485780e-04
1.646922e-01 1.208501e-03 2.475199e-04
1.649630e-01 1.706269e-03 2.473265e-04
1.652338e-01 1.394151e-03 2.509608e-04
1.655046e-01 1.425041e-03 2.494787e-04
1.657754e-01 9.363201e-04 2.481066e-04
1.660462e-01 1.197390e-03 2.489932e-04
1.663171e-01 1.079051e-03 2.466203e-04
1.665879e-01 1.024969e-03 2.503618e-04
1.668587e-01 7.482190e-04 2.498897e-04
1.671295e-01 1.077589e-03 2.511223e-04
1.674003e-01 1.185171e-03 2.493867e-04
1.676711e-01 1.837660e-03 2.568236e-04
1.679420e-01 1.250610e-03 2.633875e-04
1.682128e-01 1.174401e-03 2.645044e-04
1.684836e-01 1.399020e-03 2.693751e-04
1.687544e-01 9.334590e-04 2.684899e-04
1.690252e-01 9.319987e-04 2.722781e-04
1.692960e-01 8.502100e-04 2.694725e-04
1.695668e-01 1.318911e-03 2.806857e-04
1.698377e-01 1.798522e-03 2.765271e-04
1.701085e-01 1.404800e-03 2.790857e-04
1.703793e-01 7.754695e-04 2.836361e-04
1.706501e-01 1.505071e-03 2.844207e-04
1.709209e-01 1.112280e-03 2.874912e-04
1.711917e-01 9.117592e-04 2.865119e-04
1.714625e-01 9.555407e-04 2.905342e-04
1.717333e-01 1.537649e-03 2.968672e-04
1.720042e-01 1.268359e-03 2.924555e-04
1.722750e-01 9.914804e-04 2.978972e-04
1.725458e-01 1.907811e-03 2.970621e-04
1.728166e-01 1.301201e-03 2.967760e-04
1.730874e-01 1.526479e-03 3.034925e-04
1.733582e-01 1.238890e-03 3.033186e-04
1.736291e-01 1.117030e-03 3.088581e-04
1.738999e-01 1.215810e-03 3.021997e-04
1.741707e-01 9.226501e-04 3.110452e-04
1.744415e-01 1.013231e-03 3.108228e-04
1.747123e-01 1.510160e-03 3.113384e-04
1.749831e-01 1.301559e-03 3.013475e-04
1.752539e-01 1.301670e-03 2.914336e-04
1.755248e-01 7.853694e-04 2.933789e-04
1.757956e-01 1.664871e-03 2.897314e-04
1.760664e-01 1.373980e-03 2.931681e-04
1.763372e-01 1.294410e-03 2.890652e-04
1.766080e-01 1.277979e-03 2.889346e-04
1.768788e-01 9.562597e-04 2.911137e-04
1.771496e-01 9.065010e-04 2.829491e-04
1.774205e-01 8.876193e-04 2.840051e-04
1.776913e-01 1.548201e-03 2.820929e-04
1.779621e-01 1.596810e-03 2.822729e-04
1.782329e-01 1.229510e-03 2.814641e-04
1.785037e-01 1.567530e-03 2.789467e-04
1.787745e-01 1.224540e-03 2.829357e-04
1.790453e-01 1.762239e-03 2.787473e-04
1.793161e-01 1.216481e-03 2.760804e-04
1.795870e-01 9.611398e-04 2.774186e-04
1.798578e-01 1.356829e-03 2.740024e-04
1.801286e-01 1.349559e-03 2.799012e-04
1.803994e-01 1.388960e-03 2.710589e-04
1.806702e-01 1.339061e-03 2.732140e-04
1.809410e-01 1.126770e-03 2.734866e-04
1.812119e-01 1.673929e-03 2.707389e-04
1.814827e-01 1.703940e-03 2.720633e-04
1.817535e-01 7.053707e-04 2.708086e-04
1.820243e-01 9.432603e-04 2.716598e-04
1.822951e-01 1.182890e-03 2.690278e-04
1.825659e-01 1.177570e-03 2.688975e-04
1.828367e-01 1.368251e-03 2.755031e-04
1.831076e-01 1.143171e-03 2.684165e-04
1.833784e-01 1.092110e-03 2.729522e-04
1.836492e-01 7.875711e-04 2.695638e-04
1.839200e-01 1.598431e-03 2.695739e-04
1.841908e-01 1.187030e-03 2.687683e-04
1.844616e-01 1.603499e-03 2.719717e-04
1.847324e-01 7.931199e-04 2.730997e-04
1.850033e-01 1.047079e-03 2.680487e-04
1.852741e-01 1.375480e-03 2.687968e-04
1.855449e-01 7.774103e-04 2.704449e-04
1.858157e-01 7.282309e-04 2.705635e-04
1.860865e-01 1.122011e-03 2.701067e-04
1.863573e-01 9.820201e-04 2.672705e-04
1.866281e-01 1.050489e-03 2.696179e-04
1.868990e-01 1.610080e-03 2.689729e-04
1.871698e-01 1.052210e-03 2.711026e-04
1.874406e-01 1.226060e-03 2.693451e-04
1.877114e-01 1.150010e-03 2.661207e-04
1.879822e-01 1.265559e-03 2.699961e-04
1.882530e-01 1.041641e-03 2.649477e-04
1.885238e-01 7.673390e-04 2.671141e-04
1.887947e-01 9.780303e-04 2.686718e-04
1.890655e-01 6.856099e-04 2.675109e-04
1.893363e-01 1.380060e-03 2.695725e-04
1.896071e-01 1.164868e-03 2.647684e-04
1.898779e-01 1.578260e-03 2.717897e-04
1.901487e-01 1.117339e-03 2.671086e-04
1.904195e-01 1.454212e-03 2.685321e-04
1.906904e-01 1.310362e-03 2.696861e-04
1.909612e-01 1.536330e-03 2.634085e-04
1.912320e-01 9.966791e-04 2.685002e-04
1.915028e-01 1.363290e-03 2.648291e-04
1.917736e-01 1.262609e-03 2.680001e-04
1.920444e-01 1.240339e-03 2.677562e-04
1.923153e-01 1.341119e-03 2.664972e-04
1.925861e-01 1.274560e-03 2.664411e-04
1.928569e-01 1.261020e-03 2.674441e-04
1.931277e-01 1.291821e-03 2.673122e-04
1.933985e-01 8.589514e-04 2.661026e-04
1.936693e-01 1.773681e-03 2.646179e-04
1.939401e-01 8.396097e-04 2.684704e-04
1.942109e-01 1.245780e-03 2.658140e-04
1.944818e-01 1.455741e-03 2.679749e-04
1.947526e-01 1.466598e-03 2.662099e-04
1.950234e-01 1.317019e-03 2.649496e-04
1.952942e-01 1.478270e-03 2.655138e-04
1.955650e-01 1.265081e-03 2.667859e-04
1.958358e-01 1.756340e-03 2.644569e-04
1.961066e-01 1.353079e-03 2.676110e-04
1.963775e-01 1.106581e-03 2.646204e-04
1.966483e-01 1.609480e-03 2.638688e-04
1.969191e-01 1.463050e-03 2.644953e-04
1.971899e-01 1.110239e-03 2.658307e-04
1.974607e-01 1.048449e-03 2.674193e-04
1.977315e-01 1.031671e-03 2.649540e-04
1.980023e-01 1.217101e-03 2.638954e-04
1.982732e-01 1.208220e-03 2.672309e-04
1.985440e-01 1.283579e-03 2.669014e-04
1.988148e-01 1.275908e-03 2.654615e-04
1.990856e-01 1.053520e-03 2.648451e-04
1.993564e-01 1.342710e-03 2.661674e-04
1.996272e-01 1.584180e-03 2.673729e-04
1.998980e-01 1.417190e-03 2.631910e-04
2.001689e-01 1.699381e-03 2.608832e-04
2.004397e-01 8.905008e-04 2.601552e-04
2.007105e-01 1.705360e-03 2.610916e-04
2.009813e-01 1.019239e-03 2.650062e-04
2.012521e-01 1.995450e-03 2.636272e-04
2.015229e-01 1.254570e-03 2.627559e-04
2.017937e-01 1.532769e-03 2.669823e-04
2.020646e-01 1.753300e-03 2.642864e-04
2.023354e-01 1.439560e-03 2.637941e-04
2.026062e-01 1.679091e-03 2.620731e-04
2.028770e-01 1.513001e-03 2.641468e-04
2.031478e-01 1.113201e-03 2.617106e-04
2.034186e-01 1.509730e-03 2.617994e-04
2.036894e-01 9.830594e-04 2.639755e-04
2.039603e-01 9.464789e-04 2.624449e-04
2.042311e-01 1.295781e-03 2.614611e-04
2.045019e-01 1.528930e-03 2.600417e-04
2.047727e-01 1.038041e-03 2.605500e-04
2.050435e-01 1.130939e-03 2.570495e-04
2.053143e-01 1.198670e-03 2.626647e-04
2.055852e-01 1.301499e-03 2.586667e-04
2.058560e-01 1.094829e-03 2.578874e-04
2.061268e-01 1.414360e-03 2.586578e-04
2.063976e-01 1.502991e-03 2.588413e-04
2.066684e-01 1.461830e-03 2.562864e-04
2.069392e-01 1.234399e-03 2.596758e-04
2.072100e-01 1.594599e-03 2.581706e-04
2.074808e-01 1.057379e-03 2.577688e-04
2.077517e-01 1.511879e-03 2.583719e-04
2.080225e-01 1.619369e-03 2.589405e-04
2.082933e-01 1.451479e-03 2.548398e-04
2.085641e-01 1.698321e-03 2.571257e-04
2.088349e-01 9.351801e-04 2.578429e-04
2.091057e-01 1.428340e-03 2.568579e-04
2.093765e-01 8.352697e-04 2.568153e-04
2.096474e-01 1.104299e-03 2.581340e-04
2.099182e-01 1.335919e-03 2.591785e-04
2.101890e-01 1.604149e-03 2.570841e-04
2.104598e-01 1.135010e-03 2.587178e-04
2.107306e-01 1.477500e-03 2.559739e-04
2.110014e-01 1.113869e-03 2.591452e-04
2.112723e-01 1.304250e-03 2.598518e-04
2.115431e-01 1.159960e-03 2.571626e-04
2.118139e-01 1.927759e-03 2.596413e-04
2.120847e-01 1.346249e-03 2.599435e-04
2.123555e-01 1.303731e-03 2.613140e-04
2.126263e-01 1.194349e-03 2.547087e-04
2.128971e-01 1.628881e-03 2.598630e-04
2.131680e-01 1.523530e-03 2.581037e-04
2.134388e-01 1.159221e-03 2.583298e-04
2.137096e-01 1.512520e-03 2.579795e-04
2.139804e-01 1.468780e-03 2.574007e-04
2.142512e-01 1.320211e-03 2.568213e-04
2.145220e-01 1.270272e-03 2.582544e-04
2.147928e-01 1.234280e-03 2.563799e-04
2.150636e-01 1.698781e-03 2.565743e-04
2.153345e-01 1.257390e-03 2.612062e-04
2.156053e-01 1.422491e-03 2.604878e-04
2.158761e-01 1.483141e-03 2.572744e-04
2.161469e-01 1.802539e-03 2.568144e-04
2.164177e-01 1.408771e-03 2.571428e-04
2.166885e-01 1.205979e-03 2.573627e-04
2.169593e-01 1.832100e-03 2.574880e-04
2.172302e-01 1.527900e-03 2.577461e-04
2.175010e-01 1.575630e-03 2.548997e-04
2.177718e-01 1.486249e-03 2.564856e-04
2.180426e-01 1.369040e-03 2.569113e-04
2.183134e-01 1.185400e-03 2.549207e-04
2.185842e-01 8.515716e-04 2.563477e-04
2.188551e-01 9.334590e-04 2.558231e-04
2.191259e-01 8.916501e-04 2.561866e-04
2.193967e-01 1.014860e-03 2.548687e-04
2.196675e-01 9.901300e-04 2.544669e-04
2.199383e-01 1.458030e-03 2.552641e-04
2.202091e-01 1.433950e-03 2.551640e-04
2.204799e-01 1.029691e-03 2.532760e-04
2.207507e-01 1.653189e-03 2.535323e-04
2.210216e-01 1.130400e-03 2.541408e-04
2.212924e-01 1.706291e-03 2.538991e-04
2.215632e-01 1.352750e-03 2.539348e-04
2.218340e-01 1.123870e-03 2.525450e-04
2.221048e-01 1.170160e-03 2.508644e-04
2.223756e-01 8.169804e-04 2.543475e-04
2.226464e-01 1.192840e-03 2.523612e-04
2.229173e-01 1.105791e-03 2.539306e-04
2.231881e-01 1.188649e-03 2.500872e-04
2.234589e-01 1.241051e-03 2.522083e-04
2.237297e-01 1.378968e-03 2.535455e-04
2.240005e-01 1.399720e-03 2.507065e-04
2.242713e-01 1.003599e-03 2.514796e-04
2.245422e-01 9.712595e-04 2.536032e-04
2.248130e-01 1.386141e-03 2.495431e-04
2.250838e-01 1.401851e-03 2.508513e-04
2.253546e-01 9.198599e-04 2.508741e-04
2.256254e-01 8.985400e-04 2.505741e-04
2.258962e-01 8.354504e-04 2.550459e-04
2.261670e-01 1.154620e-03 2.635686e-04
2.264379e-01 1.317950e-03 2.676082e-04
2.267087e-01 1.349559e-03 2.694769e-04
2.269795e-01 6.312802e-04 2.726683e-04
2.272503e-01 1.456209e-03 2.759603e-04
2.275211e-01 1.280051e-03 2.785204e-04
2.277919e-01 9.309687e-04 2.822735e-04
2.280627e-01 1.560800e-03 2.873638e-04
2.283335e-01 1.296518e-03 2.907512e-04
2.286044e-01 1.391510e-03 2.900467e-04
2.288752e-01 1.503760e-03 2.941106e-04
2.291460e-01 1.597261e-03 2.979727e-04
2.294168e-01 9.382311e-04 3.007725e-04
2.296876e-01 1.355330e-03 3.024281e-04
2.299584e-01 1.594141e-03 3.022882e-04
2.302293e-01 1.427108e-03 3.055811e-04
2.305001e-01 1.076890e-03 3.127943e-04
2.307709e-01 8.578394e-04 3.096769e-04
2.310417e-01 1.908641e-03 3.139277e-04
2.313125e-01 8.250009e-04 3.177591e-04
2.315833e-01 1.259681e-03 3.222526e-04
2.318541e-01 9.284187e-04 3.237174e-04
2.321250e-01 9.565894e-04 3.235752e-04
2.323958e-01 1.029389e-03 3.303549e-04
2.326666e-01 8.704402e-04 3.352914e-04
2.329374e-01 1.330120e-03 3.354809e-04
2.332082e-01 1.167480e-03 3.346537e-04
2.334790e-01 1.335330e-03 3.367999e-04
2.337498e-01 8.449499e-04 3.445333e-04
2.340207e-01 7.709712e-04 3.424339e-04
2.342915e-01 1.784520e-03 3.459459e-04
2.345623e-01 1.408130e-03 3.462674e-04
2.348331e-01 1.506140e-03 3.487321e-04
2.351039e-01 7.381905e-04 3.565391e-04
2.353747e-01 1.398990e-03 3.530728e-04
2.356455e-01 1.217172e-03 3.607645e-04
2.359163e-01 1.673190e-03 3.612305e-04
2.361872e-01 9.057000e-04 3.690031e-04
2.364580e-01 8.926112e-04 3.700205e-04
2.367288e-01 8.812696e-04 3.689825e-04
2.369996e-01 1.248810e-03 3.773793e-04
2.372704e-01 1.141090e-03 3.828179e-04
2.375412e-01 1.251591e-03 3.841498e-04
2.378121e-01 1.322091e-03 3.839880e-04
2.380829e-01 1.688190e-03 3.821184e-04
2.383537e-01 1.170110e-03 3.952091e-04
2.386245e-01 5.440004e-04 4.040786e-04
2.388953e-01 1.208149e-03 4.036753e-04
2.391661e-01 1.141440e-03 4.033117e-04
2.394369e-01 1.353242e-03 4.043626e-04
2.397078e-01 3.740899e-04 4.132888e-04
2.399786e-01 1.142859e-03 4.132411e-04
2.402494e-01 1.152651e-03 4.193083e-04
2.405202e-01 7.030405e-04 4.248490e-04
2.407910e-01 7.667895e-04 4.293134e-04
2.410618e-01 1.623189e-03 4.316489e-04
2.413326e-01 1.127170e-03 4.432627e-04
2.416034e-01 9.667389e-04 4.382390e-04
2.418743e-01 1.245249e-03 4.461215e-04
2.421451e-01 4.884992e-04 4.497359e-04
2.424159e-01 8.345805e-04 4.561727e-04
2.426867e-01 7.243995e-04 4.569250e-04
2.429575e-01 6.098505e-04 4.688847e-04
2.432283e-01 1.239872e-03 4.786841e-04
2.434992e-01 1.044510e-03 4.786118e-04
2.437700e-01 1.526469e-03 4.709249e-04
2.440408e-01 4.044101e-04 4.958128e-04
2.443116e-01 9.153802e-04 5.066788e-04
2.445824e-01 1.220221e-03 5.038724e-04
2.448532e-01 7.789191e-04 5.071286e-04
2.451240e-01 6.715804e-04 5.166857e-04
2.453949e-01 9.235498e-04 5.218917e-04
2.456657e-01 3.067292e-04 5.291657e-04
2.459365e-01 1.370789e-03 5.375691e-04
2.462073e-01 3.654789e-04 5.428686e-04
2.464781e-01 3.446788e-04 5.564555e-04
2.467489e-01 2.499688e-04 5.716103e-04
2.470197e-01 1.703594e-04 5.692713e-04
2.472906e-01 5.051214e-04 5.806596e-04
2.475614e-01 1.665700e-03 5.940179e-04
2.478322e-01 6.721299e-04 6.171276e-04
2.481030e-01 9.629913e-04 6.083364e-04
2.483738e-01 7.321108e-04 6.135878e-04
2.486446e-01 -2.679974e-05 6.435815e-04
2.489154e-01 4.750285e-04 6.686836e-04
2.491863e-01 7.968396e-04 6.597657e-04
2.494571e-01 1.152579e-03 6.707162e-04
2.497279e-01 1.094110e-03 6.808665e-04
2.499987e-01 2.044339e-03 7.150965e-04
2.502695e-01 1.099760e-03 7.002653e-04
2.505403e-01 -6.050393e-04 7.528702e-04
2.508111e-01 -1.203511e-04 7.569259e-04
2.510819e-01 9.648092e-04 7.935079e-04
2.513528e-01 2.187850e-03 7.750415e-04
2.516236e-01 2.321580e-03 8.286771e-04
2.518944e-01 6.289296e-04 8.579513e-04
2.521652e-01 3.334191e-04 8.984302e-04
2.524360e-01 1.864210e-04 9.095820e-04
2.527068e-01 7.950105e-04 8.860800e-04
2.529776e-01 2.292190e-03 9.710998e-04
2.532485e-01 9.461697e-04 9.743578e-04
2.535193e-01 5.374402e-04 9.771977e-04
2.537901e-01 -1.092091e-03 1.009415e-03
2.540609e-01 1.675149e-03 9.896533e-04
2.543317e-01 -2.796613e-04 1.066175e-03
2.546025e-01 -6.092712e-04 1.107744e-03
2.548733e-01 1.269598e-04 1.176184e-03
2.551441e-01 1.633510e-03 1.189756e-03
2.554150e-01 1.553830e-03 1.284533e-03
2.556858e-01 7.409099e-04 1.285020e-03
2.559566e-01 2.172105e-04 1.380352e-03
2.562274e-01 2.829930e-03 1.557149e-03
2.564982e-01 6.130207e-04 1.581232e-03
2.567690e-01 -2.641510e-04 1.799155e-03
2.570398e-01 4.366729e-03 1.970024e-03
2.573107e-01 -7.498395e-04 2.125657e-03
2.575815e-01 -8.625593e-04 2.671440e-03
2.578523e-01 1.161899e-03 3.728252e-03
2.581231e-01 -1.577431e-03 6.032407e-03
