1.592759e-01 -6.997027e-05 2.283536e-04
1.595467e-01 8.595921e-05 2.276206e-04
1.598175e-01 -5.329028e-05 2.270329e-04
1.600883e-01 -5.910899e-04 2.272523e-04
1.603591e-01 -2.907999e-04 2.252645e-04
1.606300e-01 -1.166612e-04 2.268741e-04
1.609008e-01 2.369694e-04 2.242337e-04
1.611716e-01 -5.299225e-06 2.249424e-04
1.614424e-01 7.243827e-05 2.242140e-04
1.617132e-01 3.852881e-05 2.267201e-04
1.619840e-01 -7.499009e-05 2.244041e-04
1.622549e-01 -2.045892e-04 2.244045e-04
1.625257e-01 3.055111e-05 2.248764e-04
1.627965e-01 -7.703900e-05 2.250096e-04
1.630673e-01 1.583584e-04 2.241830e-04
1.633381e-01 4.640967e-05 2.241079e-04
1.636089e-01 -5.252101e-05 2.253506e-04
1.638797e-01 3.980696e-04 2.261737e-04
1.641506e-01 -3.997702e-04 2.246873e-04
1.644214e-01 -4.483406e-04 2.237964e-04
1.646922e-01 2.419110e-04 2.252912e-04
1.649630e-01 -3.468990e-05 2.247897e-04
1.652338e-01 3.701095e-04 2.284548e-04
1.655046e-01 3.292039e-05 2.266131e-04
1.657754e-01 3.589131e-05 2.247964e-04
1.660462e-01 -5.907007e-05 2.267552e-04
1.663171e-01 1.167692e-04 2.256534e-04
1.665879e-01 -1.005083e-04 2.242661e-04
1.668587e-01 4.790090e-04 2.264156e-04
1.671295e-01 -1.417994e-04 2.278549e-04
1.674003e-01 3.034808e-04 2.267383e-04
1.676711e-01 1.442991e-05 2.332192e-04
1.679420e-01 -6.311014e-05 2.365877e-04
1.682128e-01 -4.032999e-05 2.388523e-04
1.684836e-01 3.349967e-05 2.444054e-04
1.687544e-01 1.798905e-04 2.450111e-04
1.690252e-01 1.339205e-04 2.499779e-04
1.692960e-01 2.863891e-04 2.459531e-04
1.695668e-01 -2.350602e-04 2.519031e-04
1.698377e-01 5.021505e-04 2.542690e-04
1.701085e-01 -3.618896e-04 2.535315e-04
1.703793e-01 -4.871935e-05 2.561959e-04
1.706501e-01 -2.644900e-04 2.562131e-04
1.709209e-01 5.574711e-04 2.623756e-04
1.711917e-01 -1.401007e-04 2.599204e-04
1.714625e-01 -9.307079e-05 2.623323e-04
1.717333e-01 3.111698e-04 2.668009e-04
1.720042e-01 -4.822500e-04 2.650384e-04
1.722750e-01 -2.737008e-04 2.714250e-04
1.725458e-01 3.647804e-04 2.718682e-04
1.728166e-01 5.589910e-04 2.730111e-04
1.730874e-01 -2.788007e-04 2.746123e-04
1.733582e-01 4.117005e-05 2.739076e-04
1.736291e-01 -2.819709e-04 2.812406e-04
1.738999e-01 -2.346002e-04 2.757758e-04
1.741707e-01 -4.530214e-04 2.820037e-04
1.744415e-01 -4.097074e-05 2.823892e-04
1.747123e-01 -1.754798e-04 2.837827e-04
1.749831e-01 3.186055e-05 2.747933e-04
1.752539e-01 1.168884e-04 2.636394e-04
1.755248e-01 -1.013298e-04 2.678842e-04
1.757956e-01 -2.364609e-04 2.628158e-04
1.760664e-01 -2.435092e-04 2.642764e-04
1.763372e-01 2.405588e-04 2.626483e-04
1.766080e-01 -2.324600e-04 2.620167e-04
1.768788e-01 1.665205e-04 2.610997e-04
1.771496e-01 2.698600e-04 2.558949e-04
1.774205e-01 3.987923e-05 2.577545e-04
1.776913e-01 -1.714602e-04 2.569152e-04
1.779621e-01 1.047496e-04 2.582323e-04
1.782329e-01 -4.220754e-06 2.569139e-04
1.785037e-01 -3.008991e-04 2.496399e-04
1.787745e-01 3.430992e-06 2.547573e-04
1.790453e-01 1.535807e-04 2.515318e-04
1.793161e-01 -2.273917e-05 2.525133e-04
1.795870e-01 -2.012961e-05 2.503454e-04
1.798578e-01 2.964195e-04 2.482243e-04
1.801286e-01 4.169401e-04 2.509686e-04
1.803994e-01 -2.033394e-04 2.451788e-04
1.806702e-01 1.954790e-04 2.471110e-04
1.809410e-01 -1.794286e-04 2.482248e-04
1.812119e-01 1.387000e-04 2.461877e-04
1.814827e-01 1.294501e-04 2.480383e-04
1.817535e-01 -2.240818e-04 2.433591e-04
1.820243e-01 1.878291e-04 2.477600e-04
1.822951e-01 4.926100e-04 2.465363e-04
1.825659e-01 -2.808403e-04 2.454072e-04
1.828367e-01 -2.142973e-05 2.462611e-04
1.831076e-01 -1.886599e-04 2.418028e-04
1.833784e-01 3.850088e-05 2.485912e-04
1.836492e-01 -3.691018e-05 2.435854e-04
1.839200e-01 -1.302008e-04 2.456196e-04
1.841908e-01 -4.899874e-05 2.461030e-04
1.844616e-01 4.165303e-04 2.440717e-04
1.847324e-01 1.329184e-04 2.467802e-04
1.850033e-01 1.622103e-04 2.440725e-04
1.852741e-01 6.278045e-05 2.454070e-04
1.855449e-01 1.646411e-04 2.440492e-04
1.858157e-01 -2.110302e-04 2.441739e-04
1.860865e-01 -2.877396e-04 2.426404e-04
1.863573e-01 -1.098793e-04 2.438075e-04
1.866281e-01 -1.526698e-04 2.441243e-04
1.868990e-01 -1.652502e-04 2.427745e-04
1.871698e-01 -4.361011e-05 2.444161e-04
1.874406e-01 -1.689009e-04 2.453212e-04
1.877114e-01 -2.266895e-04 2.416759e-04
1.879822e-01 2.226699e-04 2.450150e-04
1.882530e-01 -1.551695e-04 2.417572e-04
1.885238e-01 -2.594106e-05 2.436791e-04
1.887947e-01 -1.853611e-04 2.434636e-04
1.890655e-01 -2.110805e-04 2.422408e-04
1.893363e-01 -2.234988e-05 2.447908e-04
1.896071e-01 5.093496e-04 2.398624e-04
1.898779e-01 -8.795969e-05 2.438735e-04
1.901487e-01 -2.337005e-04 2.409397e-04
1.904195e-01 3.357697e-04 2.414634e-04
1.906904e-01 2.614204e-04 2.429417e-04
1.909612e-01 1.160093e-04 2.400903e-04
1.912320e-01 -2.964195e-04 2.420621e-04
1.915028e-01 3.102403e-04 2.407757e-04
1.917736e-01 -3.731996e-04 2.410713e-04
1.920444e-01 1.078397e-04 2.436008e-04
1.923153e-01 8.238107e-05 2.415785e-04
1.925861e-01 -2.850089e-04 2.425198e-04
1.928569e-01 1.376905e-04 2.423328e-04
1.931277e-01 1.958609e-04 2.406368e-04
1.933985e-01 4.627295e-04 2.407634e-04
1.936693e-01 -1.224689e-04 2.430281e-04
1.939401e-01 -5.429052e-05 2.424433e-04
1.942109e-01 -4.963949e-05 2.393672e-04
1.944818e-01 -3.362074e-05 2.403101e-04
1.947526e-01 -1.599398e-04 2.413855e-04
1.950234e-01 9.230897e-05 2.394982e-04
1.952942e-01 5.676039e-05 2.400221e-04
1.955650e-01 1.038592e-04 2.416755e-04
1.958358e-01 -3.320910e-05 2.410275e-04
1.961066e-01 -2.505817e-04 2.418576e-04
1.963775e-01 3.058091e-05 2.427283e-04
1.966483e-01 -2.838895e-04 2.400779e-04
1.969191e-01 2.255905e-04 2.392676e-04
1.971899e-01 3.311988e-04 2.425066e-04
1.974607e-01 -6.275997e-05 2.391185e-04
1.977315e-01 2.293196e-04 2.397930e-04
1.980023e-01 1.847800e-04 2.400665e-04
1.982732e-01 3.639087e-04 2.416046e-04
1.985440e-01 1.652911e-05 2.411504e-04
1.988148e-01 -2.626814e-04 2.396482e-04
1.990856e-01 -2.633501e-04 2.414453e-04
1.993564e-01 -7.880852e-06 2.407772e-04
1.996272e-01 1.348890e-04 2.407403e-04
1.998980e-01 -9.623170e-05 2.387081e-04
2.001689e-01 2.269410e-04 2.383249e-04
2.004397e-01 -1.560003e-04 2.364392e-04
2.007105e-01 -1.455508e-04 2.371945e-04
2.009813e-01 -1.572501e-04 2.392917e-04
2.012521e-01 3.439803e-04 2.392851e-04
2.015229e-01 1.180694e-04 2.403326e-04
2.017937e-01 -5.801022e-05 2.409761e-04
2.020646e-01 -8.551404e-06 2.401290e-04
2.023354e-01 2.088957e-05 2.394788e-04
2.026062e-01 1.364108e-04 2.374028e-04
2.028770e-01 -8.781999e-05 2.392831e-04
2.031478e-01 -8.868054e-05 2.348810e-04
2.034186e-01 -2.855584e-04 2.384200e-04
2.036894e-01 -5.573388e-04 2.357573e-04
2.039603e-01 9.780750e-06 2.379063e-04
2.042311e-01 -3.900006e-05 2.382838e-04
2.045019e-01 -4.822947e-05 2.347836e-04
2.047727e-01 -3.680028e-05 2.362905e-04
2.050435e-01 6.441958e-05 2.337713e-04
2.053143e-01 1.477115e-04 2.359394e-04
2.055852e-01 -3.603809e-04 2.353229e-04
2.058560e-01 1.349207e-04 2.330752e-04
2.061268e-01 2.533402e-04 2.327617e-04
2.063976e-01 7.308796e-04 2.351866e-04
2.066684e-01 -5.078875e-05 2.342892e-04
2.069392e-01 -3.726687e-04 2.347707e-04
2.072100e-01 5.022008e-04 2.352449e-04
2.074808e-01 2.154503e-04 2.344631e-04
2.077517e-01 2.499316e-04 2.324097e-04
2.080225e-01 -3.490597e-06 2.331511e-04
2.082933e-01 1.419298e-04 2.324310e-04
2.085641e-01 -1.947600e-04 2.337848e-04
2.088349e-01 2.205931e-05 2.374384e-04
2.091057e-01 -3.781896e-04 2.342281e-04
2.093765e-01 -2.618879e-06 2.326350e-04
2.096474e-01 2.848711e-04 2.337749e-04
2.099182e-01 -2.756901e-05 2.343275e-04
2.101890e-01 4.169159e-05 2.335286e-04
2.104598e-01 4.262701e-04 2.322763e-04
2.107306e-01 3.748704e-04 2.325606e-04
2.110014e-01 1.862701e-04 2.332349e-04
2.112723e-01 6.533042e-05 2.344647e-04
2.115431e-01 -4.602708e-04 2.327950e-04
2.118139e-01 1.725703e-04 2.328501e-04
2.120847e-01 -2.657305e-04 2.344694e-04
2.123555e-01 3.689099e-04 2.349652e-04
2.126263e-01 -6.240979e-05 2.321637e-04
2.128971e-01 -2.544932e-05 2.327607e-04
2.131680e-01 8.030981e-05 2.346091e-04
2.134388e-01 -2.867300e-04 2.326339e-04
2.137096e-01 4.108399e-04 2.321204e-04
2.139804e-01 1.283493e-04 2.342054e-04
2.142512e-01 1.552403e-04 2.317318e-04
2.145220e-01 2.016202e-04 2.334752e-04
2.147928e-01 1.489595e-04 2.323631e-04
2.150636e-01 4.363190e-04 2.341423e-04
2.153345e-01 -4.970003e-04 2.363245e-04
2.156053e-01 1.933295e-04 2.323601e-04
2.158761e-01 -1.800414e-04 2.347782e-04
2.161469e-01 1.661591e-04 2.306091e-04
2.164177e-01 -7.374957e-05 2.326195e-04
2.166885e-01 1.779012e-05 2.334484e-04
2.169593e-01 2.045501e-04 2.341271e-04
2.172302e-01 -5.165394e-04 2.344412e-04
2.175010e-01 -3.082696e-04 2.319541e-04
2.177718e-01 -5.276129e-05 2.331433e-04
2.180426e-01 -3.009103e-04 2.329300e-04
2.183134e-01 1.273099e-04 2.328282e-04
2.185842e-01 2.137795e-04 2.316624e-04
2.188551e-01 3.092103e-04 2.339868e-04
2.191259e-01 3.594905e-07 2.313002e-04
2.193967e-01 -7.830001e-05 2.313822e-04
2.196675e-01 4.041009e-05 2.308759e-04
2.199383e-01 2.233200e-04 2.313083e-04
2.202091e-01 -2.594087e-04 2.320288e-04
2.204799e-01 -1.320690e-04 2.299770e-04
2.207507e-01 -4.282091e-04 2.310291e-04
2.210216e-01 -2.726298e-04 2.305185e-04
2.212924e-01 3.636088e-04 2.311286e-04
2.215632e-01 2.136305e-04 2.288598e-04
2.218340e-01 -6.006509e-04 2.301925e-04
2.221048e-01 4.954990e-04 2.274332e-04
2.223756e-01 -1.357589e-04 2.274369e-04
2.226464e-01 1.372099e-04 2.302521e-04
2.229173e-01 -2.008006e-04 2.286635e-04
2.231881e-01 -2.061985e-04 2.280207e-04
2.234589e-01 -2.272688e-04 2.280343e-04
2.237297e-01 1.586974e-05 2.292425e-04
2.240005e-01 4.300848e-06 2.277505e-04
2.242713e-01 1.829695e-04 2.287731e-04
2.245422e-01 1.471508e-04 2.292252e-04
2.248130e-01 1.866110e-04 2.301654e-04
2.250838e-01 -2.696924e-05 2.274128e-04
2.253546e-01 -5.327910e-05 2.271232e-04
2.256254e-01 4.694052e-05 2.270029e-04
2.258962e-01 1.101699e-04 2.266463e-04
2.261670e-01 -1.378916e-05 2.389580e-04
2.264379e-01 -4.917588e-04 2.427448e-04
2.267087e-01 -1.621898e-04 2.451310e-04
2.269795e-01 9.289943e-05 2.464033e-04
2.272503e-01 1.802817e-04 2.509840e-04
2.275211e-01 1.161899e-04 2.558342e-04
2.277919e-01 -2.305806e-04 2.561289e-04
2.280627e-01 -1.519099e-04 2.604398e-04
2.283335e-01 1.963973e-05 2.621332e-04
2.286044e-01 -3.099497e-04 2.634852e-04
2.288752e-01 1.713689e-04 2.667594e-04
2.291460e-01 2.158098e-04 2.700496e-04
2.294168e-01 2.633799e-04 2.695778e-04
2.296876e-01 2.564304e-04 2.753264e-04
2.299584e-01 2.160892e-04 2.762317e-04
2.302293e-01 2.529994e-04 2.795332e-04
2.305001e-01 8.028932e-05 2.804385e-04
2.307709e-01 -6.845966e-05 2.843439e-04
2.310417e-01 7.029064e-05 2.851085e-04
2.313125e-01 4.345924e-05 2.886266e-04
2.315833e-01 2.200194e-04 2.903746e-04
2.318541e-01 2.687592e-04 2.929998e-04
2.321250e-01 3.519598e-04 2.960233e-04
2.323958e-01 8.028001e-05 3.000516e-04
2.326666e-01 -1.368001e-04 3.013952e-04
2.329374e-01 -6.991066e-05 3.019076e-04
2.332082e-01 4.142392e-04 3.016474e-04
2.334790e-01 7.163920e-05 3.063348e-04
2.337498e-01 3.852285e-04 3.114747e-04
2.340207e-01 -3.057010e-04 3.131078e-04
2.342915e-01 8.393899e-04 3.120325e-04
2.345623e-01 2.217405e-04 3.150603e-04
2.348331e-01 -4.529003e-04 3.194811e-04
2.351039e-01 -1.260825e-05 3.221664e-04
2.353747e-01 5.181003e-04 3.233599e-04
2.356455e-01 1.647696e-04 3.275392e-04
2.359163e-01 -5.590804e-04 3.316359e-04
2.361872e-01 1.392197e-04 3.365036e-04
2.364580e-01 -3.122203e-04 3.355135e-04
2.367288e-01 3.714114e-05 3.353927e-04
2.369996e-01 -3.791042e-05 3.395364e-04
2.372704e-01 -1.919828e-05 3.466938e-04
2.375412e-01 2.663098e-04 3.490202e-04
2.378121e-01 2.694596e-04 3.480698e-04
2.380829e-01 -3.549084e-05 3.499384e-04
2.383537e-01 -2.916194e-04 3.575533e-04
2.386245e-01 1.169970e-03 3.632345e-04
2.388953e-01 2.763793e-04 3.592079e-04
2.391661e-01 -1.514293e-04 3.660532e-04
2.394369e-01 -3.020298e-04 3.702301e-04
2.397078e-01 5.845912e-05 3.783544e-04
2.399786e-01 -9.084120e-05 3.774595e-04
2.402494e-01 8.243881e-05 3.785204e-04
2.405202e-01 4.029199e-04 3.840548e-04
2.407910e-01 -4.458893e-04 3.945693e-04
2.410618e-01 -3.649015e-04 3.934980e-04
2.413326e-01 -1.301188e-04 4.022136e-04
2.416034e-01 1.010988e-04 3.964680e-04
2.418743e-01 -1.642201e-04 4.123045e-04
2.421451e-01 1.748502e-04 4.146973e-04
2.424159e-01 -1.889504e-04 4.152733e-04
2.426867e-01 -1.351014e-04 4.129310e-04
2.429575e-01 -3.552102e-04 4.279494e-04
2.432283e-01 8.206889e-04 4.354333e-04
2.434992e-01 -1.250505e-04 4.350299e-04
2.437700e-01 -1.702998e-04 4.324571e-04
2.440408e-01 2.159011e-04 4.517675e-04
2.443116e-01 5.384516e-04 4.573050e-04
2.445824e-01 -1.810398e-04 4.585834e-04
2.448532e-01 -4.965104e-04 4.601329e-04
2.451240e-01 3.175195e-04 4.716165e-04
2.453949e-01 -1.537800e-04 4.838174e-04
2.456657e-01 -2.690703e-04 4.830419e-04
2.459365e-01 -5.427003e-04 4.962846e-04
2.462073e-01 2.918299e-04 4.897665e-04
2.464781e-01 -6.443895e-04 5.157550e-04
2.467489e-01 -8.353200e-04 5.151552e-04
2.470197e-01 5.252995e-04 5.227250e-04
2.472906e-01 5.770903e-04 5.150633e-04
2.475614e-01 -8.158796e-04 5.434287e-04
2.478322e-01 1.218649e-03 5.556007e-04
2.481030e-01 5.801395e-04 5.540718e-04
2.483738e-01 3.389399e-04 5.622149e-04
2.486446e-01 3.558099e-04 5.839830e-04
2.489154e-01 5.918592e-04 5.990318e-04
2.491863e-01 2.651196e-04 5.973698e-04
2.494571e-01 4.893001e-04 6.150607e-04
2.497279e-01 -4.945397e-04 6.239428e-04
2.499987e-01 1.356149e-03 6.450695e-04
2.502695e-01 -3.540795e-04 6.667226e-04
2.505403e-01 -5.133804e-04 6.796130e-04
2.508111e-01 -2.266187e-04 6.759445e-04
2.510819e-01 -3.327690e-04 7.217623e-04
2.513528e-01 5.741399e-04 7.148437e-04
2.516236e-01 1.358850e-03 7.427096e-04
2.518944e-01 9.914711e-04 7.807616e-04
2.521652e-01 -4.931502e-04 8.583436e-04
2.524360e-01 1.647590e-03 8.367413e-04
2.527068e-01 -3.550500e-04 8.190441e-04
2.529776e-01 -8.433592e-04 8.913201e-04
2.532485e-01 -1.188720e-03 8.802449e-04
2.535193e-01 1.936991e-03 9.099589e-04
2.537901e-01 4.431512e-04 9.001521e-04
2.540609e-01 -6.714612e-04 9.413372e-04
2.543317e-01 5.638972e-05 9.580230e-04
2.546025e-01 6.771591e-04 1.012935e-03
2.548733e-01 5.141795e-04 1.051692e-03
2.551441e-01 -7.224809e-04 1.043881e-03
2.554150e-01 2.610011e-03 1.126247e-03
2.556858e-01 -4.418520e-03 1.171094e-03
2.559566e-01 1.212610e-03 1.301259e-03
2.562274e-01 -2.534579e-03 1.386751e-03
2.564982e-01 -8.997507e-04 1.402605e-03
2.567690e-01 -2.366669e-03 1.651315e-03
2.570398e-01 2.556050e-03 1.898246e-03
2.573107e-01 -1.287540e-03 1.926007e-03
2.575815e-01 1.907460e-03 2.601805e-03
2.578523e-01 -3.590304e-04 3.016493e-03
2.581231e-01 6.169969e-03 5.213098e-03
