1.611716e-01 1.846280e-03 2.318822e-04
1.614424e-01 1.776980e-03 2.297878e-04
1.617132e-01 1.975600e-03 2.319779e-04
1.619840e-01 2.224589e-03 2.306289e-04
1.622549e-01 1.960851e-03 2.294808e-04
1.625257e-01 2.278021e-03 2.306076e-04
1.627965e-01 2.033131e-03 2.311349e-04
1.630673e-01 2.202630e-03 2.304877e-04
1.633381e-01 1.904810e-03 2.325538e-04
1.636089e-01 2.068780e-03 2.303813e-04
1.638797e-01 1.486130e-03 2.320115e-04
1.641506e-01 2.102779e-03 2.289868e-04
1.644214e-01 1.881620e-03 2.298758e-04
1.646922e-01 1.458429e-03 2.292978e-04
1.649630e-01 1.827780e-03 2.289798e-04
1.652338e-01 1.760021e-03 2.327051e-04
1.655046e-01 1.412021e-03 2.309203e-04
1.657754e-01 2.102781e-03 2.306197e-04
1.660462e-01 1.846790e-03 2.325174e-04
1.663171e-01 1.769101e-03 2.320659e-04
1.665879e-01 1.502110e-03 2.309992e-04
1.668587e-01 1.506250e-03 2.312857e-04
1.671295e-01 1.911800e-03 2.317143e-04
1.674003e-01 1.611350e-03 2.297245e-04
1.676711e-01 2.280992e-03 2.396852e-04
1.679420e-01 1.749730e-03 2.413073e-04
1.682128e-01 1.695430e-03 2.451612e-04
1.684836e-01 1.802271e-03 2.488276e-04
1.687544e-01 2.104530e-03 2.503802e-04
1.690252e-01 1.669750e-03 2.531956e-04
1.692960e-01 1.763020e-03 2.483535e-04
1.695668e-01 1.379851e-03 2.577068e-04
1.698377e-01 1.468221e-03 2.583014e-04
1.701085e-01 1.516011e-03 2.594578e-04
1.703793e-01 2.014650e-03 2.629753e-04
1.706501e-01 1.896620e-03 2.616165e-04
1.709209e-01 1.766270e-03 2.663474e-04
1.711917e-01 1.406930e-03 2.660177e-04
1.714625e-01 1.852240e-03 2.710366e-04
1.717333e-01 1.695240e-03 2.712837e-04
1.720042e-01 1.820382e-03 2.716876e-04
1.722750e-01 1.504799e-03 2.787482e-04
1.725458e-01 1.765471e-03 2.763979e-04
1.728166e-01 1.990000e-03 2.807609e-04
1.730874e-01 1.599440e-03 2.783228e-04
1.733582e-01 2.156911e-03 2.818256e-04
1.736291e-01 1.281232e-03 2.873297e-04
1.738999e-01 1.601430e-03 2.808684e-04
1.741707e-01 1.750302e-03 2.864987e-04
1.744415e-01 1.614859e-03 2.900929e-04
1.747123e-01 1.321200e-03 2.895480e-04
1.749831e-01 1.610111e-03 2.783421e-04
1.752539e-01 1.493599e-03 2.732762e-04
1.755248e-01 1.490679e-03 2.727894e-04
1.757956e-01 1.462329e-03 2.660411e-04
1.760664e-01 1.829250e-03 2.724710e-04
1.763372e-01 1.251221e-03 2.699815e-04
1.766080e-01 1.905350e-03 2.651203e-04
1.768788e-01 1.317460e-03 2.638608e-04
1.771496e-01 1.349499e-03 2.617505e-04
1.774205e-01 1.487590e-03 2.642518e-04
1.776913e-01 1.144148e-03 2.612698e-04
1.779621e-01 1.250489e-03 2.612920e-04
1.782329e-01 1.689350e-03 2.624792e-04
1.785037e-01 9.730700e-04 2.563797e-04
1.787745e-01 1.616132e-03 2.597072e-04
1.790453e-01 1.289440e-03 2.563853e-04
1.793161e-01 1.255130e-03 2.565343e-04
1.795870e-01 1.701161e-03 2.539991e-04
1.798578e-01 9.390190e-04 2.533336e-04
1.801286e-01 1.234751e-03 2.583501e-04
1.803994e-01 1.600590e-03 2.503961e-04
1.806702e-01 1.675619e-03 2.506919e-04
1.809410e-01 7.658806e-04 2.540727e-04
1.812119e-01 1.442581e-03 2.504057e-04
1.814827e-01 1.535490e-03 2.523791e-04
1.817535e-01 1.425369e-03 2.500067e-04
1.820243e-01 1.458930e-03 2.514380e-04
1.822951e-01 1.610419e-03 2.482821e-04
1.825659e-01 1.116281e-03 2.483311e-04
1.828367e-01 1.334220e-03 2.498824e-04
1.831076e-01 1.262780e-03 2.475002e-04
1.833784e-01 1.663771e-03 2.529369e-04
1.836492e-01 1.186321e-03 2.479016e-04
1.839200e-01 1.193902e-03 2.500139e-04
1.841908e-01 1.081290e-03 2.500878e-04
1.844616e-01 8.382797e-04 2.479082e-04
1.847324e-01 1.685100e-03 2.526330e-04
1.850033e-01 1.312111e-03 2.449218e-04
1.852741e-01 1.498900e-03 2.497877e-04
1.855449e-01 1.115620e-03 2.478490e-04
1.858157e-01 1.579050e-03 2.497632e-04
1.860865e-01 1.803260e-03 2.507672e-04
1.863573e-01 1.327990e-03 2.452689e-04
1.866281e-01 1.554850e-03 2.474722e-04
1.868990e-01 8.221511e-04 2.469572e-04
1.871698e-01 1.322079e-03 2.476629e-04
1.874406e-01 1.446331e-03 2.481767e-04
1.877114e-01 1.222549e-03 2.455254e-04
1.879822e-01 1.256900e-03 2.487483e-04
1.882530e-01 1.014411e-03 2.452651e-04
1.885238e-01 6.923098e-04 2.485125e-04
1.887947e-01 1.203671e-03 2.476097e-04
1.890655e-01 1.112990e-03 2.459929e-04
1.893363e-01 1.209259e-03 2.491657e-04
1.896071e-01 1.163511e-03 2.446069e-04
1.898779e-01 9.188596e-04 2.482215e-04
1.901487e-01 7.991195e-04 2.461014e-04
1.904195e-01 9.871908e-04 2.487695e-04
1.906904e-01 9.609796e-04 2.478748e-04
1.909612e-01 1.398241e-03 2.430726e-04
1.912320e-01 1.264609e-03 2.476836e-04
1.915028e-01 8.100998e-04 2.437530e-04
1.917736e-01 1.008570e-03 2.457395e-04
1.920444e-01 1.120280e-03 2.452747e-04
1.923153e-01 1.087731e-03 2.453715e-04
1.925861e-01 1.334140e-03 2.449809e-04
1.928569e-01 9.762291e-04 2.452793e-04
1.931277e-01 6.175302e-04 2.464386e-04
1.933985e-01 9.935386e-04 2.448657e-04
1.936693e-01 9.408202e-04 2.445325e-04
1.939401e-01 1.303641e-03 2.461618e-04
1.942109e-01 1.368960e-03 2.432186e-04
1.944818e-01 1.298329e-03 2.466311e-04
1.947526e-01 1.066292e-03 2.449130e-04
1.950234e-01 1.634600e-03 2.453812e-04
1.952942e-01 7.233191e-04 2.454024e-04
1.955650e-01 9.745918e-04 2.435301e-04
1.958358e-01 9.366684e-04 2.452978e-04
1.961066e-01 9.247996e-04 2.455227e-04
1.963775e-01 9.375811e-04 2.448378e-04
1.966483e-01 1.427080e-03 2.418288e-04
1.969191e-01 9.787194e-04 2.453504e-04
1.971899e-01 9.849984e-04 2.455886e-04
1.974607e-01 1.094230e-03 2.457453e-04
1.977315e-01 9.927601e-04 2.444498e-04
1.980023e-01 1.156731e-03 2.432811e-04
1.982732e-01 1.237310e-03 2.449966e-04
1.985440e-01 8.267201e-04 2.451828e-04
1.988148e-01 9.615291e-04 2.457377e-04
1.990856e-01 1.047831e-03 2.437853e-04
1.993564e-01 1.293210e-03 2.453880e-04
1.996272e-01 8.510705e-04 2.459195e-04
1.998980e-01 1.392189e-03 2.432309e-04
2.001689e-01 1.020020e-03 2.405791e-04
2.004397e-01 1.209240e-03 2.418399e-04
2.007105e-01 8.538198e-04 2.419967e-04
2.009813e-01 1.138370e-03 2.409883e-04
2.012521e-01 1.069719e-03 2.429106e-04
2.015229e-01 7.437803e-04 2.439069e-04
2.017937e-01 9.117294e-04 2.433028e-04
2.020646e-01 6.567705e-04 2.423163e-04
2.023354e-01 6.187800e-04 2.411740e-04
2.026062e-01 7.995106e-04 2.395385e-04
2.028770e-01 1.136370e-03 2.424528e-04
2.031478e-01 9.104200e-04 2.394358e-04
2.034186e-01 7.875301e-04 2.398258e-04
2.036894e-01 1.132071e-03 2.408135e-04
2.039603e-01 1.243280e-03 2.405478e-04
2.042311e-01 8.673407e-04 2.405476e-04
2.045019e-01 8.175299e-04 2.403814e-04
2.047727e-01 1.445169e-03 2.379222e-04
2.050435e-01 9.875298e-04 2.385902e-04
2.053143e-01 1.115160e-03 2.378407e-04
2.055852e-01 1.032991e-03 2.395165e-04
2.058560e-01 1.091760e-03 2.398643e-04
2.061268e-01 1.022069e-03 2.379926e-04
2.063976e-01 1.535740e-03 2.421920e-04
2.066684e-01 8.304305e-04 2.397947e-04
2.069392e-01 1.225339e-03 2.369568e-04
2.072100e-01 8.978304e-04 2.370277e-04
2.074808e-01 9.932499e-04 2.363471e-04
2.077517e-01 1.544859e-03 2.358127e-04
2.080225e-01 1.036320e-03 2.360402e-04
2.082933e-01 1.491571e-03 2.351029e-04
2.085641e-01 5.625095e-04 2.365062e-04
2.088349e-01 1.196990e-03 2.385563e-04
2.091057e-01 8.974802e-04 2.355312e-04
2.093765e-01 8.381084e-04 2.351053e-04
2.096474e-01 7.653199e-04 2.364917e-04
2.099182e-01 1.129171e-03 2.377242e-04
2.101890e-01 8.354411e-04 2.361280e-04
2.104598e-01 1.204511e-03 2.372170e-04
2.107306e-01 8.446202e-04 2.353616e-04
2.110014e-01 9.949487e-04 2.383210e-04
2.112723e-01 7.812399e-04 2.367266e-04
2.115431e-01 9.390898e-04 2.381528e-04
2.118139e-01 5.403291e-04 2.368367e-04
2.120847e-01 8.201599e-04 2.369785e-04
2.123555e-01 7.031206e-04 2.389228e-04
2.126263e-01 3.008991e-04 2.361565e-04
2.128971e-01 1.045831e-03 2.365456e-04
2.131680e-01 4.722998e-04 2.369555e-04
2.134388e-01 9.201616e-04 2.378258e-04
2.137096e-01 8.738413e-04 2.355098e-04
2.139804e-01 8.071195e-04 2.360006e-04
2.142512e-01 4.828405e-04 2.361991e-04
2.145220e-01 8.228198e-04 2.359531e-04
2.147928e-01 4.794393e-04 2.360544e-04
2.150636e-01 1.140712e-03 2.337828e-04
2.153345e-01 8.185003e-04 2.383753e-04
2.156053e-01 7.567704e-04 2.360624e-04
2.158761e-01 3.953800e-04 2.376376e-04
2.161469e-01 1.108032e-03 2.362498e-04
2.164177e-01 9.723492e-04 2.350561e-04
2.166885e-01 8.935314e-04 2.390278e-04
2.169593e-01 8.915607e-04 2.376108e-04
2.172302e-01 6.399900e-04 2.372628e-04
2.175010e-01 7.671509e-04 2.352602e-04
2.177718e-01 7.742494e-04 2.361024e-04
2.180426e-01 1.525240e-03 2.369699e-04
2.183134e-01 1.025978e-03 2.348988e-04
2.185842e-01 8.341800e-04 2.354417e-04
2.188551e-01 7.209908e-04 2.346009e-04
2.191259e-01 5.957596e-04 2.362611e-04
2.193967e-01 8.823704e-04 2.344589e-04
2.196675e-01 3.431402e-04 2.344855e-04
2.199383e-01 1.077501e-03 2.345889e-04
2.202091e-01 6.591603e-04 2.337483e-04
2.204799e-01 5.658697e-04 2.330272e-04
2.207507e-01 1.215521e-03 2.352577e-04
2.210216e-01 7.006992e-04 2.319212e-04
2.212924e-01 8.961502e-04 2.345868e-04
2.215632e-01 1.308780e-03 2.327815e-04
2.218340e-01 9.080693e-04 2.345243e-04
2.221048e-01 6.138198e-04 2.304530e-04
2.223756e-01 2.586599e-04 2.306992e-04
2.226464e-01 9.582415e-04 2.330556e-04
2.229173e-01 6.087795e-04 2.314255e-04
2.231881e-01 7.257890e-04 2.298063e-04
2.234589e-01 7.697791e-04 2.298927e-04
2.237297e-01 1.037531e-03 2.318365e-04
2.240005e-01 7.819794e-04 2.306105e-04
2.242713e-01 5.794112e-04 2.305116e-04
2.245422e-01 9.984002e-04 2.313781e-04
2.248130e-01 6.277002e-04 2.329881e-04
2.250838e-01 2.580993e-04 2.307672e-04
2.253546e-01 1.326961e-03 2.312403e-04
2.256254e-01 7.702913e-04 2.309402e-04
2.258962e-01 5.581602e-04 2.317594e-04
2.261670e-01 1.288710e-03 2.402012e-04
2.264379e-01 5.011298e-04 2.462300e-04
2.267087e-01 4.321113e-04 2.475667e-04
2.269795e-01 7.591508e-04 2.505930e-04
2.272503e-01 5.413610e-04 2.537249e-04
2.275211e-01 7.163305e-04 2.613366e-04
2.277919e-01 9.421092e-04 2.585327e-04
2.280627e-01 9.275004e-04 2.632841e-04
2.283335e-01 1.058318e-04 2.669959e-04
2.286044e-01 3.258400e-04 2.651287e-04
2.288752e-01 2.549794e-04 2.689220e-04
2.291460e-01 6.191190e-04 2.731977e-04
2.294168e-01 6.008297e-04 2.764636e-04
2.296876e-01 7.869508e-04 2.772318e-04
2.299584e-01 7.104203e-04 2.780732e-04
2.302293e-01 6.482508e-04 2.806569e-04
2.305001e-01 6.542914e-04 2.869161e-04
2.307709e-01 3.137793e-04 2.874759e-04
2.310417e-01 1.318429e-03 2.887227e-04
2.313125e-01 2.790485e-04 2.929422e-04
2.315833e-01 9.785295e-04 2.939676e-04
2.318541e-01 6.480496e-04 2.983192e-04
2.321250e-01 4.598387e-04 2.996457e-04
2.323958e-01 5.540606e-04 3.018565e-04
2.326666e-01 4.306994e-04 3.033499e-04
2.329374e-01 1.148319e-03 3.066968e-04
2.332082e-01 6.255712e-04 3.061197e-04
2.334790e-01 2.311785e-04 3.097789e-04
2.337498e-01 5.995408e-04 3.170495e-04
2.340207e-01 3.238209e-04 3.162708e-04
2.342915e-01 9.695888e-04 3.172385e-04
2.345623e-01 8.850191e-04 3.194507e-04
2.348331e-01 1.192110e-03 3.275890e-04
2.351039e-01 6.543212e-04 3.291003e-04
2.353747e-01 4.319903e-04 3.278772e-04
2.356455e-01 8.433610e-04 3.322176e-04
2.359163e-01 9.817705e-04 3.349583e-04
2.361872e-01 2.921093e-04 3.361588e-04
2.364580e-01 5.514491e-04 3.389010e-04
2.367288e-01 8.298401e-04 3.403067e-04
2.369996e-01 3.577806e-04 3.418663e-04
2.372704e-01 1.049671e-03 3.506156e-04
2.375412e-01 1.051139e-03 3.490470e-04
2.378121e-01 6.926693e-04 3.571496e-04
2.380829e-01 1.585020e-03 3.556183e-04
2.383537e-01 1.323821e-03 3.629651e-04
2.386245e-01 6.553493e-04 3.695680e-04
2.388953e-01 9.918194e-04 3.650743e-04
2.391661e-01 4.083700e-04 3.701103e-04
2.394369e-01 6.617606e-04 3.725441e-04
2.397078e-01 9.823591e-04 3.841570e-04
2.399786e-01 1.494240e-03 3.846075e-04
2.402494e-01 1.860093e-04 3.852636e-04
2.405202e-01 8.213092e-04 3.908817e-04
2.407910e-01 5.810298e-04 3.970560e-04
2.410618e-01 5.576089e-04 3.975370e-04
2.413326e-01 2.198406e-04 4.051504e-04
2.416034e-01 5.195998e-04 4.050449e-04
2.418743e-01 -1.441091e-04 4.144206e-04
2.421451e-01 1.174040e-03 4.175277e-04
2.424159e-01 8.147489e-04 4.215622e-04
2.426867e-01 1.521660e-03 4.213720e-04
2.429575e-01 1.120079e-03 4.373370e-04
2.432283e-01 1.156641e-03 4.478065e-04
2.434992e-01 2.754200e-04 4.324356e-04
2.437700e-01 -3.508497e-04 4.374882e-04
2.440408e-01 -7.572901e-04 4.547759e-04
2.443116e-01 4.295390e-04 4.614693e-04
2.445824e-01 9.148810e-04 4.599315e-04
2.448532e-01 9.288304e-04 4.720748e-04
2.451240e-01 3.707502e-04 4.769314e-04
2.453949e-01 1.280181e-03 4.877737e-04
2.456657e-01 1.007270e-03 4.819219e-04
2.459365e-01 6.429907e-04 5.015658e-04
2.462073e-01 1.061261e-03 4.944334e-04
2.464781e-01 5.387887e-05 5.137659e-04
2.467489e-01 2.645496e-04 5.261189e-04
2.470197e-01 2.408512e-04 5.209710e-04
2.472906e-01 1.058159e-03 5.301642e-04
2.475614e-01 5.516987e-04 5.414367e-04
2.478322e-01 6.355997e-04 5.645769e-04
2.481030e-01 1.174711e-03 5.670347e-04
2.483738e-01 6.991308e-04 5.640123e-04
2.486446e-01 1.095280e-03 5.809348e-04
2.489154e-01 3.950894e-04 5.988268e-04
2.491863e-01 1.090260e-03 5.904995e-04
2.494571e-01 -4.659593e-04 6.080676e-04
2.497279e-01 1.646969e-03 6.457641e-04
2.499987e-01 8.333307e-04 6.692825e-04
2.502695e-01 3.955215e-04 6.596592e-04
2.505403e-01 1.660101e-03 6.703038e-04
2.508111e-01 4.120991e-04 7.092492e-04
2.510819e-01 7.288288e-04 7.316691e-04
2.513528e-01 1.220278e-03 7.379535e-04
2.516236e-01 1.929309e-04 7.734442e-04
2.518944e-01 3.298894e-04 7.653325e-04
2.521652e-01 1.016350e-03 8.471545e-04
2.524360e-01 1.498681e-03 8.541673e-04
2.527068e-01 1.098281e-03 8.079697e-04
2.529776e-01 8.627996e-04 8.937936e-04
2.532485e-01 -4.138295e-04 9.193499e-04
2.535193e-01 4.948992e-04 9.323004e-04
2.537901e-01 1.303630e-03 9.457538e-04
2.540609e-01 5.268306e-04 9.415952e-04
2.543317e-01 1.777560e-03 1.015605e-03
2.546025e-01 1.362339e-03 1.021539e-03
2.548733e-01 9.213407e-04 1.059803e-03
2.551441e-01 1.839820e-03 1.075090e-03
2.554150e-01 -8.790009e-04 1.167587e-03
2.556858e-01 3.680512e-04 1.176203e-03
2.559566e-01 6.769300e-04 1.322215e-03
2.562274e-01 -1.760680e-03 1.282994e-03
2.564982e-01 2.385611e-03 1.438842e-03
2.567690e-01 -5.788412e-04 1.642665e-03
2.570398e-01 6.423090e-04 1.885135e-03
2.573107e-01 -3.807060e-05 1.972245e-03
2.575815e-01 6.474499e-04 2.414036e-03
2.578523e-01 2.836701e-03 3.215669e-03
2.581231e-01 1.864020e-03 5.168092e-03
