1.611716e-01 3.033590e-03 2.324425e-04
1.614424e-01 2.963681e-03 2.311955e-04
1.617132e-01 3.455780e-03 2.316567e-04
1.619840e-01 3.607729e-03 2.316626e-04
1.622549e-01 3.149170e-03 2.340394e-04
1.625257e-01 3.096281e-03 2.310108e-04
1.627965e-01 2.736060e-03 2.317288e-04
1.630673e-01 3.294609e-03 2.328695e-04
1.633381e-01 3.037149e-03 2.310038e-04
1.636089e-01 2.778411e-03 2.316865e-04
1.638797e-01 3.080590e-03 2.345062e-04
1.641506e-01 3.219001e-03 2.322590e-04
1.644214e-01 2.950441e-03 2.305954e-04
1.646922e-01 2.843220e-03 2.327992e-04
1.649630e-01 2.798270e-03 2.311636e-04
1.652338e-01 2.910350e-03 2.348741e-04
1.655046e-01 2.884140e-03 2.311826e-04
1.657754e-01 2.890199e-03 2.306407e-04
1.660462e-01 3.010731e-03 2.353713e-04
1.663171e-01 2.513081e-03 2.328554e-04
1.665879e-01 2.692210e-03 2.322816e-04
1.668587e-01 2.750210e-03 2.331551e-04
1.671295e-01 2.594480e-03 2.337091e-04
1.674003e-01 3.320100e-03 2.336800e-04
1.676711e-01 2.894999e-03 2.397947e-04
1.679420e-01 2.752831e-03 2.446937e-04
1.682128e-01 2.996959e-03 2.450592e-04
1.684836e-01 2.503309e-03 2.505337e-04
1.687544e-01 2.541160e-03 2.497365e-04
1.690252e-01 3.028389e-03 2.552003e-04
1.692960e-01 2.905279e-03 2.516688e-04
1.695668e-01 2.584750e-03 2.586063e-04
1.698377e-01 2.954710e-03 2.581723e-04
1.701085e-01 2.733510e-03 2.603709e-04
1.703793e-01 3.008429e-03 2.649499e-04
1.706501e-01 2.763961e-03 2.658225e-04
1.709209e-01 2.931610e-03 2.669640e-04
1.711917e-01 2.446311e-03 2.663914e-04
1.714625e-01 3.013970e-03 2.701273e-04
1.717333e-01 2.547260e-03 2.721927e-04
1.720042e-01 2.976410e-03 2.736532e-04
1.722750e-01 2.689911e-03 2.790144e-04
1.725458e-01 2.091190e-03 2.776413e-04
1.728166e-01 2.601080e-03 2.775657e-04
1.730874e-01 2.864499e-03 2.823262e-04
1.733582e-01 2.465090e-03 2.842332e-04
1.736291e-01 2.463810e-03 2.862401e-04
1.738999e-01 2.592869e-03 2.846985e-04
1.741707e-01 2.756799e-03 2.892024e-04
1.744415e-01 3.061870e-03 2.887568e-04
1.747123e-01 2.325021e-03 2.932503e-04
1.749831e-01 2.655320e-03 2.803284e-04
1.752539e-01 2.477059e-03 2.741660e-04
1.755248e-01 2.181608e-03 2.728700e-04
1.757956e-01 2.537640e-03 2.675097e-04
1.760664e-01 2.323380e-03 2.723857e-04
1.763372e-01 2.352878e-03 2.693016e-04
1.766080e-01 3.137231e-03 2.664013e-04
1.768788e-01 2.488479e-03 2.669492e-04
1.771496e-01 2.763860e-03 2.644632e-04
1.774205e-01 2.406988e-03 2.651820e-04
1.776913e-01 1.964759e-03 2.608084e-04
1.779621e-01 2.361650e-03 2.606425e-04
1.782329e-01 2.640359e-03 2.627299e-04
1.785037e-01 2.777120e-03 2.558159e-04
1.787745e-01 2.619211e-03 2.607483e-04
1.790453e-01 2.548169e-03 2.572716e-04
1.793161e-01 2.434701e-03 2.582655e-04
1.795870e-01 2.050400e-03 2.568048e-04
1.798578e-01 2.173930e-03 2.551779e-04
1.801286e-01 2.553979e-03 2.577511e-04
1.803994e-01 2.174789e-03 2.519430e-04
1.806702e-01 2.171380e-03 2.549157e-04
1.809410e-01 2.317689e-03 2.526021e-04
1.812119e-01 2.042070e-03 2.496410e-04
1.814827e-01 2.310460e-03 2.534414e-04
1.817535e-01 2.219001e-03 2.500479e-04
1.820243e-01 2.153601e-03 2.527828e-04
1.822951e-01 2.476711e-03 2.525235e-04
1.825659e-01 2.265139e-03 2.491035e-04
1.828367e-01 1.725921e-03 2.518536e-04
1.831076e-01 2.187761e-03 2.484739e-04
1.833784e-01 2.340520e-03 2.507452e-04
1.836492e-01 2.236670e-03 2.493936e-04
1.839200e-01 2.376130e-03 2.529480e-04
1.841908e-01 2.654480e-03 2.505377e-04
1.844616e-01 2.189500e-03 2.504660e-04
1.847324e-01 1.863500e-03 2.517065e-04
1.850033e-01 2.146110e-03 2.460178e-04
1.852741e-01 2.097441e-03 2.505338e-04
1.855449e-01 2.234200e-03 2.490572e-04
1.858157e-01 2.051610e-03 2.512998e-04
1.860865e-01 2.371229e-03 2.497946e-04
1.863573e-01 1.841199e-03 2.492527e-04
1.866281e-01 2.325989e-03 2.483361e-04
1.868990e-01 2.079921e-03 2.470635e-04
1.871698e-01 2.118031e-03 2.480619e-04
1.874406e-01 1.613211e-03 2.498893e-04
1.877114e-01 2.195589e-03 2.489301e-04
1.879822e-01 2.362709e-03 2.505801e-04
1.882530e-01 1.981910e-03 2.452165e-04
1.885238e-01 1.877951e-03 2.469037e-04
1.887947e-01 1.634460e-03 2.476588e-04
1.890655e-01 2.089949e-03 2.479696e-04
1.893363e-01 2.000621e-03 2.488282e-04
1.896071e-01 2.124559e-03 2.456263e-04
1.898779e-01 1.951430e-03 2.487744e-04
1.901487e-01 1.612941e-03 2.445032e-04
1.904195e-01 1.562290e-03 2.465441e-04
1.906904e-01 1.803370e-03 2.497339e-04
1.909612e-01 1.836559e-03 2.433512e-04
1.912320e-01 1.821149e-03 2.483135e-04
1.915028e-01 1.687231e-03 2.447517e-04
1.917736e-01 1.534570e-03 2.474304e-04
1.920444e-01 1.612039e-03 2.476997e-04
1.923153e-01 1.616010e-03 2.449224e-04
1.925861e-01 1.875971e-03 2.499148e-04
1.928569e-01 1.577601e-03 2.435974e-04
1.931277e-01 1.977710e-03 2.455352e-04
1.933985e-01 2.255190e-03 2.466246e-04
1.936693e-01 1.898060e-03 2.438763e-04
1.939401e-01 2.286801e-03 2.451562e-04
1.942109e-01 1.826501e-03 2.444239e-04
1.944818e-01 1.881789e-03 2.462760e-04
1.947526e-01 1.715081e-03 2.444848e-04
1.950234e-01 1.680160e-03 2.446208e-04
1.952942e-01 1.589570e-03 2.461057e-04
1.955650e-01 1.788320e-03 2.436700e-04
1.958358e-01 1.634151e-03 2.463487e-04
1.961066e-01 1.591029e-03 2.459514e-04
1.963775e-01 1.570120e-03 2.463753e-04
1.966483e-01 1.592690e-03 2.436749e-04
1.969191e-01 1.457829e-03 2.451546e-04
1.971899e-01 1.276240e-03 2.447232e-04
1.974607e-01 1.955159e-03 2.457677e-04
1.977315e-01 1.450710e-03 2.448673e-04
1.980023e-01 1.833841e-03 2.450811e-04
1.982732e-01 1.591040e-03 2.441530e-04
1.985440e-01 1.572631e-03 2.456121e-04
1.988148e-01 1.668779e-03 2.475934e-04
1.990856e-01 1.628030e-03 2.463042e-04
1.993564e-01 1.573179e-03 2.438689e-04
1.996272e-01 1.685500e-03 2.456551e-04
1.998980e-01 1.256149e-03 2.424981e-04
2.001689e-01 1.978680e-03 2.429389e-04
2.004397e-01 1.481181e-03 2.422647e-04
2.007105e-01 1.963530e-03 2.414896e-04
2.009813e-01 1.657819e-03 2.427574e-04
2.012521e-01 1.686301e-03 2.434086e-04
2.015229e-01 1.773840e-03 2.412101e-04
2.017937e-01 1.816880e-03 2.430470e-04
2.020646e-01 1.418941e-03 2.409948e-04
2.023354e-01 1.328250e-03 2.444023e-04
2.026062e-01 1.519291e-03 2.400148e-04
2.028770e-01 1.314260e-03 2.440589e-04
2.031478e-01 1.104960e-03 2.388005e-04
2.034186e-01 1.468249e-03 2.418735e-04
2.036894e-01 1.936659e-03 2.388050e-04
2.039603e-01 1.944819e-03 2.409506e-04
2.042311e-01 1.269909e-03 2.395251e-04
2.045019e-01 1.160929e-03 2.384828e-04
2.047727e-01 1.290390e-03 2.382978e-04
2.050435e-01 1.518939e-03 2.386269e-04
2.053143e-01 1.465440e-03 2.402530e-04
2.055852e-01 1.517590e-03 2.369650e-04
2.058560e-01 1.112690e-03 2.359506e-04
2.061268e-01 1.603151e-03 2.380599e-04
2.063976e-01 1.761410e-03 2.366101e-04
2.066684e-01 1.300329e-03 2.363082e-04
2.069392e-01 1.561750e-03 2.374357e-04
2.072100e-01 1.593640e-03 2.363168e-04
2.074808e-01 1.831101e-03 2.371166e-04
2.077517e-01 1.376079e-03 2.364868e-04
2.080225e-01 1.477530e-03 2.355038e-04
2.082933e-01 1.243619e-03 2.366408e-04
2.085641e-01 1.550330e-03 2.354833e-04
2.088349e-01 1.176020e-03 2.385223e-04
2.091057e-01 1.598479e-03 2.377485e-04
2.093765e-01 1.030950e-03 2.345549e-04
2.096474e-01 1.525251e-03 2.370328e-04
2.099182e-01 1.210419e-03 2.381800e-04
2.101890e-01 1.201130e-03 2.360385e-04
2.104598e-01 1.294950e-03 2.375040e-04
2.107306e-01 1.288159e-03 2.362714e-04
2.110014e-01 6.396398e-04 2.373701e-04
2.112723e-01 1.321910e-03 2.366101e-04
2.115431e-01 1.446720e-03 2.366212e-04
2.118139e-01 1.582408e-03 2.374054e-04
2.120847e-01 9.272303e-04 2.360224e-04
2.123555e-01 1.239331e-03 2.382252e-04
2.126263e-01 1.597971e-03 2.338524e-04
2.128971e-01 1.825171e-03 2.375517e-04
2.131680e-01 1.294231e-03 2.357850e-04
2.134388e-01 1.456801e-03 2.362763e-04
2.137096e-01 1.812872e-03 2.360460e-04
2.139804e-01 1.074530e-03 2.354028e-04
2.142512e-01 1.606999e-03 2.371182e-04
2.145220e-01 1.302360e-03 2.363421e-04
2.147928e-01 1.031030e-03 2.348396e-04
2.150636e-01 1.297761e-03 2.343912e-04
2.153345e-01 1.397131e-03 2.380759e-04
2.156053e-01 1.333650e-03 2.353956e-04
2.158761e-01 1.276640e-03 2.380431e-04
2.161469e-01 1.478141e-03 2.355981e-04
2.164177e-01 1.490230e-03 2.378669e-04
2.166885e-01 1.016689e-03 2.356249e-04
2.169593e-01 1.166031e-03 2.355317e-04
2.172302e-01 1.716889e-03 2.360378e-04
2.175010e-01 1.817791e-03 2.353629e-04
2.177718e-01 1.314940e-03 2.356542e-04
2.180426e-01 1.649790e-03 2.359978e-04
2.183134e-01 1.371561e-03 2.338459e-04
2.185842e-01 1.472069e-03 2.356234e-04
2.188551e-01 1.025811e-03 2.334671e-04
2.191259e-01 1.076689e-03 2.368895e-04
2.193967e-01 1.289399e-03 2.324106e-04
2.196675e-01 1.597250e-03 2.333326e-04
2.199383e-01 9.619202e-04 2.347392e-04
2.202091e-01 7.922202e-04 2.329983e-04
2.204799e-01 1.262110e-03 2.333094e-04
2.207507e-01 1.300409e-03 2.339223e-04
2.210216e-01 1.246192e-03 2.322507e-04
2.212924e-01 1.251871e-03 2.331353e-04
2.215632e-01 1.052430e-03 2.308031e-04
2.218340e-01 1.113540e-03 2.328759e-04
2.221048e-01 1.427289e-03 2.300025e-04
2.223756e-01 9.651389e-04 2.298216e-04
2.226464e-01 9.406209e-04 2.341521e-04
2.229173e-01 1.118660e-03 2.316128e-04
2.231881e-01 8.867197e-04 2.301712e-04
2.234589e-01 1.073521e-03 2.303984e-04
2.237297e-01 1.105670e-03 2.309789e-04
2.240005e-01 1.305461e-03 2.311397e-04
2.242713e-01 1.218121e-03 2.292307e-04
2.245422e-01 1.160609e-03 2.311060e-04
2.248130e-01 1.207530e-03 2.331654e-04
2.250838e-01 8.018501e-04 2.304998e-04
2.253546e-01 1.104370e-03 2.322373e-04
2.256254e-01 1.192849e-03 2.308054e-04
2.258962e-01 1.102481e-03 2.301626e-04
2.261670e-01 1.153221e-03 2.393144e-04
2.264379e-01 8.032303e-04 2.461381e-04
2.267087e-01 1.090791e-03 2.473035e-04
2.269795e-01 1.260780e-03 2.484732e-04
2.272503e-01 1.143061e-03 2.550350e-04
2.275211e-01 1.274861e-03 2.574444e-04
2.277919e-01 1.334570e-03 2.565007e-04
2.280627e-01 1.212809e-03 2.606255e-04
2.283335e-01 1.288900e-03 2.652393e-04
2.286044e-01 1.750819e-03 2.666679e-04
2.288752e-01 1.041370e-03 2.701391e-04
2.291460e-01 1.493040e-03 2.708256e-04
2.294168e-01 9.790193e-04 2.757935e-04
2.296876e-01 8.286610e-04 2.778921e-04
2.299584e-01 1.021370e-03 2.782957e-04
2.302293e-01 7.778611e-04 2.821489e-04
2.305001e-01 1.232510e-03 2.853978e-04
2.307709e-01 8.995701e-04 2.881776e-04
2.310417e-01 1.334678e-03 2.895078e-04
2.313125e-01 1.033710e-03 2.911773e-04
2.315833e-01 9.758603e-04 2.942238e-04
2.318541e-01 1.124630e-03 2.982524e-04
2.321250e-01 1.682620e-03 2.988658e-04
2.323958e-01 1.365161e-03 2.977798e-04
2.326666e-01 7.671397e-04 3.020266e-04
2.329374e-01 8.353908e-04 3.089673e-04
2.332082e-01 1.401419e-03 3.076592e-04
2.334790e-01 1.331970e-03 3.069824e-04
2.337498e-01 1.534831e-03 3.148455e-04
2.340207e-01 7.968303e-04 3.139684e-04
2.342915e-01 9.060297e-04 3.174954e-04
2.345623e-01 7.471405e-04 3.198692e-04
2.348331e-01 8.111093e-04 3.246461e-04
2.351039e-01 7.631108e-04 3.274757e-04
2.353747e-01 1.144361e-03 3.285410e-04
2.356455e-01 1.134120e-03 3.300416e-04
2.359163e-01 1.479371e-03 3.334228e-04
2.361872e-01 2.038140e-03 3.367640e-04
2.364580e-01 7.515084e-04 3.418744e-04
2.367288e-01 9.802710e-04 3.446119e-04
2.369996e-01 8.443911e-04 3.448286e-04
2.372704e-01 2.897605e-04 3.536381e-04
2.375412e-01 7.461887e-04 3.487846e-04
2.378121e-01 9.974111e-04 3.575213e-04
2.380829e-01 6.380603e-04 3.538065e-04
2.383537e-01 1.585498e-03 3.608095e-04
2.386245e-01 7.367916e-04 3.608663e-04
2.388953e-01 8.851103e-04 3.651260e-04
2.391661e-01 1.230290e-03 3.756468e-04
2.394369e-01 9.174291e-04 3.727989e-04
2.397078e-01 1.040010e-03 3.774577e-04
2.399786e-01 6.556697e-04 3.811573e-04
2.402494e-01 1.540991e-03 3.860815e-04
2.405202e-01 1.494981e-03 3.871042e-04
2.407910e-01 1.086641e-03 3.965036e-04
2.410618e-01 7.468406e-04 4.001827e-04
2.413326e-01 1.103070e-03 4.015423e-04
2.416034e-01 4.162900e-04 4.002164e-04
2.418743e-01 1.001270e-03 4.093675e-04
2.421451e-01 7.940196e-04 4.173148e-04
2.424159e-01 6.401800e-04 4.222604e-04
2.426867e-01 1.008490e-03 4.174162e-04
2.429575e-01 9.514913e-04 4.292777e-04
2.432283e-01 1.054570e-03 4.392562e-04
2.434992e-01 8.106604e-04 4.369449e-04
2.437700e-01 1.354020e-03 4.359043e-04
2.440408e-01 7.408503e-04 4.557812e-04
2.443116e-01 9.462200e-04 4.565055e-04
2.445824e-01 7.009897e-04 4.543051e-04
2.448532e-01 1.069320e-03 4.649071e-04
2.451240e-01 -4.591979e-05 4.733706e-04
2.453949e-01 7.173307e-04 4.829339e-04
2.456657e-01 -2.438407e-04 4.934032e-04
2.459365e-01 1.451001e-04 4.941995e-04
2.462073e-01 6.954614e-04 4.932898e-04
2.464781e-01 1.891669e-03 5.165603e-04
2.467489e-01 1.736470e-03 5.138936e-04
2.470197e-01 1.776330e-03 5.287817e-04
2.472906e-01 6.585009e-05 5.295639e-04
2.475614e-01 2.045296e-04 5.442687e-04
2.478322e-01 5.638041e-05 5.614975e-04
2.481030e-01 1.845740e-03 5.552163e-04
2.483738e-01 2.259780e-03 5.731256e-04
2.486446e-01 7.035397e-04 5.824297e-04
2.489154e-01 4.996303e-04 6.148272e-04
2.491863e-01 3.690999e-04 5.898519e-04
2.494571e-01 1.940271e-03 6.202342e-04
2.497279e-01 -1.584888e-04 6.284940e-04
2.499987e-01 1.182901e-03 6.540392e-04
2.502695e-01 8.001793e-04 6.565903e-04
2.505403e-01 2.067190e-03 6.713617e-04
2.508111e-01 1.456650e-03 7.227350e-04
2.510819e-01 1.845270e-03 7.427074e-04
2.513528e-01 5.876590e-04 7.146791e-04
2.516236e-01 5.720388e-04 7.719001e-04
2.518944e-01 8.354299e-04 7.612925e-04
2.521652e-01 3.292598e-04 8.282718e-04
2.524360e-01 2.686189e-03 8.322510e-04
2.527068e-01 1.386020e-03 8.186216e-04
2.529776e-01 3.352687e-04 8.961059e-04
2.532485e-01 5.917903e-04 8.796756e-04
2.535193e-01 2.985489e-03 9.185170e-04
2.537901e-01 1.247110e-03 9.290651e-04
2.540609e-01 2.023149e-03 9.267800e-04
2.543317e-01 2.956420e-03 9.850738e-04
2.546025e-01 1.041831e-03 9.715811e-04
2.548733e-01 9.400900e-04 1.076841e-03
2.551441e-01 1.749160e-03 1.066175e-03
2.554150e-01 1.265660e-03 1.131299e-03
2.556858e-01 1.806119e-03 1.167221e-03
2.559566e-01 1.894180e-03 1.332636e-03
2.562274e-01 2.936261e-03 1.327578e-03
2.564982e-01 2.638480e-03 1.456300e-03
2.567690e-01 -9.013899e-04 1.570475e-03
2.570398e-01 -2.173658e-03 1.851885e-03
2.573107e-01 4.088240e-03 1.960606e-03
2.575815e-01 6.366370e-03 2.447746e-03
2.578523e-01 1.976671e-03 3.102311e-03
2.581231e-01 -2.280030e-03 4.152497e-03
