1.603591e-01 -1.813117e-04 2.415684e-04
1.606300e-01 -1.075193e-04 2.397538e-04
1.609008e-01 2.271999e-04 2.403092e-04
1.611716e-01 -3.247596e-04 2.406808e-04
1.614424e-01 -8.483976e-05 2.385939e-04
1.617132e-01 -1.674201e-04 2.416325e-04
1.619840e-01 1.205876e-05 2.390179e-04
1.622549e-01 -5.457513e-04 2.381078e-04
1.625257e-01 -4.640967e-05 2.395606e-04
1.627965e-01 9.599887e-05 2.398536e-04
1.630673e-01 -2.729110e-04 2.396384e-04
1.633381e-01 7.171929e-05 2.426268e-04
1.636089e-01 -5.261973e-05 2.391148e-04
1.638797e-01 2.034605e-04 2.421476e-04
1.641506e-01 -1.376197e-04 2.392617e-04
1.644214e-01 -2.464298e-04 2.412362e-04
1.646922e-01 -7.744133e-05 2.399248e-04
1.649630e-01 -1.415703e-04 2.390091e-04
1.652338e-01 3.221892e-04 2.452656e-04
1.655046e-01 2.392288e-04 2.420654e-04
1.657754e-01 -2.262089e-04 2.375812e-04
1.660462e-01 -2.442598e-04 2.395071e-04
1.663171e-01 -2.259295e-04 2.384754e-04
1.665879e-01 -5.244892e-04 2.403173e-04
1.668587e-01 -1.734309e-04 2.410512e-04
1.671295e-01 -2.430752e-06 2.417075e-04
1.674003e-01 1.681484e-04 2.404409e-04
1.676711e-01 -2.795104e-04 2.487176e-04
1.679420e-01 4.666112e-05 2.530793e-04
1.682128e-01 -2.695303e-04 2.543176e-04
1.684836e-01 1.823902e-05 2.608512e-04
1.687544e-01 -2.517793e-04 2.610322e-04
1.690252e-01 3.284793e-04 2.639351e-04
1.692960e-01 -1.094099e-04 2.579599e-04
1.695668e-01 -1.666602e-04 2.694846e-04
1.698377e-01 1.743790e-04 2.698476e-04
1.701085e-01 -9.035133e-05 2.698953e-04
1.703793e-01 4.069880e-05 2.730880e-04
1.706501e-01 -1.529902e-04 2.737958e-04
1.709209e-01 -1.968499e-04 2.779646e-04
1.711917e-01 3.395192e-04 2.740373e-04
1.714625e-01 -9.611994e-05 2.844140e-04
1.717333e-01 -5.731918e-05 2.851113e-04
1.720042e-01 2.381392e-04 2.856107e-04
1.722750e-01 -3.308058e-05 2.872544e-04
1.725458e-01 -4.156120e-05 2.859529e-04
1.728166e-01 -3.693998e-05 2.890498e-04
1.730874e-01 -6.556138e-05 2.896146e-04
1.733582e-01 -7.210299e-06 2.937272e-04
1.736291e-01 8.448027e-05 2.991147e-04
1.738999e-01 2.191905e-04 2.935800e-04
1.741707e-01 3.090799e-04 3.003940e-04
1.744415e-01 -6.238595e-04 2.980067e-04
1.747123e-01 4.557706e-04 3.006410e-04
1.749831e-01 -1.111999e-05 2.923555e-04
1.752539e-01 4.287492e-04 2.845530e-04
1.755248e-01 -1.374707e-04 2.871223e-04
1.757956e-01 2.015401e-04 2.787853e-04
1.760664e-01 -3.500991e-04 2.816633e-04
1.763372e-01 -4.443899e-04 2.794275e-04
1.766080e-01 2.284311e-04 2.793933e-04
1.768788e-01 3.696196e-04 2.808192e-04
1.771496e-01 -3.877897e-04 2.748122e-04
1.774205e-01 -2.529304e-04 2.766568e-04
1.776913e-01 1.382101e-04 2.751352e-04
1.779621e-01 6.888993e-05 2.715145e-04
1.782329e-01 -2.848897e-04 2.715428e-04
1.785037e-01 2.480913e-04 2.704914e-04
1.787745e-01 -2.127793e-04 2.729289e-04
1.790453e-01 -3.288500e-04 2.704822e-04
1.793161e-01 6.881915e-05 2.667422e-04
1.795870e-01 2.727713e-04 2.690811e-04
1.798578e-01 5.144998e-05 2.666513e-04
1.801286e-01 -1.317300e-04 2.697992e-04
1.803994e-01 1.345947e-05 2.625972e-04
1.806702e-01 -1.999997e-04 2.640830e-04
1.809410e-01 -1.072306e-04 2.641509e-04
1.812119e-01 -1.826286e-04 2.634814e-04
1.814827e-01 5.379394e-04 2.630129e-04
1.817535e-01 -1.247786e-04 2.619591e-04
1.820243e-01 -1.451690e-04 2.625118e-04
1.822951e-01 8.375943e-05 2.621860e-04
1.825659e-01 -2.862606e-04 2.626281e-04
1.828367e-01 -5.751587e-04 2.614138e-04
1.831076e-01 -3.199987e-04 2.554552e-04
1.833784e-01 -9.667128e-05 2.637461e-04
1.836492e-01 -3.453996e-04 2.588576e-04
1.839200e-01 -4.788116e-05 2.609517e-04
1.841908e-01 -4.028697e-04 2.616044e-04
1.844616e-01 -2.046861e-05 2.608995e-04
1.847324e-01 2.689101e-04 2.613966e-04
1.850033e-01 1.435913e-05 2.556361e-04
1.852741e-01 9.777024e-05 2.601271e-04
1.855449e-01 -3.417898e-04 2.596023e-04
1.858157e-01 -5.179495e-04 2.599306e-04
1.860865e-01 4.141293e-04 2.611573e-04
1.863573e-01 -2.586301e-04 2.582555e-04
1.866281e-01 -3.324896e-04 2.590383e-04
1.868990e-01 -3.490709e-04 2.585824e-04
1.871698e-01 -2.143495e-04 2.609009e-04
1.874406e-01 -5.919486e-06 2.621871e-04
1.877114e-01 -3.187303e-04 2.548802e-04
1.879822e-01 1.386888e-04 2.621823e-04
1.882530e-01 -2.719462e-06 2.579104e-04
1.885238e-01 -9.194016e-05 2.588479e-04
1.887947e-01 8.339062e-06 2.598451e-04
1.890655e-01 -2.693795e-04 2.586652e-04
1.893363e-01 -2.302099e-04 2.611534e-04
1.896071e-01 -1.343712e-04 2.548188e-04
1.898779e-01 -1.516007e-04 2.574216e-04
1.901487e-01 1.379102e-04 2.573584e-04
1.904195e-01 3.375709e-04 2.594952e-04
1.906904e-01 -4.179962e-05 2.580690e-04
1.909612e-01 -5.512293e-04 2.573107e-04
1.912320e-01 7.242151e-05 2.581245e-04
1.915028e-01 -7.029064e-05 2.546223e-04
1.917736e-01 -1.845695e-04 2.584243e-04
1.920444e-01 -3.199391e-04 2.565186e-04
1.923153e-01 -2.697688e-04 2.557473e-04
1.925861e-01 -5.065501e-04 2.592433e-04
1.928569e-01 -1.369044e-05 2.554827e-04
1.931277e-01 -1.857989e-05 2.575454e-04
1.933985e-01 -1.556408e-04 2.542059e-04
1.936693e-01 -5.899593e-04 2.582455e-04
1.939401e-01 -3.830902e-05 2.605768e-04
1.942109e-01 8.883886e-05 2.561071e-04
1.944818e-01 4.057698e-04 2.588442e-04
1.947526e-01 3.143698e-04 2.564269e-04
1.950234e-01 1.373105e-04 2.561661e-04
1.952942e-01 1.421887e-04 2.575582e-04
1.955650e-01 2.211891e-04 2.576151e-04
1.958358e-01 -1.429189e-04 2.579109e-04
1.961066e-01 -2.925694e-04 2.548064e-04
1.963775e-01 -7.106513e-04 2.563190e-04
1.966483e-01 -2.759006e-04 2.563221e-04
1.969191e-01 7.577054e-05 2.557292e-04
1.971899e-01 7.566996e-05 2.564346e-04
1.974607e-01 -1.912806e-04 2.566333e-04
1.977315e-01 5.294010e-05 2.561479e-04
1.980023e-01 -5.952697e-04 2.540482e-04
1.982732e-01 9.343028e-05 2.568595e-04
1.985440e-01 1.332592e-04 2.556399e-04
1.988148e-01 -1.615696e-04 2.574350e-04
1.990856e-01 -6.932896e-04 2.557729e-04
1.993564e-01 -4.435498e-04 2.567279e-04
1.996272e-01 -2.156999e-04 2.581090e-04
1.998980e-01 -1.787096e-04 2.538726e-04
2.001689e-01 2.289191e-04 2.518018e-04
2.004397e-01 1.890026e-05 2.514481e-04
2.007105e-01 -1.212414e-04 2.517807e-04
2.009813e-01 -2.698898e-04 2.534458e-04
2.012521e-01 -5.663000e-05 2.536010e-04
2.015229e-01 -1.460109e-04 2.540500e-04
2.017937e-01 -3.462583e-04 2.531617e-04
2.020646e-01 1.113303e-04 2.553266e-04
2.023354e-01 -5.964935e-05 2.544975e-04
2.026062e-01 2.951603e-04 2.523716e-04
2.028770e-01 -5.397201e-04 2.523310e-04
2.031478e-01 -2.078600e-04 2.525717e-04
2.034186e-01 -2.033487e-04 2.517537e-04
2.036894e-01 2.766903e-04 2.502822e-04
2.039603e-01 -1.242086e-04 2.510676e-04
2.042311e-01 -2.943799e-04 2.523062e-04
2.045019e-01 -3.265589e-04 2.502635e-04
2.047727e-01 -3.686603e-04 2.515014e-04
2.050435e-01 1.643002e-04 2.528004e-04
2.053143e-01 -6.414000e-04 2.512014e-04
2.055852e-01 -5.477108e-04 2.503881e-04
2.058560e-01 -7.200986e-06 2.501004e-04
2.061268e-01 -4.998893e-04 2.481456e-04
2.063976e-01 9.522028e-05 2.496802e-04
2.066684e-01 -1.738202e-04 2.469139e-04
2.069392e-01 5.562976e-05 2.479647e-04
2.072100e-01 -4.873499e-04 2.485279e-04
2.074808e-01 1.251306e-04 2.474205e-04
2.077517e-01 -2.649110e-04 2.468640e-04
2.080225e-01 -6.818306e-04 2.489634e-04
2.082933e-01 -2.314597e-04 2.486037e-04
2.085641e-01 -8.442998e-05 2.484317e-04
2.088349e-01 1.268908e-04 2.494138e-04
2.091057e-01 -1.764111e-05 2.479516e-04
2.093765e-01 -3.853310e-04 2.474707e-04
2.096474e-01 -2.234802e-04 2.496200e-04
2.099182e-01 -1.231600e-04 2.487698e-04
2.101890e-01 -2.931897e-04 2.466754e-04
2.104598e-01 4.483014e-05 2.492980e-04
2.107306e-01 -4.305895e-04 2.481156e-04
2.110014e-01 -4.676990e-04 2.483682e-04
2.112723e-01 -4.981104e-04 2.450938e-04
2.115431e-01 -6.341003e-05 2.462440e-04
2.118139e-01 -2.934206e-04 2.491940e-04
2.120847e-01 -3.646407e-04 2.485172e-04
2.123555e-01 -1.191702e-04 2.500958e-04
2.126263e-01 4.830100e-04 2.470886e-04
2.128971e-01 1.640990e-04 2.495733e-04
2.131680e-01 6.590970e-05 2.462910e-04
2.134388e-01 1.718793e-04 2.492698e-04
2.137096e-01 -2.121013e-04 2.459208e-04
2.139804e-01 -1.078397e-04 2.482768e-04
2.142512e-01 -6.940700e-04 2.476833e-04
2.145220e-01 -5.694684e-04 2.506377e-04
2.147928e-01 -7.629395e-06 2.483540e-04
2.150636e-01 6.424077e-05 2.467643e-04
2.153345e-01 -2.450608e-04 2.496665e-04
2.156053e-01 1.282804e-04 2.479259e-04
2.158761e-01 -4.430115e-04 2.507338e-04
2.161469e-01 9.232014e-05 2.472977e-04
2.164177e-01 1.215413e-04 2.483292e-04
2.166885e-01 -8.035079e-05 2.490808e-04
2.169593e-01 3.311969e-05 2.496169e-04
2.172302e-01 2.134703e-04 2.485883e-04
2.175010e-01 1.192093e-05 2.478230e-04
2.177718e-01 -2.004802e-04 2.484653e-04
2.180426e-01 1.255497e-04 2.482380e-04
2.183134e-01 -4.510004e-04 2.463190e-04
2.185842e-01 -1.527704e-04 2.467098e-04
2.188551e-01 1.422688e-04 2.472972e-04
2.191259e-01 -1.681391e-04 2.490077e-04
2.193967e-01 8.977950e-05 2.457631e-04
2.196675e-01 4.591048e-05 2.453887e-04
2.199383e-01 -5.827416e-04 2.447280e-04
2.202091e-01 -2.005994e-04 2.455401e-04
2.204799e-01 -9.285845e-05 2.450796e-04
2.207507e-01 -5.557016e-04 2.471109e-04
2.210216e-01 -5.118176e-05 2.454265e-04
2.212924e-01 -3.776196e-04 2.447600e-04
2.215632e-01 -2.085976e-05 2.451995e-04
2.218340e-01 -1.700297e-04 2.440850e-04
2.221048e-01 -3.225785e-04 2.427018e-04
2.223756e-01 6.410107e-05 2.425094e-04
2.226464e-01 -2.186801e-04 2.447618e-04
2.229173e-01 2.450403e-04 2.434225e-04
2.231881e-01 -3.005695e-04 2.414243e-04
2.234589e-01 -1.827106e-04 2.433494e-04
2.237297e-01 6.652065e-05 2.430041e-04
2.240005e-01 1.864918e-04 2.416380e-04
2.242713e-01 1.153313e-04 2.404567e-04
2.245422e-01 -4.017297e-04 2.431865e-04
2.248130e-01 -8.047931e-05 2.441774e-04
2.250838e-01 -3.730878e-06 2.420799e-04
2.253546e-01 1.406111e-05 2.437508e-04
2.256254e-01 -2.587792e-04 2.428690e-04
2.258962e-01 -2.001897e-04 2.425045e-04
2.261670e-01 -5.194917e-05 2.530809e-04
2.264379e-01 -2.611093e-04 2.564739e-04
2.267087e-01 -2.574492e-04 2.611822e-04
2.269795e-01 4.731119e-05 2.645312e-04
2.272503e-01 -2.092123e-05 2.692921e-04
2.275211e-01 -1.633596e-04 2.728205e-04
2.277919e-01 4.402194e-04 2.716081e-04
2.280627e-01 2.813004e-04 2.787506e-04
2.283335e-01 -2.033208e-04 2.792435e-04
2.286044e-01 -1.465492e-04 2.805669e-04
2.288752e-01 -3.088396e-04 2.821611e-04
2.291460e-01 -5.438495e-04 2.879478e-04
2.294168e-01 -4.963316e-04 2.906997e-04
2.296876e-01 -8.879397e-04 2.901147e-04
2.299584e-01 -2.400912e-04 2.935935e-04
2.302293e-01 -2.755038e-05 2.951627e-04
2.305001e-01 -4.369095e-04 2.962788e-04
2.307709e-01 -1.301300e-04 3.025324e-04
2.310417e-01 -7.323492e-04 3.009395e-04
2.313125e-01 -1.471899e-04 3.079990e-04
2.315833e-01 4.575029e-05 3.102039e-04
2.318541e-01 -2.492517e-04 3.066513e-04
2.321250e-01 -8.524954e-05 3.141289e-04
2.323958e-01 -1.589898e-04 3.164346e-04
2.326666e-01 -1.820102e-04 3.228011e-04
2.329374e-01 -4.697703e-04 3.218879e-04
2.332082e-01 -4.290212e-04 3.221290e-04
2.334790e-01 -7.071998e-04 3.250039e-04
2.337498e-01 -6.837398e-04 3.305460e-04
2.340207e-01 -3.529899e-04 3.358043e-04
2.342915e-01 -4.269984e-04 3.325204e-04
2.345623e-01 1.489092e-04 3.385886e-04
2.348331e-01 -5.654003e-04 3.373136e-04
2.351039e-01 2.640896e-04 3.427100e-04
2.353747e-01 2.760310e-04 3.465501e-04
2.356455e-01 7.504970e-05 3.467150e-04
2.359163e-01 -6.504599e-04 3.475661e-04
2.361872e-01 -2.074204e-04 3.478824e-04
2.364580e-01 3.186986e-05 3.564172e-04
2.367288e-01 -1.567509e-04 3.564751e-04
2.369996e-01 2.667401e-04 3.608041e-04
2.372704e-01 -7.584877e-05 3.675836e-04
2.375412e-01 8.688122e-05 3.732868e-04
2.378121e-01 -4.771892e-04 3.768230e-04
2.380829e-01 -3.983490e-04 3.718182e-04
2.383537e-01 -9.546988e-05 3.785408e-04
2.386245e-01 -3.764909e-04 3.873123e-04
2.388953e-01 -5.792491e-04 3.849956e-04
2.391661e-01 -1.818612e-04 3.918180e-04
2.394369e-01 -4.892200e-04 3.951205e-04
2.397078e-01 -3.085285e-04 4.028919e-04
2.399786e-01 -5.211998e-04 4.038548e-04
2.402494e-01 3.435817e-04 4.055429e-04
2.405202e-01 1.656488e-04 4.133365e-04
2.407910e-01 -4.416406e-04 4.183462e-04
2.410618e-01 -2.791993e-04 4.172897e-04
2.413326e-01 1.763608e-04 4.279251e-04
2.416034e-01 1.826994e-04 4.238300e-04
2.418743e-01 -5.309507e-04 4.368782e-04
2.421451e-01 2.469104e-04 4.344778e-04
2.424159e-01 -2.781693e-04 4.449078e-04
2.426867e-01 -9.164996e-04 4.404193e-04
2.429575e-01 -9.086505e-04 4.463267e-04
2.432283e-01 -2.652407e-04 4.638451e-04
2.434992e-01 1.670793e-04 4.554833e-04
2.437700e-01 4.765801e-04 4.679628e-04
2.440408e-01 -5.650911e-04 4.757975e-04
2.443116e-01 2.901498e-04 4.803154e-04
2.445824e-01 6.355401e-04 4.819394e-04
2.448532e-01 -2.758577e-06 4.890235e-04
2.451240e-01 -5.419292e-04 5.026768e-04
2.453949e-01 3.902297e-04 5.069357e-04
2.456657e-01 -1.509786e-04 5.144954e-04
2.459365e-01 -8.271299e-04 5.145545e-04
2.462073e-01 -1.203122e-03 5.229032e-04
2.464781e-01 -5.253293e-04 5.336268e-04
2.467489e-01 -2.058502e-04 5.495971e-04
2.470197e-01 -1.193993e-04 5.397253e-04
2.472906e-01 8.106977e-05 5.585981e-04
2.475614e-01 3.215298e-04 5.742174e-04
2.478322e-01 1.189094e-04 5.949276e-04
2.481030e-01 -1.833700e-03 5.847735e-04
2.483738e-01 8.027796e-04 5.903528e-04
2.486446e-01 -1.232920e-03 6.211480e-04
2.489154e-01 -1.362208e-04 6.243223e-04
2.491863e-01 -6.501190e-04 6.460559e-04
2.494571e-01 -6.018020e-05 6.480425e-04
2.497279e-01 2.680495e-04 6.617389e-04
2.499987e-01 5.916506e-04 7.091122e-04
2.502695e-01 -1.275990e-03 6.743427e-04
2.505403e-01 2.309820e-03 7.146343e-04
2.508111e-01 -4.088413e-04 7.404125e-04
2.510819e-01 -1.965649e-03 7.581908e-04
2.513528e-01 -1.126789e-04 7.588328e-04
2.516236e-01 -1.183692e-04 8.138637e-04
2.518944e-01 -3.724806e-04 8.151937e-04
2.521652e-01 4.331954e-05 8.792548e-04
2.524360e-01 6.443914e-04 8.582523e-04
2.527068e-01 1.159012e-04 8.470071e-04
2.529776e-01 -9.554811e-04 9.346114e-04
2.532485e-01 -4.136898e-04 9.534978e-04
2.535193e-01 1.201671e-03 9.830361e-04
2.537901e-01 -7.451903e-04 9.870734e-04
2.540609e-01 -1.345590e-03 9.992545e-04
2.543317e-01 3.262106e-04 1.027673e-03
2.546025e-01 -5.704202e-04 1.054510e-03
2.548733e-01 1.142193e-04 1.155543e-03
2.551441e-01 4.261509e-04 1.148202e-03
2.554150e-01 9.800885e-04 1.237330e-03
2.556858e-01 -1.399290e-03 1.250058e-03
2.559566e-01 -1.452900e-04 1.348676e-03
2.562274e-01 -4.277397e-04 1.455304e-03
2.564982e-01 1.697710e-03 1.460965e-03
2.567690e-01 1.323611e-03 1.675078e-03
2.570398e-01 -1.664769e-03 1.929865e-03
2.573107e-01 -8.308999e-04 2.113518e-03
2.575815e-01 8.071996e-04 2.624412e-03
2.578523e-01 2.494318e-03 3.147302e-03
2.581231e-01 5.111005e-04 5.574659e-03
