1.603591e-01 -7.024035e-05 2.905647e-04
1.606300e-01 -1.893602e-04 2.885177e-04
1.609008e-01 3.343690e-04 2.897672e-04
1.611716e-01 5.909987e-05 2.901844e-04
1.614424e-01 1.920089e-04 2.871462e-04
1.617132e-01 3.601387e-04 2.888310e-04
1.619840e-01 2.149716e-04 2.895818e-04
1.622549e-01 4.449803e-04 2.897700e-04
1.625257e-01 9.976886e-05 2.887949e-04
1.627965e-01 6.249193e-04 2.864970e-04
1.630673e-01 3.121793e-04 2.892469e-04
1.633381e-01 6.726012e-05 2.883137e-04
1.636089e-01 3.979485e-04 2.891921e-04
1.638797e-01 3.572591e-04 2.898207e-04
1.641506e-01 -2.248287e-04 2.872807e-04
1.644214e-01 -9.114109e-05 2.869512e-04
1.646922e-01 2.867300e-04 2.906295e-04
1.649630e-01 -1.769513e-06 2.880377e-04
1.652338e-01 1.297910e-04 2.944277e-04
1.655046e-01 1.998395e-04 2.905485e-04
1.657754e-01 -2.298411e-04 2.861244e-04
1.660462e-01 -1.721587e-04 2.895035e-04
1.663171e-01 3.074687e-04 2.889852e-04
1.665879e-01 3.004894e-04 2.913412e-04
1.668587e-01 -2.481192e-04 2.911454e-04
1.671295e-01 -2.368912e-04 2.937441e-04
1.674003e-01 3.419500e-04 2.931358e-04
1.676711e-01 -1.374707e-04 2.993175e-04
1.679420e-01 1.439899e-04 3.073299e-04
1.682128e-01 -4.334003e-05 3.091124e-04
1.684836e-01 -3.729016e-05 3.130436e-04
1.687544e-01 -8.689985e-05 3.146570e-04
1.690252e-01 -1.605097e-04 3.173874e-04
1.692960e-01 -3.597289e-04 3.166624e-04
1.695668e-01 -3.901497e-04 3.224891e-04
1.698377e-01 -6.370507e-04 3.244599e-04
1.701085e-01 1.435205e-04 3.240873e-04
1.703793e-01 -6.194040e-05 3.291742e-04
1.706501e-01 1.155511e-04 3.314139e-04
1.709209e-01 -1.795013e-04 3.349659e-04
1.711917e-01 7.033162e-05 3.313920e-04
1.714625e-01 1.576804e-04 3.391250e-04
1.717333e-01 -1.130998e-05 3.456657e-04
1.720042e-01 1.352802e-04 3.408331e-04
1.722750e-01 4.123896e-04 3.471700e-04
1.725458e-01 -9.110011e-05 3.445558e-04
1.728166e-01 7.532798e-04 3.493537e-04
1.730874e-01 3.411304e-04 3.537402e-04
1.733582e-01 -2.926402e-04 3.546167e-04
1.736291e-01 -3.303494e-04 3.607706e-04
1.738999e-01 -3.031082e-05 3.582609e-04
1.741707e-01 -4.500151e-06 3.628344e-04
1.744415e-01 -5.066115e-04 3.577859e-04
1.747123e-01 -3.219955e-05 3.679895e-04
1.749831e-01 -1.071990e-04 3.555639e-04
1.752539e-01 2.364814e-04 3.392540e-04
1.755248e-01 3.923513e-04 3.422614e-04
1.757956e-01 -7.919967e-06 3.372589e-04
1.760664e-01 -1.445115e-04 3.401397e-04
1.763372e-01 -1.332909e-04 3.358380e-04
1.766080e-01 -6.210059e-06 3.361039e-04
1.768788e-01 4.289672e-06 3.408486e-04
1.771496e-01 -5.644001e-05 3.312097e-04
1.774205e-01 6.919205e-04 3.338829e-04
1.776913e-01 -2.250802e-04 3.293037e-04
1.779621e-01 -2.610404e-04 3.316569e-04
1.782329e-01 1.807101e-04 3.297879e-04
1.785037e-01 9.424053e-05 3.192810e-04
1.787745e-01 1.558792e-04 3.283949e-04
1.790453e-01 -1.809895e-04 3.241123e-04
1.793161e-01 -2.596006e-04 3.212260e-04
1.795870e-01 3.360212e-04 3.255621e-04
1.798578e-01 7.726997e-05 3.222189e-04
1.801286e-01 -4.401058e-05 3.252027e-04
1.803994e-01 2.953485e-04 3.149376e-04
1.806702e-01 5.566590e-04 3.174174e-04
1.809410e-01 -5.928986e-05 3.180087e-04
1.812119e-01 4.794691e-04 3.137845e-04
1.814827e-01 -2.431013e-04 3.164298e-04
1.817535e-01 -2.309103e-04 3.136728e-04
1.820243e-01 -1.450200e-04 3.130295e-04
1.822951e-01 1.901407e-04 3.139379e-04
1.825659e-01 6.973092e-04 3.175913e-04
1.828367e-01 2.509486e-04 3.203556e-04
1.831076e-01 1.866501e-04 3.107577e-04
1.833784e-01 1.056194e-04 3.158079e-04
1.836492e-01 -1.591388e-04 3.100922e-04
1.839200e-01 -4.581902e-04 3.102347e-04
1.841908e-01 -1.000151e-03 3.126356e-04
1.844616e-01 -8.718856e-05 3.138220e-04
1.847324e-01 -1.169592e-04 3.163265e-04
1.850033e-01 -2.016127e-05 3.122468e-04
1.852741e-01 2.563000e-04 3.169880e-04
1.855449e-01 2.875999e-04 3.093923e-04
1.858157e-01 -2.175085e-04 3.135924e-04
1.860865e-01 9.690039e-05 3.109580e-04
1.863573e-01 2.143160e-05 3.103259e-04
1.866281e-01 -4.258193e-04 3.101412e-04
1.868990e-01 2.671964e-05 3.100500e-04
1.871698e-01 1.121294e-04 3.109492e-04
1.874406e-01 -4.426893e-04 3.129689e-04
1.877114e-01 4.275013e-04 3.075500e-04
1.879822e-01 2.828054e-05 3.131551e-04
1.882530e-01 -1.322404e-04 3.085060e-04
1.885238e-01 -7.311068e-05 3.143075e-04
1.887947e-01 -1.405608e-04 3.121853e-04
1.890655e-01 -2.685301e-04 3.124173e-04
1.893363e-01 2.290104e-04 3.139081e-04
1.896071e-01 3.335495e-04 3.077764e-04
1.898779e-01 -5.199686e-04 3.120861e-04
1.901487e-01 2.083927e-05 3.120478e-04
1.904195e-01 -3.249813e-04 3.094518e-04
1.906904e-01 -8.931011e-05 3.130609e-04
1.909612e-01 1.410302e-04 3.095731e-04
1.912320e-01 -2.422929e-05 3.142234e-04
1.915028e-01 2.589300e-04 3.103273e-04
1.917736e-01 3.114287e-04 3.091754e-04
1.920444e-01 -3.227089e-04 3.100977e-04
1.923153e-01 -6.421115e-04 3.088894e-04
1.925861e-01 -1.677498e-04 3.136429e-04
1.928569e-01 1.453049e-05 3.078498e-04
1.931277e-01 -3.770795e-04 3.068587e-04
1.933985e-01 9.573996e-05 3.076350e-04
1.936693e-01 -5.012006e-05 3.093333e-04
1.939401e-01 7.182918e-05 3.100522e-04
1.942109e-01 -1.625400e-04 3.097248e-04
1.944818e-01 -2.849698e-04 3.081143e-04
1.947526e-01 -2.133008e-04 3.108678e-04
1.950234e-01 -2.039503e-04 3.113780e-04
1.952942e-01 1.830198e-04 3.080292e-04
1.955650e-01 2.830289e-04 3.087948e-04
1.958358e-01 2.077296e-04 3.067678e-04
1.961066e-01 3.061071e-05 3.078959e-04
1.963775e-01 -1.230482e-04 3.070502e-04
1.966483e-01 -1.761988e-04 3.082697e-04
1.969191e-01 5.885903e-04 3.104455e-04
1.971899e-01 3.210194e-04 3.056799e-04
1.974607e-01 -3.846921e-05 3.102071e-04
1.977315e-01 1.082793e-04 3.116479e-04
1.980023e-01 -2.394300e-04 3.076010e-04
1.982732e-01 2.746098e-04 3.040867e-04
1.985440e-01 1.834314e-04 3.120605e-04
1.988148e-01 3.852788e-04 3.099213e-04
1.990856e-01 5.039088e-04 3.096600e-04
1.993564e-01 -1.243800e-04 3.072793e-04
1.996272e-01 1.260713e-04 3.071529e-04
1.998980e-01 -1.043370e-03 3.060668e-04
2.001689e-01 -2.216995e-04 3.034464e-04
2.004397e-01 7.089041e-05 3.044943e-04
2.007105e-01 1.496095e-04 3.018835e-04
2.009813e-01 -2.831090e-04 3.068096e-04
2.012521e-01 -3.938898e-04 3.046713e-04
2.015229e-01 3.093109e-04 3.054713e-04
2.017937e-01 -3.567003e-04 3.056545e-04
2.020646e-01 -1.133904e-04 3.084551e-04
2.023354e-01 -6.487966e-05 3.065417e-04
2.026062e-01 -4.060101e-04 3.055364e-04
2.028770e-01 3.209189e-04 3.045794e-04
2.031478e-01 -3.075916e-04 3.008196e-04
2.034186e-01 -4.287064e-05 3.082876e-04
2.036894e-01 -1.727194e-04 3.024352e-04
2.039603e-01 -7.804111e-05 3.068170e-04
2.042311e-01 2.414305e-04 3.059019e-04
2.045019e-01 -1.191907e-05 3.008512e-04
2.047727e-01 -4.420988e-05 3.016326e-04
2.050435e-01 -2.508983e-06 2.987055e-04
2.053143e-01 -1.212787e-04 3.012047e-04
2.055852e-01 5.768053e-05 3.033804e-04
2.058560e-01 4.617888e-04 3.005801e-04
2.061268e-01 -1.532212e-04 3.000343e-04
2.063976e-01 1.950189e-04 3.010588e-04
2.066684e-01 3.055111e-05 2.999852e-04
2.069392e-01 2.713706e-04 3.017879e-04
2.072100e-01 -6.967038e-05 3.038268e-04
2.074808e-01 -4.874114e-04 2.982201e-04
2.077517e-01 2.123490e-04 2.977210e-04
2.080225e-01 -6.907098e-04 2.971599e-04
2.082933e-01 3.683101e-04 2.956162e-04
2.085641e-01 4.392900e-04 2.998973e-04
2.088349e-01 2.361294e-04 3.011853e-04
2.091057e-01 1.629088e-04 3.027598e-04
2.093765e-01 4.140902e-04 3.011446e-04
2.096474e-01 -2.611708e-04 2.996823e-04
2.099182e-01 1.814701e-04 2.980225e-04
2.101890e-01 6.482415e-04 2.992769e-04
2.104598e-01 -2.464894e-04 2.995647e-04
2.107306e-01 3.498308e-04 2.973030e-04
2.110014e-01 4.895702e-04 2.990719e-04
2.112723e-01 -2.966393e-04 3.002998e-04
2.115431e-01 -1.014024e-05 2.990980e-04
2.118139e-01 -4.217401e-04 2.975248e-04
2.120847e-01 -9.243935e-05 3.002686e-04
2.123555e-01 1.496896e-04 3.015620e-04
2.126263e-01 2.196990e-04 2.983121e-04
2.128971e-01 1.308415e-04 3.002395e-04
2.131680e-01 -2.154205e-04 2.996039e-04
2.134388e-01 2.366118e-05 2.998512e-04
2.137096e-01 1.924187e-04 3.003600e-04
2.139804e-01 -8.403137e-05 2.972889e-04
2.142512e-01 -3.304090e-04 2.939642e-04
2.145220e-01 2.111495e-04 3.000713e-04
2.147928e-01 -7.441267e-06 3.014759e-04
2.150636e-01 -4.864708e-04 2.977338e-04
2.153345e-01 3.297068e-05 3.012161e-04
2.156053e-01 -4.851297e-04 2.984957e-04
2.158761e-01 1.775306e-04 3.038422e-04
2.161469e-01 2.865400e-04 3.022414e-04
2.164177e-01 3.139991e-04 2.987249e-04
2.166885e-01 -4.146062e-05 2.999387e-04
2.169593e-01 1.709890e-04 3.011311e-04
2.172302e-01 -3.086962e-05 3.001217e-04
2.175010e-01 1.255795e-04 2.981517e-04
2.177718e-01 -2.131797e-04 2.966337e-04
2.180426e-01 1.686066e-05 2.997423e-04
2.183134e-01 2.088957e-05 2.999007e-04
2.185842e-01 3.404003e-04 3.000329e-04
2.188551e-01 2.379585e-04 2.997083e-04
2.191259e-01 -5.555693e-04 2.984335e-04
2.193967e-01 9.142980e-05 2.960439e-04
2.196675e-01 -4.015602e-04 2.980875e-04
2.199383e-01 -4.466902e-04 2.982593e-04
2.202091e-01 3.042109e-04 2.950626e-04
2.204799e-01 -1.722015e-05 2.939238e-04
2.207507e-01 -2.282392e-04 2.985819e-04
2.210216e-01 2.437104e-04 2.909131e-04
2.212924e-01 5.253199e-04 2.953205e-04
2.215632e-01 -7.724017e-05 2.932495e-04
2.218340e-01 1.204610e-04 2.932560e-04
2.221048e-01 1.408495e-04 2.939756e-04
2.223756e-01 3.685001e-04 2.944297e-04
2.226464e-01 -3.477596e-04 2.956237e-04
2.229173e-01 2.487097e-04 2.963637e-04
2.231881e-01 1.602490e-04 2.946223e-04
2.234589e-01 2.945960e-05 2.927105e-04
2.237297e-01 -3.261119e-05 2.936681e-04
2.240005e-01 -7.586498e-04 2.926667e-04
2.242713e-01 -3.144611e-04 2.921208e-04
2.245422e-01 1.191888e-04 2.941761e-04
2.248130e-01 -5.753897e-04 2.947898e-04
2.250838e-01 5.008094e-05 2.893450e-04
2.253546e-01 -9.332038e-05 2.903945e-04
2.256254e-01 9.004958e-05 2.937343e-04
2.258962e-01 -3.886968e-05 2.916287e-04
2.261670e-01 -6.089602e-04 3.044853e-04
2.264379e-01 -6.612707e-04 3.089552e-04
2.267087e-01 -2.122205e-04 3.148251e-04
2.269795e-01 -1.484100e-04 3.169182e-04
2.272503e-01 -7.483922e-05 3.203744e-04
2.275211e-01 -4.767999e-05 3.277316e-04
2.277919e-01 3.016498e-04 3.289277e-04
2.280627e-01 -1.488402e-04 3.327984e-04
2.283335e-01 -8.985791e-04 3.337521e-04
2.286044e-01 -2.679117e-04 3.392859e-04
2.288752e-01 3.224500e-04 3.457517e-04
2.291460e-01 -4.516300e-04 3.393102e-04
2.294168e-01 -8.641928e-05 3.467831e-04
2.296876e-01 4.293509e-04 3.557935e-04
2.299584e-01 9.504892e-05 3.491457e-04
2.302293e-01 -2.668593e-04 3.583706e-04
2.305001e-01 -2.424102e-04 3.621875e-04
2.307709e-01 -1.832899e-04 3.631050e-04
2.310417e-01 -4.737098e-04 3.697157e-04
2.313125e-01 1.559965e-05 3.655262e-04
2.315833e-01 -2.500713e-04 3.693000e-04
2.318541e-01 -1.956504e-04 3.770341e-04
2.321250e-01 -2.470613e-04 3.834255e-04
2.323958e-01 7.956848e-05 3.811889e-04
2.326666e-01 5.978402e-04 3.891808e-04
2.329374e-01 1.095999e-04 3.915222e-04
2.332082e-01 2.200790e-04 3.866174e-04
2.334790e-01 -4.506800e-04 3.920151e-04
2.337498e-01 -4.009902e-05 3.970854e-04
2.340207e-01 -9.510107e-05 3.964291e-04
2.342915e-01 -3.584493e-04 4.018610e-04
2.345623e-01 2.441313e-04 4.015213e-04
2.348331e-01 -1.733005e-05 4.107996e-04
2.351039e-01 -4.205592e-04 4.114959e-04
2.353747e-01 -2.348293e-04 4.159419e-04
2.356455e-01 -3.945306e-04 4.247979e-04
2.359163e-01 7.029194e-04 4.243734e-04
2.361872e-01 8.741952e-05 4.317490e-04
2.364580e-01 6.598048e-05 4.307616e-04
2.367288e-01 1.047403e-04 4.337780e-04
2.369996e-01 -7.763691e-04 4.335589e-04
2.372704e-01 6.528012e-05 4.501341e-04
2.375412e-01 -6.071199e-04 4.500302e-04
2.378121e-01 -6.280299e-04 4.496265e-04
2.380829e-01 -2.243798e-04 4.473716e-04
2.383537e-01 8.451808e-04 4.624842e-04
2.386245e-01 -1.137592e-04 4.677563e-04
2.388953e-01 4.369952e-05 4.633795e-04
2.391661e-01 -2.632309e-04 4.727789e-04
2.394369e-01 9.499490e-06 4.813787e-04
2.397078e-01 -7.391497e-04 4.783436e-04
2.399786e-01 -3.950913e-04 4.723990e-04
2.402494e-01 -9.621494e-04 4.871304e-04
2.405202e-01 3.346689e-04 4.935653e-04
2.407910e-01 -5.158503e-04 4.964695e-04
2.410618e-01 1.075715e-04 5.080530e-04
2.413326e-01 1.443103e-04 5.190191e-04
2.416034e-01 1.660697e-04 5.110236e-04
2.418743e-01 6.421898e-04 5.299041e-04
2.421451e-01 -1.297891e-04 5.181196e-04
2.424159e-01 -6.787013e-04 5.377700e-04
2.426867e-01 -1.788029e-03 5.309460e-04
2.429575e-01 4.912596e-04 5.488565e-04
2.432283e-01 -6.606989e-05 5.538175e-04
2.434992e-01 -6.135311e-04 5.534616e-04
2.437700e-01 -6.014910e-04 5.616232e-04
2.440408e-01 -1.643971e-05 5.607078e-04
2.443116e-01 4.269313e-04 5.721133e-04
2.445824e-01 1.748839e-03 5.839285e-04
2.448532e-01 4.217960e-05 5.918582e-04
2.451240e-01 -8.748192e-04 6.109755e-04
2.453949e-01 -9.148903e-04 6.133090e-04
2.456657e-01 -2.335105e-04 6.169920e-04
2.459365e-01 8.885600e-04 6.169457e-04
2.462073e-01 7.652864e-05 6.312941e-04
2.464781e-01 4.465096e-04 6.465979e-04
2.467489e-01 1.416139e-03 6.725671e-04
2.470197e-01 -4.746597e-04 6.487713e-04
2.472906e-01 1.021190e-03 6.726566e-04
2.475614e-01 -1.210351e-03 6.692556e-04
2.478322e-01 1.389533e-06 7.051391e-04
2.481030e-01 4.889593e-04 7.013760e-04
2.483738e-01 6.002001e-04 7.167671e-04
2.486446e-01 5.206205e-04 7.256921e-04
2.489154e-01 8.359700e-04 7.636265e-04
2.491863e-01 -1.465399e-04 7.603941e-04
2.494571e-01 -1.498370e-03 7.600011e-04
2.497279e-01 7.326901e-05 8.253070e-04
2.499987e-01 -1.037441e-03 8.369864e-04
2.502695e-01 7.556807e-04 8.282785e-04
2.505403e-01 -2.332795e-04 8.741188e-04
2.508111e-01 -6.955806e-04 8.578478e-04
2.510819e-01 8.471105e-04 9.321878e-04
2.513528e-01 8.987207e-04 9.299559e-04
2.516236e-01 1.612585e-04 9.517277e-04
2.518944e-01 -3.939606e-04 9.425739e-04
2.521652e-01 4.450046e-05 1.049175e-03
2.524360e-01 -1.563119e-03 1.080296e-03
2.527068e-01 -8.669402e-04 1.048020e-03
2.529776e-01 -1.686491e-03 1.068938e-03
2.532485e-01 -4.262291e-04 1.171055e-03
2.535193e-01 1.900339e-03 1.152473e-03
2.537901e-01 6.560590e-04 1.137190e-03
2.540609e-01 3.905501e-04 1.174615e-03
2.543317e-01 -1.566581e-03 1.234840e-03
2.546025e-01 -6.609708e-04 1.268348e-03
2.548733e-01 -2.625100e-04 1.366192e-03
2.551441e-01 -1.689149e-03 1.414302e-03
2.554150e-01 -3.912598e-04 1.409781e-03
2.556858e-01 -3.185870e-03 1.459079e-03
2.559566e-01 1.770817e-04 1.698632e-03
2.562274e-01 -1.059908e-03 1.669672e-03
2.564982e-01 3.921000e-03 1.972677e-03
2.567690e-01 3.587194e-04 2.091714e-03
2.570398e-01 -2.706280e-03 2.244437e-03
2.573107e-01 4.963018e-05 2.455685e-03
2.575815e-01 4.311459e-03 3.158402e-03
2.578523e-01 1.501130e-03 4.438628e-03
2.581231e-01 -1.032544e-02 4.991687e-03
