1.609008e-01 7.315595e-04 2.999435e-04
1.611716e-01 4.001893e-04 2.955996e-04
1.614424e-01 -3.196858e-05 2.918190e-04
1.617132e-01 5.548596e-04 2.983683e-04
1.619840e-01 1.456104e-04 2.937118e-04
1.622549e-01 -2.015997e-04 2.958394e-04
1.625257e-01 4.157387e-04 2.980596e-04
1.627965e-01 6.728396e-04 2.956758e-04
1.630673e-01 7.370897e-04 2.983207e-04
1.633381e-01 1.989305e-06 2.933451e-04
1.636089e-01 -7.320195e-06 2.959038e-04
1.638797e-01 1.525693e-04 2.980613e-04
1.641506e-01 3.771689e-04 2.976040e-04
1.644214e-01 2.066810e-04 2.932717e-04
1.646922e-01 5.203001e-04 2.980381e-04
1.649630e-01 1.177937e-05 2.944020e-04
1.652338e-01 -9.047985e-05 2.997617e-04
1.655046e-01 3.146902e-04 2.964591e-04
1.657754e-01 1.971405e-04 2.949857e-04
1.660462e-01 6.982889e-04 2.993920e-04
1.663171e-01 4.638489e-04 3.002604e-04
1.665879e-01 2.703406e-04 2.987028e-04
1.668587e-01 1.386609e-04 2.968650e-04
1.671295e-01 -2.403930e-05 2.986133e-04
1.674003e-01 -6.644055e-05 2.980445e-04
1.676711e-01 -2.514888e-04 3.065004e-04
1.679420e-01 -1.170114e-05 3.148407e-04
1.682128e-01 3.824010e-05 3.164078e-04
1.684836e-01 -1.174416e-04 3.203828e-04
1.687544e-01 5.301107e-04 3.219870e-04
1.690252e-01 2.719294e-04 3.255816e-04
1.692960e-01 -9.363890e-05 3.227929e-04
1.695668e-01 -2.236404e-04 3.309903e-04
1.698377e-01 -4.869904e-04 3.311417e-04
1.701085e-01 -1.834892e-04 3.359600e-04
1.703793e-01 1.669694e-04 3.398860e-04
1.706501e-01 4.181992e-04 3.398642e-04
1.709209e-01 -1.936387e-04 3.420938e-04
1.711917e-01 3.799796e-07 3.429277e-04
1.714625e-01 -1.800116e-04 3.450237e-04
1.717333e-01 7.403903e-04 3.509966e-04
1.720042e-01 1.212601e-04 3.472904e-04
1.722750e-01 3.052410e-04 3.614273e-04
1.725458e-01 4.962496e-04 3.532637e-04
1.728166e-01 1.525208e-04 3.618170e-04
1.730874e-01 -1.696125e-05 3.650425e-04
1.733582e-01 4.081596e-04 3.596058e-04
1.736291e-01 1.399405e-04 3.648316e-04
1.738999e-01 1.847092e-04 3.660523e-04
1.741707e-01 5.348492e-04 3.757350e-04
1.744415e-01 7.735603e-04 3.747039e-04
1.747123e-01 5.060602e-04 3.783557e-04
1.749831e-01 -6.970949e-05 3.591667e-04
1.752539e-01 -1.473203e-04 3.500263e-04
1.755248e-01 4.041307e-04 3.588582e-04
1.757956e-01 -5.056914e-04 3.444092e-04
1.760664e-01 -3.022496e-04 3.494973e-04
1.763372e-01 5.515702e-04 3.459729e-04
1.766080e-01 1.909807e-04 3.469194e-04
1.768788e-01 9.779707e-04 3.492385e-04
1.771496e-01 2.837386e-04 3.428808e-04
1.774205e-01 2.425313e-04 3.384626e-04
1.776913e-01 -4.488789e-04 3.372829e-04
1.779621e-01 3.722403e-04 3.373462e-04
1.782329e-01 2.539903e-04 3.395332e-04
1.785037e-01 9.828061e-05 3.300665e-04
1.787745e-01 -2.781209e-04 3.358673e-04
1.790453e-01 6.136801e-04 3.315014e-04
1.793161e-01 4.967805e-04 3.281636e-04
1.795870e-01 2.941303e-04 3.303351e-04
1.798578e-01 -2.186410e-04 3.272983e-04
1.801286e-01 5.154200e-04 3.316096e-04
1.803994e-01 3.990903e-04 3.280934e-04
1.806702e-01 2.745502e-04 3.306566e-04
1.809410e-01 -1.767203e-04 3.220497e-04
1.812119e-01 1.879968e-05 3.253451e-04
1.814827e-01 -2.498794e-04 3.250244e-04
1.817535e-01 3.295802e-04 3.226123e-04
1.820243e-01 -1.001302e-04 3.260999e-04
1.822951e-01 -1.002606e-04 3.210015e-04
1.825659e-01 -6.277114e-05 3.248796e-04
1.828367e-01 4.146900e-04 3.283489e-04
1.831076e-01 -1.492593e-04 3.127694e-04
1.833784e-01 5.056001e-04 3.260727e-04
1.836492e-01 4.966706e-04 3.219349e-04
1.839200e-01 7.524993e-04 3.242264e-04
1.841908e-01 2.512895e-04 3.230850e-04
1.844616e-01 1.228508e-04 3.251692e-04
1.847324e-01 3.498588e-04 3.243691e-04
1.850033e-01 3.577191e-04 3.206647e-04
1.852741e-01 -5.085021e-05 3.217253e-04
1.855449e-01 3.007688e-04 3.216765e-04
1.858157e-01 6.286986e-05 3.210129e-04
1.860865e-01 -4.228093e-04 3.189659e-04
1.863573e-01 1.747999e-04 3.191334e-04
1.866281e-01 8.806493e-04 3.233033e-04
1.868990e-01 1.719408e-04 3.166671e-04
1.871698e-01 3.265701e-04 3.229094e-04
1.874406e-01 3.544185e-04 3.249103e-04
1.877114e-01 -4.060213e-04 3.171010e-04
1.879822e-01 3.424697e-04 3.260767e-04
1.882530e-01 7.353611e-04 3.189089e-04
1.885238e-01 1.474898e-04 3.181443e-04
1.887947e-01 1.568701e-04 3.173773e-04
1.890655e-01 4.035495e-04 3.207780e-04
1.893363e-01 3.622193e-04 3.199783e-04
1.896071e-01 3.149416e-04 3.162838e-04
1.898779e-01 1.974516e-04 3.194338e-04
1.901487e-01 5.011391e-04 3.182544e-04
1.904195e-01 4.120711e-04 3.190768e-04
1.906904e-01 5.056392e-04 3.240650e-04
1.909612e-01 3.045294e-04 3.150635e-04
1.912320e-01 -2.148002e-04 3.186882e-04
1.915028e-01 -1.371503e-04 3.161776e-04
1.917736e-01 2.186503e-04 3.146082e-04
1.920444e-01 1.431108e-04 3.186933e-04
1.923153e-01 2.892595e-04 3.172232e-04
1.925861e-01 4.075691e-04 3.181202e-04
1.928569e-01 5.247705e-04 3.172485e-04
1.931277e-01 5.898289e-04 3.139237e-04
1.933985e-01 3.176294e-04 3.166432e-04
1.936693e-01 4.814900e-04 3.142168e-04
1.939401e-01 3.879201e-04 3.247309e-04
1.942109e-01 1.088604e-04 3.130673e-04
1.944818e-01 -5.361997e-05 3.172908e-04
1.947526e-01 1.918599e-04 3.208406e-04
1.950234e-01 2.986286e-04 3.159264e-04
1.952942e-01 2.193488e-04 3.193243e-04
1.955650e-01 3.117397e-04 3.176467e-04
1.958358e-01 3.914814e-04 3.209396e-04
1.961066e-01 2.616700e-04 3.177953e-04
1.963775e-01 -4.525110e-05 3.157718e-04
1.966483e-01 1.290292e-04 3.158055e-04
1.969191e-01 5.013887e-04 3.172430e-04
1.971899e-01 4.812889e-04 3.200587e-04
1.974607e-01 -6.932709e-04 3.152492e-04
1.977315e-01 -4.473906e-04 3.185485e-04
1.980023e-01 3.840700e-04 3.144328e-04
1.982732e-01 1.933184e-04 3.146954e-04
1.985440e-01 4.371814e-04 3.177701e-04
1.988148e-01 3.132597e-04 3.183382e-04
1.990856e-01 -1.353901e-04 3.135689e-04
1.993564e-01 3.151707e-04 3.160845e-04
1.996272e-01 3.946945e-05 3.199147e-04
1.998980e-01 3.035609e-04 3.183915e-04
2.001689e-01 8.667074e-05 3.156318e-04
2.004397e-01 9.733997e-05 3.099511e-04
2.007105e-01 3.793798e-04 3.128884e-04
2.009813e-01 4.757512e-04 3.125580e-04
2.012521e-01 8.464046e-05 3.118533e-04
2.015229e-01 4.003290e-04 3.163670e-04
2.017937e-01 5.819798e-04 3.139596e-04
2.020646e-01 -1.284108e-05 3.151610e-04
2.023354e-01 -2.713129e-05 3.108973e-04
2.026062e-01 -2.881493e-04 3.119125e-04
2.028770e-01 2.476610e-04 3.160887e-04
2.031478e-01 2.622511e-04 3.096652e-04
2.034186e-01 5.129799e-04 3.144415e-04
2.036894e-01 4.685111e-05 3.123457e-04
2.039603e-01 2.144407e-04 3.127985e-04
2.042311e-01 -1.969393e-04 3.089094e-04
2.045019e-01 2.678800e-04 3.123726e-04
2.047727e-01 -9.583868e-05 3.120115e-04
2.050435e-01 2.127215e-04 3.112686e-04
2.053143e-01 6.078091e-04 3.150952e-04
2.055852e-01 4.104394e-04 3.140033e-04
2.058560e-01 5.964991e-04 3.111427e-04
2.061268e-01 2.324302e-04 3.085541e-04
2.063976e-01 1.537409e-04 3.080568e-04
2.066684e-01 2.303105e-04 3.091128e-04
2.069392e-01 -5.525593e-04 3.064633e-04
2.072100e-01 -1.350604e-04 3.080598e-04
2.074808e-01 8.596089e-04 3.078203e-04
2.077517e-01 6.363504e-04 3.081704e-04
2.080225e-01 1.970101e-04 3.048008e-04
2.082933e-01 4.459191e-04 3.066402e-04
2.085641e-01 6.970111e-04 3.068907e-04
2.088349e-01 7.537697e-04 3.109228e-04
2.091057e-01 2.648402e-04 3.054319e-04
2.093765e-01 4.456397e-04 3.105713e-04
2.096474e-01 1.240009e-03 3.115448e-04
2.099182e-01 5.722009e-04 3.128735e-04
2.101890e-01 7.998701e-04 3.099036e-04
2.104598e-01 1.329500e-04 3.064406e-04
2.107306e-01 9.927005e-04 3.087141e-04
2.110014e-01 9.135101e-04 3.093243e-04
2.112723e-01 7.965695e-04 3.116384e-04
2.115431e-01 1.124220e-03 3.085095e-04
2.118139e-01 3.339797e-04 3.057078e-04
2.120847e-01 3.253594e-04 3.089821e-04
2.123555e-01 5.189311e-04 3.109323e-04
2.126263e-01 4.816502e-04 3.025177e-04
2.128971e-01 2.925992e-04 3.088019e-04
2.131680e-01 8.787960e-05 3.037287e-04
2.134388e-01 2.872702e-04 3.091989e-04
2.137096e-01 -1.459587e-04 3.052246e-04
2.139804e-01 4.965309e-04 3.071481e-04
2.142512e-01 2.731793e-04 3.054907e-04
2.145220e-01 5.146991e-04 3.088476e-04
2.147928e-01 7.315893e-04 3.077043e-04
2.150636e-01 5.744491e-04 3.079897e-04
2.153345e-01 5.960204e-04 3.084427e-04
2.156053e-01 2.257004e-04 3.070380e-04
2.158761e-01 3.316198e-04 3.060490e-04
2.161469e-01 3.929287e-04 3.088516e-04
2.164177e-01 5.947296e-04 3.112055e-04
2.166885e-01 2.105292e-04 3.078380e-04
2.169593e-01 3.449302e-04 3.098820e-04
2.172302e-01 7.399600e-04 3.099736e-04
2.175010e-01 7.043593e-04 3.099702e-04
2.177718e-01 7.288195e-04 3.101542e-04
2.180426e-01 2.091993e-04 3.084869e-04
2.183134e-01 6.313305e-04 3.064599e-04
2.185842e-01 8.767098e-04 3.048725e-04
2.188551e-01 7.686689e-04 3.071035e-04
2.191259e-01 1.186030e-03 3.091142e-04
2.193967e-01 4.746001e-04 3.065247e-04
2.196675e-01 6.796904e-04 3.070926e-04
2.199383e-01 1.397671e-03 3.079074e-04
2.202091e-01 1.210921e-03 3.086804e-04
2.204799e-01 8.250698e-04 3.082474e-04
2.207507e-01 1.261989e-03 3.084290e-04
2.210216e-01 1.090869e-03 3.067548e-04
2.212924e-01 1.507170e-03 3.098996e-04
2.215632e-01 1.587778e-03 3.070644e-04
2.218340e-01 1.111701e-03 3.063594e-04
2.221048e-01 1.314161e-03 3.025695e-04
2.223756e-01 1.266219e-03 3.039747e-04
2.226464e-01 8.265600e-04 3.037534e-04
2.229173e-01 1.037151e-03 3.032813e-04
2.231881e-01 9.366497e-04 3.021832e-04
2.234589e-01 1.005951e-03 3.038347e-04
2.237297e-01 6.351899e-04 3.013991e-04
2.240005e-01 6.877594e-04 3.049738e-04
2.242713e-01 9.366293e-04 3.009256e-04
2.245422e-01 1.052320e-03 3.041076e-04
2.248130e-01 9.566098e-04 3.044732e-04
2.250838e-01 9.390190e-04 3.012515e-04
2.253546e-01 6.379690e-04 3.010068e-04
2.256254e-01 1.188520e-03 3.027067e-04
2.258962e-01 1.666460e-03 3.085461e-04
2.261670e-01 1.571190e-03 3.205111e-04
2.264379e-01 1.353011e-03 3.216394e-04
2.267087e-01 8.964110e-04 3.254963e-04
2.269795e-01 9.441096e-04 3.327252e-04
2.272503e-01 9.346604e-04 3.336007e-04
2.275211e-01 5.297102e-04 3.399980e-04
2.277919e-01 1.333080e-03 3.375692e-04
2.280627e-01 6.109402e-04 3.440180e-04
2.283335e-01 6.590895e-04 3.484630e-04
2.286044e-01 1.030320e-03 3.509343e-04
2.288752e-01 8.293111e-04 3.543671e-04
2.291460e-01 1.174189e-03 3.567908e-04
2.294168e-01 8.005816e-04 3.584850e-04
2.296876e-01 7.774588e-04 3.687453e-04
2.299584e-01 1.179680e-03 3.667113e-04
2.302293e-01 3.212132e-05 3.676967e-04
2.305001e-01 8.134786e-04 3.773881e-04
2.307709e-01 6.719697e-04 3.725975e-04
2.310417e-01 2.907887e-04 3.796139e-04
2.313125e-01 1.017312e-03 3.812453e-04
2.315833e-01 7.840414e-04 3.822319e-04
2.318541e-01 2.877414e-04 3.903245e-04
2.321250e-01 5.557500e-04 3.932824e-04
2.323958e-01 5.315803e-04 3.963539e-04
2.326666e-01 9.702295e-04 3.968759e-04
2.329374e-01 1.258012e-04 4.067890e-04
2.332082e-01 8.857995e-04 4.019030e-04
2.334790e-01 -3.160406e-04 3.988944e-04
2.337498e-01 3.793705e-04 4.086975e-04
2.340207e-01 6.734002e-04 4.040483e-04
2.342915e-01 -5.915090e-04 4.088922e-04
2.345623e-01 -2.736393e-04 4.206390e-04
2.348331e-01 1.068003e-04 4.202461e-04
2.351039e-01 9.937026e-05 4.220396e-04
2.353747e-01 -2.454799e-04 4.247084e-04
2.356455e-01 4.456695e-04 4.292778e-04
2.359163e-01 1.356695e-04 4.301374e-04
2.361872e-01 4.618485e-04 4.365468e-04
2.364580e-01 3.177300e-04 4.423062e-04
2.367288e-01 3.840402e-04 4.504232e-04
2.369996e-01 -4.865788e-04 4.463903e-04
2.372704e-01 -8.528903e-04 4.570470e-04
2.375412e-01 -2.027210e-04 4.640671e-04
2.378121e-01 9.590704e-04 4.646576e-04
2.380829e-01 -5.934015e-05 4.556280e-04
2.383537e-01 1.086490e-03 4.741239e-04
2.386245e-01 -1.233108e-04 4.803395e-04
2.388953e-01 -2.103187e-04 4.784842e-04
2.391661e-01 -1.190193e-04 4.872758e-04
2.394369e-01 1.021400e-04 4.842583e-04
2.397078e-01 1.714509e-04 5.052678e-04
2.399786e-01 -5.686786e-04 4.935449e-04
2.402494e-01 2.727844e-05 4.915519e-04
2.405202e-01 3.934801e-04 5.069020e-04
2.407910e-01 9.906907e-04 5.246772e-04
2.410618e-01 9.640604e-04 5.269629e-04
2.413326e-01 3.276300e-04 5.342798e-04
2.416034e-01 1.031190e-03 5.244002e-04
2.418743e-01 9.157509e-04 5.408011e-04
2.421451e-01 1.440011e-05 5.470683e-04
2.424159e-01 3.231131e-05 5.449726e-04
2.426867e-01 -8.678790e-04 5.308121e-04
2.429575e-01 7.656403e-04 5.561784e-04
2.432283e-01 -1.177602e-04 5.810714e-04
2.434992e-01 -2.800599e-04 5.525479e-04
2.437700e-01 -9.191036e-05 5.744378e-04
2.440408e-01 -4.136898e-04 5.955727e-04
2.443116e-01 4.229695e-04 5.906736e-04
2.445824e-01 2.079308e-04 6.071943e-04
2.448532e-01 -6.656498e-04 5.916326e-04
2.451240e-01 -9.730458e-06 6.174635e-04
2.453949e-01 -3.950596e-04 6.104105e-04
2.456657e-01 4.832987e-04 6.246200e-04
2.459365e-01 6.342810e-04 6.531182e-04
2.462073e-01 2.343189e-04 6.507669e-04
2.464781e-01 -1.311116e-05 6.681898e-04
2.467489e-01 -3.260206e-04 6.807642e-04
2.470197e-01 -6.183702e-04 6.815767e-04
2.472906e-01 -1.070410e-03 6.856498e-04
2.475614e-01 4.928894e-04 7.253859e-04
2.478322e-01 1.165811e-04 7.231174e-04
2.481030e-01 -1.335107e-04 7.138890e-04
2.483738e-01 -8.695945e-05 7.267693e-04
2.486446e-01 -1.326110e-03 7.371964e-04
2.489154e-01 4.622992e-04 7.936522e-04
2.491863e-01 3.663693e-04 7.934237e-04
2.494571e-01 -5.503204e-04 7.915097e-04
2.497279e-01 -9.331796e-04 8.204467e-04
2.499987e-01 -8.188598e-04 8.295789e-04
2.502695e-01 2.709702e-04 8.641611e-04
2.505403e-01 9.248294e-04 9.036690e-04
2.508111e-01 1.215881e-03 9.101418e-04
2.510819e-01 4.979204e-04 9.566376e-04
2.513528e-01 1.509089e-03 9.738603e-04
2.516236e-01 -4.045498e-04 9.792252e-04
2.518944e-01 -1.017919e-03 9.978057e-04
2.521652e-01 -1.544651e-03 1.018616e-03
2.524360e-01 1.186911e-03 1.091652e-03
2.527068e-01 3.116030e-03 1.078006e-03
2.529776e-01 1.979370e-03 1.176497e-03
2.532485e-01 1.866249e-03 1.178201e-03
2.535193e-01 1.267510e-03 1.182004e-03
2.537901e-01 7.102098e-04 1.259260e-03
2.540609e-01 -1.502441e-03 1.252085e-03
2.543317e-01 3.667902e-04 1.258596e-03
2.546025e-01 -5.774293e-04 1.348470e-03
2.548733e-01 1.722069e-03 1.444671e-03
2.551441e-01 4.439913e-04 1.437176e-03
2.554150e-01 1.610130e-03 1.516786e-03
2.556858e-01 -8.587390e-04 1.462722e-03
2.559566e-01 -1.734100e-03 1.625860e-03
2.562274e-01 -1.911981e-03 1.703317e-03
2.564982e-01 2.555991e-03 1.925932e-03
2.567690e-01 -7.736869e-05 2.095440e-03
2.570398e-01 -3.329497e-04 2.302292e-03
2.573107e-01 -1.002200e-03 2.573233e-03
2.575815e-01 -1.109811e-03 3.358930e-03
2.578523e-01 4.049949e-03 4.023300e-03
2.581231e-01 -2.496731e-03 5.649807e-03
