1.609008e-01 7.537585e-04 2.578220e-04
1.611716e-01 6.827004e-04 2.571959e-04
1.614424e-01 1.159180e-03 2.562177e-04
1.617132e-01 7.953104e-04 2.600030e-04
1.619840e-01 8.933507e-04 2.570559e-04
1.622549e-01 9.651408e-04 2.584288e-04
1.625257e-01 8.369386e-04 2.588032e-04
1.627965e-01 3.106389e-04 2.578112e-04
1.630673e-01 4.756600e-04 2.575737e-04
1.633381e-01 6.040111e-04 2.594806e-04
1.636089e-01 1.089910e-03 2.587580e-04
1.638797e-01 7.523503e-04 2.599465e-04
1.641506e-01 5.182792e-04 2.574190e-04
1.644214e-01 1.057761e-03 2.586538e-04
1.646922e-01 1.004599e-03 2.587242e-04
1.649630e-01 6.385017e-04 2.566916e-04
1.652338e-01 9.190906e-04 2.592469e-04
1.655046e-01 8.825399e-04 2.599213e-04
1.657754e-01 6.021913e-04 2.587220e-04
1.660462e-01 2.791099e-04 2.600584e-04
1.663171e-01 1.018520e-03 2.590395e-04
1.665879e-01 9.900108e-04 2.585020e-04
1.668587e-01 7.610489e-04 2.589154e-04
1.671295e-01 8.039903e-04 2.592915e-04
1.674003e-01 4.798286e-04 2.575810e-04
1.676711e-01 5.220808e-04 2.686023e-04
1.679420e-01 6.177109e-04 2.721708e-04
1.682128e-01 8.390900e-04 2.750743e-04
1.684836e-01 1.323640e-03 2.811559e-04
1.687544e-01 1.416009e-03 2.809344e-04
1.690252e-01 1.006139e-03 2.831357e-04
1.692960e-01 4.655700e-04 2.824641e-04
1.695668e-01 1.050379e-03 2.871402e-04
1.698377e-01 5.287789e-04 2.918801e-04
1.701085e-01 8.175001e-04 2.927137e-04
1.703793e-01 3.839303e-04 2.972631e-04
1.706501e-01 8.019116e-04 2.945847e-04
1.709209e-01 9.906199e-04 3.023479e-04
1.711917e-01 7.435512e-04 3.001213e-04
1.714625e-01 4.328992e-04 3.025941e-04
1.717333e-01 2.149101e-04 3.041876e-04
1.720042e-01 4.487913e-04 3.063804e-04
1.722750e-01 7.638894e-04 3.122967e-04
1.725458e-01 3.226195e-04 3.087857e-04
1.728166e-01 5.991999e-04 3.134514e-04
1.730874e-01 7.468201e-04 3.144071e-04
1.733582e-01 1.104731e-03 3.176672e-04
1.736291e-01 6.728899e-04 3.232678e-04
1.738999e-01 7.207133e-05 3.150871e-04
1.741707e-01 9.826887e-04 3.241573e-04
1.744415e-01 6.402787e-04 3.247451e-04
1.747123e-01 9.687208e-04 3.262475e-04
1.749831e-01 1.638997e-04 3.135190e-04
1.752539e-01 5.433392e-04 3.030577e-04
1.755248e-01 3.281403e-04 3.059769e-04
1.757956e-01 5.150810e-04 2.994167e-04
1.760664e-01 1.255890e-03 3.023871e-04
1.763372e-01 4.131086e-04 3.021636e-04
1.766080e-01 6.527305e-04 3.012836e-04
1.768788e-01 5.700886e-04 2.979059e-04
1.771496e-01 9.710006e-04 2.938987e-04
1.774205e-01 1.346394e-04 2.975258e-04
1.776913e-01 1.938194e-04 2.925530e-04
1.779621e-01 5.427487e-04 2.946707e-04
1.782329e-01 2.011415e-04 2.904510e-04
1.785037e-01 1.021130e-03 2.848196e-04
1.787745e-01 1.206780e-03 2.915861e-04
1.790453e-01 5.177800e-04 2.902067e-04
1.793161e-01 4.329104e-04 2.899350e-04
1.795870e-01 6.907694e-04 2.890617e-04
1.798578e-01 4.872698e-04 2.847587e-04
1.801286e-01 2.783295e-04 2.879242e-04
1.803994e-01 4.315004e-04 2.819731e-04
1.806702e-01 4.931800e-04 2.832969e-04
1.809410e-01 1.067558e-03 2.839668e-04
1.812119e-01 1.188399e-03 2.832215e-04
1.814827e-01 5.436894e-04 2.842602e-04
1.817535e-01 3.754012e-04 2.800531e-04
1.820243e-01 8.514002e-04 2.804963e-04
1.822951e-01 7.505510e-04 2.815956e-04
1.825659e-01 -3.514066e-05 2.812152e-04
1.828367e-01 1.581889e-04 2.802120e-04
1.831076e-01 6.372705e-04 2.787691e-04
1.833784e-01 5.921498e-04 2.825172e-04
1.836492e-01 5.854089e-04 2.797701e-04
1.839200e-01 7.216893e-04 2.814890e-04
1.841908e-01 4.121903e-04 2.785874e-04
1.844616e-01 8.643903e-04 2.789002e-04
1.847324e-01 -2.329797e-04 2.818912e-04
1.850033e-01 1.953114e-04 2.786970e-04
1.852741e-01 3.484413e-04 2.815000e-04
1.855449e-01 4.163012e-04 2.779620e-04
1.858157e-01 5.863495e-04 2.808223e-04
1.860865e-01 6.666593e-04 2.834061e-04
1.863573e-01 4.774500e-04 2.790410e-04
1.866281e-01 9.649303e-04 2.789546e-04
1.868990e-01 1.015104e-04 2.779288e-04
1.871698e-01 9.476803e-04 2.795925e-04
1.874406e-01 7.093605e-04 2.779995e-04
1.877114e-01 4.235990e-04 2.754880e-04
1.879822e-01 3.487114e-04 2.809585e-04
1.882530e-01 5.106200e-04 2.756531e-04
1.885238e-01 3.699306e-04 2.804113e-04
1.887947e-01 1.026597e-04 2.792571e-04
1.890655e-01 9.542499e-04 2.799842e-04
1.893363e-01 3.138892e-04 2.803844e-04
1.896071e-01 7.115100e-04 2.743489e-04
1.898779e-01 1.142779e-03 2.790795e-04
1.901487e-01 -7.107109e-05 2.765524e-04
1.904195e-01 6.989203e-04 2.786147e-04
1.906904e-01 6.564800e-04 2.782977e-04
1.909612e-01 5.759299e-04 2.736441e-04
1.912320e-01 3.772285e-04 2.785931e-04
1.915028e-01 5.286410e-04 2.742541e-04
1.917736e-01 9.926297e-04 2.778857e-04
1.920444e-01 3.359094e-05 2.746798e-04
1.923153e-01 2.712198e-04 2.763653e-04
1.925861e-01 4.561599e-04 2.780787e-04
1.928569e-01 3.473107e-04 2.753608e-04
1.931277e-01 5.574413e-04 2.754470e-04
1.933985e-01 5.693305e-04 2.767711e-04
1.936693e-01 6.479006e-04 2.756729e-04
1.939401e-01 5.106498e-04 2.797503e-04
1.942109e-01 1.036432e-03 2.744035e-04
1.944818e-01 6.730389e-04 2.779718e-04
1.947526e-01 1.827106e-04 2.753733e-04
1.950234e-01 6.095599e-04 2.756520e-04
1.952942e-01 7.000007e-04 2.740554e-04
1.955650e-01 3.235899e-04 2.769479e-04
1.958358e-01 4.854016e-04 2.760902e-04
1.961066e-01 3.476702e-04 2.752289e-04
1.963775e-01 1.266003e-04 2.757584e-04
1.966483e-01 6.376803e-04 2.742607e-04
1.969191e-01 5.769096e-04 2.755756e-04
1.971899e-01 3.776588e-04 2.765190e-04
1.974607e-01 1.012869e-03 2.772848e-04
1.977315e-01 1.624096e-04 2.754132e-04
1.980023e-01 5.982593e-04 2.748753e-04
1.982732e-01 1.068804e-04 2.743174e-04
1.985440e-01 5.672108e-04 2.804468e-04
1.988148e-01 8.369107e-04 2.759494e-04
1.990856e-01 2.733693e-04 2.774666e-04
1.993564e-01 3.121793e-04 2.745058e-04
1.996272e-01 7.448997e-04 2.742856e-04
1.998980e-01 7.527880e-05 2.746853e-04
2.001689e-01 5.052797e-04 2.716292e-04
2.004397e-01 3.765393e-04 2.725893e-04
2.007105e-01 3.341585e-04 2.720489e-04
2.009813e-01 8.928590e-04 2.706335e-04
2.012521e-01 5.101301e-04 2.766618e-04
2.015229e-01 8.692909e-04 2.748761e-04
2.017937e-01 7.318687e-04 2.732582e-04
2.020646e-01 4.393999e-04 2.712374e-04
2.023354e-01 -1.992099e-04 2.731401e-04
2.026062e-01 2.161488e-04 2.719145e-04
2.028770e-01 2.654009e-04 2.736276e-04
2.031478e-01 3.892593e-04 2.697809e-04
2.034186e-01 5.681403e-04 2.712264e-04
2.036894e-01 -2.714060e-05 2.718280e-04
2.039603e-01 2.481397e-04 2.714979e-04
2.042311e-01 1.172191e-03 2.725384e-04
2.045019e-01 5.464293e-04 2.713961e-04
2.047727e-01 6.750990e-04 2.673310e-04
2.050435e-01 1.807399e-04 2.703051e-04
2.053143e-01 2.972186e-04 2.712027e-04
2.055852e-01 -8.072499e-04 2.691183e-04
2.058560e-01 4.779994e-04 2.695825e-04
2.061268e-01 1.545399e-04 2.697708e-04
2.063976e-01 4.761200e-04 2.686285e-04
2.066684e-01 4.747696e-04 2.665510e-04
2.069392e-01 8.106790e-04 2.669199e-04
2.072100e-01 4.586484e-04 2.680461e-04
2.074808e-01 4.792400e-04 2.672693e-04
2.077517e-01 7.313099e-04 2.664122e-04
2.080225e-01 7.736105e-04 2.669506e-04
2.082933e-01 3.548283e-04 2.661365e-04
2.085641e-01 1.404900e-04 2.671847e-04
2.088349e-01 8.862298e-04 2.682392e-04
2.091057e-01 3.834292e-04 2.674018e-04
2.093765e-01 2.359003e-04 2.681335e-04
2.096474e-01 4.932899e-04 2.686290e-04
2.099182e-01 3.400501e-04 2.689176e-04
2.101890e-01 4.235692e-04 2.670760e-04
2.104598e-01 1.076931e-03 2.657931e-04
2.107306e-01 3.945902e-04 2.684906e-04
2.110014e-01 6.591696e-04 2.662185e-04
2.112723e-01 5.654693e-04 2.673910e-04
2.115431e-01 4.351195e-04 2.655844e-04
2.118139e-01 6.182697e-04 2.668348e-04
2.120847e-01 1.856200e-04 2.663131e-04
2.123555e-01 1.455601e-04 2.674091e-04
2.126263e-01 3.592186e-04 2.641924e-04
2.128971e-01 1.048561e-03 2.658307e-04
2.131680e-01 3.693495e-04 2.677910e-04
2.134388e-01 2.258494e-04 2.669659e-04
2.137096e-01 4.553050e-05 2.686739e-04
2.139804e-01 5.385894e-04 2.698980e-04
2.142512e-01 9.674951e-05 2.664356e-04
2.145220e-01 4.079007e-05 2.702637e-04
2.147928e-01 3.420003e-04 2.672771e-04
2.150636e-01 5.244501e-04 2.669505e-04
2.153345e-01 -7.424131e-05 2.686176e-04
2.156053e-01 3.781710e-04 2.675834e-04
2.158761e-01 7.018503e-04 2.670853e-04
2.161469e-01 5.163997e-04 2.666376e-04
2.164177e-01 3.037900e-04 2.649466e-04
2.166885e-01 -2.403893e-04 2.673098e-04
2.169593e-01 1.845490e-04 2.677447e-04
2.172302e-01 1.563299e-04 2.684885e-04
2.175010e-01 2.281498e-04 2.651881e-04
2.177718e-01 9.960812e-04 2.657631e-04
2.180426e-01 3.543999e-04 2.674548e-04
2.183134e-01 -8.780882e-05 2.656107e-04
2.185842e-01 7.804316e-04 2.635349e-04
2.188551e-01 3.094990e-04 2.632997e-04
2.191259e-01 5.693398e-04 2.668903e-04
2.193967e-01 5.562045e-05 2.657028e-04
2.196675e-01 4.024059e-05 2.640304e-04
2.199383e-01 6.585494e-04 2.636310e-04
2.202091e-01 2.792310e-04 2.629928e-04
2.204799e-01 4.762970e-05 2.628961e-04
2.207507e-01 8.292124e-05 2.651044e-04
2.210216e-01 6.818585e-04 2.625524e-04
2.212924e-01 7.031597e-04 2.632401e-04
2.215632e-01 1.581106e-04 2.626761e-04
2.218340e-01 5.128700e-04 2.634053e-04
2.221048e-01 3.388096e-04 2.617039e-04
2.223756e-01 2.430398e-04 2.613804e-04
2.226464e-01 2.565496e-04 2.635346e-04
2.229173e-01 4.448202e-04 2.645818e-04
2.231881e-01 4.038308e-04 2.594412e-04
2.234589e-01 2.918504e-04 2.611446e-04
2.237297e-01 -2.007186e-04 2.617149e-04
2.240005e-01 6.535389e-04 2.619566e-04
2.242713e-01 1.277998e-04 2.601009e-04
2.245422e-01 3.261790e-04 2.604328e-04
2.248130e-01 5.199015e-05 2.626663e-04
2.250838e-01 1.092516e-04 2.592952e-04
2.253546e-01 1.697894e-04 2.634019e-04
2.256254e-01 3.658403e-04 2.609316e-04
2.258962e-01 2.472699e-04 2.614194e-04
2.261670e-01 4.568901e-04 2.719401e-04
2.264379e-01 2.047196e-04 2.776716e-04
2.267087e-01 -4.825927e-05 2.789663e-04
2.269795e-01 -1.845807e-04 2.840897e-04
2.272503e-01 3.599692e-04 2.871649e-04
2.275211e-01 2.246518e-04 2.898738e-04
2.277919e-01 1.520701e-04 2.930424e-04
2.280627e-01 5.422998e-04 2.993834e-04
2.283335e-01 5.393215e-04 2.992627e-04
2.286044e-01 5.219411e-04 3.005002e-04
2.288752e-01 4.308000e-04 3.070084e-04
2.291460e-01 2.922006e-04 3.054599e-04
2.294168e-01 1.627412e-04 3.147872e-04
2.296876e-01 6.484296e-04 3.109617e-04
2.299584e-01 1.987610e-04 3.151996e-04
2.302293e-01 -1.844913e-04 3.177507e-04
2.305001e-01 -1.219306e-04 3.215912e-04
2.307709e-01 3.100801e-04 3.265314e-04
2.310417e-01 -7.566065e-05 3.291239e-04
2.313125e-01 1.247039e-03 3.322590e-04
2.315833e-01 5.729888e-04 3.331998e-04
2.318541e-01 8.355081e-05 3.323812e-04
2.321250e-01 -1.541190e-04 3.359426e-04
2.323958e-01 -5.017594e-04 3.421165e-04
2.326666e-01 1.104511e-04 3.430604e-04
2.329374e-01 3.089402e-04 3.494536e-04
2.332082e-01 6.884150e-05 3.443034e-04
2.334790e-01 8.971989e-05 3.529656e-04
2.337498e-01 2.569798e-04 3.547347e-04
2.340207e-01 1.009939e-03 3.591154e-04
2.342915e-01 3.026389e-04 3.605094e-04
2.345623e-01 5.580503e-04 3.609374e-04
2.348331e-01 1.247302e-04 3.662185e-04
2.351039e-01 -7.528998e-04 3.707728e-04
2.353747e-01 6.431993e-04 3.700498e-04
2.356455e-01 -7.796101e-04 3.790452e-04
2.359163e-01 2.166498e-04 3.793534e-04
2.361872e-01 3.328715e-04 3.777847e-04
2.364580e-01 3.517698e-04 3.856765e-04
2.367288e-01 -7.050112e-06 3.843000e-04
2.369996e-01 2.494603e-04 3.909801e-04
2.372704e-01 3.431998e-04 4.016750e-04
2.375412e-01 4.194416e-04 3.949973e-04
2.378121e-01 4.085097e-04 4.027839e-04
2.380829e-01 7.328708e-04 3.990322e-04
2.383537e-01 -2.804901e-04 4.073936e-04
2.386245e-01 3.291704e-04 4.175573e-04
2.388953e-01 -8.160900e-04 4.115485e-04
2.391661e-01 -6.907694e-04 4.193023e-04
2.394369e-01 1.087971e-05 4.225776e-04
2.397078e-01 -3.221706e-04 4.351028e-04
2.399786e-01 -7.059984e-05 4.297039e-04
2.402494e-01 8.160099e-04 4.287706e-04
2.405202e-01 6.423593e-04 4.327181e-04
2.407910e-01 -1.666136e-05 4.459768e-04
2.410618e-01 9.075087e-04 4.509407e-04
2.413326e-01 -1.020711e-04 4.556241e-04
2.416034e-01 1.031887e-04 4.539554e-04
2.418743e-01 -6.031804e-04 4.611613e-04
2.421451e-01 -2.703797e-04 4.682387e-04
2.424159e-01 -9.831041e-05 4.719791e-04
2.426867e-01 8.661505e-04 4.740819e-04
2.429575e-01 7.679127e-05 4.875883e-04
2.432283e-01 7.348284e-04 4.906713e-04
2.434992e-01 -3.153216e-04 4.958384e-04
2.437700e-01 1.697000e-04 4.999919e-04
2.440408e-01 -7.027499e-04 5.103143e-04
2.443116e-01 7.288530e-06 5.204485e-04
2.445824e-01 2.733059e-05 5.227139e-04
2.448532e-01 -3.121886e-04 5.245842e-04
2.451240e-01 1.681900e-03 5.374562e-04
2.453949e-01 5.263016e-04 5.361095e-04
2.456657e-01 -3.263168e-05 5.573811e-04
2.459365e-01 5.022995e-04 5.637910e-04
2.462073e-01 -7.210411e-04 5.641975e-04
2.464781e-01 1.504589e-04 5.766359e-04
2.467489e-01 1.279751e-03 5.863996e-04
2.470197e-01 1.011569e-03 5.816387e-04
2.472906e-01 1.649801e-04 6.077785e-04
2.475614e-01 3.552195e-04 6.203767e-04
2.478322e-01 -1.300531e-03 6.345012e-04
2.481030e-01 1.244031e-03 6.170490e-04
2.483738e-01 -1.745205e-04 6.338818e-04
2.486446e-01 -7.759966e-05 6.591203e-04
2.489154e-01 3.062710e-04 6.692120e-04
2.491863e-01 -2.425406e-04 6.766535e-04
2.494571e-01 -1.613516e-04 6.872224e-04
2.497279e-01 5.111210e-04 7.152316e-04
2.499987e-01 1.970902e-04 7.348968e-04
2.502695e-01 5.098395e-04 7.596016e-04
2.505403e-01 8.302815e-04 7.676177e-04
2.508111e-01 7.281397e-04 7.830063e-04
2.510819e-01 5.896017e-05 8.567971e-04
2.513528e-01 2.364200e-04 8.066412e-04
2.516236e-01 -3.163610e-04 8.461479e-04
2.518944e-01 -4.808996e-04 8.776951e-04
2.521652e-01 1.947571e-03 9.614103e-04
2.524360e-01 1.286231e-03 9.365882e-04
2.527068e-01 6.567892e-04 9.483584e-04
2.529776e-01 -1.933407e-04 9.736371e-04
2.532485e-01 -1.134509e-03 1.015028e-03
2.535193e-01 -1.271600e-03 1.040945e-03
2.537901e-01 -8.242019e-05 1.044611e-03
2.540609e-01 -7.786509e-04 1.069143e-03
2.543317e-01 -1.063813e-04 1.095434e-03
2.546025e-01 1.699559e-03 1.138296e-03
2.548733e-01 1.201829e-03 1.224533e-03
2.551441e-01 1.114581e-03 1.210336e-03
2.554150e-01 1.611751e-03 1.318824e-03
2.556858e-01 5.578063e-05 1.345752e-03
2.559566e-01 1.844939e-03 1.461004e-03
2.562274e-01 2.812818e-03 1.600387e-03
2.564982e-01 -2.461851e-03 1.704567e-03
2.567690e-01 4.167389e-04 1.897729e-03
2.570398e-01 1.914911e-04 2.087711e-03
2.573107e-01 -2.120569e-03 2.277047e-03
2.575815e-01 -3.106989e-03 3.004063e-03
2.578523e-01 -3.277451e-03 3.372372e-03
2.581231e-01 -1.019648e-02 5.117551e-03
