1.609008e-01 -6.025098e-05 2.230382e-04
1.611716e-01 2.583507e-04 2.243733e-04
1.614424e-01 5.239006e-04 2.232367e-04
1.617132e-01 2.803896e-04 2.243847e-04
1.619840e-01 1.469627e-06 2.240209e-04
1.622549e-01 -1.776703e-04 2.243631e-04
1.625257e-01 -1.042150e-05 2.242589e-04
1.627965e-01 2.396703e-04 2.222482e-04
1.630673e-01 1.758412e-04 2.244456e-04
1.633381e-01 5.763955e-05 2.239204e-04
1.636089e-01 2.221800e-04 2.226693e-04
1.638797e-01 -6.565079e-05 2.258396e-04
1.641506e-01 2.397597e-04 2.241240e-04
1.644214e-01 9.406358e-07 2.239909e-04
1.646922e-01 -1.947023e-05 2.246116e-04
1.649630e-01 -2.505202e-04 2.224839e-04
1.652338e-01 -1.469497e-04 2.247299e-04
1.655046e-01 -5.090386e-04 2.229438e-04
1.657754e-01 3.375802e-04 2.249425e-04
1.660462e-01 4.456099e-04 2.253856e-04
1.663171e-01 9.308010e-05 2.239725e-04
1.665879e-01 -1.503807e-04 2.246713e-04
1.668587e-01 1.960211e-04 2.256814e-04
1.671295e-01 -1.376886e-04 2.258606e-04
1.674003e-01 -5.412009e-04 2.236559e-04
1.676711e-01 -5.584992e-04 2.322537e-04
1.679420e-01 1.073685e-04 2.356403e-04
1.682128e-01 1.639985e-04 2.393180e-04
1.684836e-01 -4.337206e-04 2.449729e-04
1.687544e-01 3.376007e-04 2.425763e-04
1.690252e-01 1.218095e-04 2.464933e-04
1.692960e-01 3.199894e-04 2.431264e-04
1.695668e-01 -2.200007e-04 2.515738e-04
1.698377e-01 -1.896601e-04 2.504166e-04
1.701085e-01 -3.610998e-04 2.534209e-04
1.703793e-01 3.814008e-04 2.545460e-04
1.706501e-01 2.516601e-04 2.565161e-04
1.709209e-01 3.123414e-04 2.612255e-04
1.711917e-01 1.555402e-04 2.622760e-04
1.714625e-01 -2.302509e-04 2.625036e-04
1.717333e-01 3.243107e-04 2.651145e-04
1.720042e-01 2.229214e-04 2.645205e-04
1.722750e-01 1.749601e-04 2.720123e-04
1.725458e-01 8.852202e-04 2.694483e-04
1.728166e-01 3.546998e-04 2.710836e-04
1.730874e-01 2.776589e-04 2.746103e-04
1.733582e-01 4.685000e-04 2.721364e-04
1.736291e-01 -7.544085e-05 2.761331e-04
1.738999e-01 -2.408400e-04 2.747198e-04
1.741707e-01 -1.015794e-04 2.802379e-04
1.744415e-01 5.003605e-04 2.785525e-04
1.747123e-01 2.315901e-04 2.858457e-04
1.749831e-01 4.897304e-04 2.718889e-04
1.752539e-01 -5.763303e-04 2.636130e-04
1.755248e-01 -4.737601e-04 2.651619e-04
1.757956e-01 4.598703e-04 2.607023e-04
1.760664e-01 1.191087e-04 2.647142e-04
1.763372e-01 3.988892e-04 2.610641e-04
1.766080e-01 1.424197e-04 2.617814e-04
1.768788e-01 1.435392e-04 2.592571e-04
1.771496e-01 -4.211441e-06 2.546334e-04
1.774205e-01 -6.949529e-06 2.574020e-04
1.776913e-01 1.137499e-04 2.547768e-04
1.779621e-01 1.727697e-04 2.552010e-04
1.782329e-01 3.838111e-04 2.570703e-04
1.785037e-01 -1.047589e-04 2.487794e-04
1.787745e-01 1.371801e-04 2.557850e-04
1.790453e-01 3.333613e-04 2.498848e-04
1.793161e-01 1.413412e-04 2.485962e-04
1.795870e-01 1.611300e-04 2.510926e-04
1.798578e-01 4.437007e-05 2.487961e-04
1.801286e-01 -6.974116e-05 2.496296e-04
1.803994e-01 8.780509e-06 2.453501e-04
1.806702e-01 4.138052e-05 2.462552e-04
1.809410e-01 2.467595e-04 2.458570e-04
1.812119e-01 -3.637318e-04 2.463057e-04
1.814827e-01 2.679490e-04 2.451850e-04
1.817535e-01 1.577288e-04 2.428345e-04
1.820243e-01 3.547035e-05 2.454337e-04
1.822951e-01 1.957994e-04 2.447736e-04
1.825659e-01 -2.458207e-04 2.441861e-04
1.828367e-01 -1.471005e-04 2.458793e-04
1.831076e-01 1.981314e-04 2.401536e-04
1.833784e-01 -2.262089e-04 2.459914e-04
1.836492e-01 2.063606e-04 2.425346e-04
1.839200e-01 2.644286e-04 2.445623e-04
1.841908e-01 -1.203083e-05 2.432751e-04
1.844616e-01 5.569905e-04 2.431274e-04
1.847324e-01 -2.431907e-04 2.435452e-04
1.850033e-01 -2.116300e-04 2.419528e-04
1.852741e-01 -2.985094e-04 2.406315e-04
1.855449e-01 -2.579298e-04 2.423790e-04
1.858157e-01 -4.687104e-04 2.424435e-04
1.860865e-01 -1.930594e-04 2.434222e-04
1.863573e-01 -7.745065e-05 2.436866e-04
1.866281e-01 -9.790994e-05 2.439072e-04
1.868990e-01 1.658592e-04 2.398809e-04
1.871698e-01 -1.697894e-04 2.427400e-04
1.874406e-01 1.775846e-05 2.443889e-04
1.877114e-01 -2.467074e-05 2.411565e-04
1.879822e-01 1.390595e-04 2.447585e-04
1.882530e-01 -3.553927e-05 2.383398e-04
1.885238e-01 4.983600e-04 2.419602e-04
1.887947e-01 2.274085e-04 2.402318e-04
1.890655e-01 -1.959503e-06 2.411356e-04
1.893363e-01 5.142689e-04 2.426483e-04
1.896071e-01 6.876141e-05 2.381938e-04
1.898779e-01 1.310408e-04 2.418054e-04
1.901487e-01 4.640091e-04 2.396416e-04
1.904195e-01 1.056306e-04 2.415003e-04
1.906904e-01 1.986884e-05 2.413248e-04
1.909612e-01 -3.156997e-05 2.378099e-04
1.912320e-01 -9.091571e-06 2.439308e-04
1.915028e-01 -1.841597e-04 2.388532e-04
1.917736e-01 -1.706202e-04 2.397140e-04
1.920444e-01 2.472401e-04 2.393676e-04
1.923153e-01 2.686493e-04 2.402237e-04
1.925861e-01 3.127102e-04 2.405106e-04
1.928569e-01 4.099123e-05 2.394063e-04
1.931277e-01 2.880096e-04 2.378101e-04
1.933985e-01 3.178101e-04 2.392756e-04
1.936693e-01 -6.729737e-06 2.381971e-04
1.939401e-01 -6.809831e-06 2.416471e-04
1.942109e-01 -1.144595e-04 2.377729e-04
1.944818e-01 -7.081032e-05 2.400492e-04
1.947526e-01 -1.986809e-04 2.412463e-04
1.950234e-01 -2.472103e-04 2.381246e-04
1.952942e-01 -2.799798e-04 2.393566e-04
1.955650e-01 -4.824065e-05 2.403084e-04
1.958358e-01 6.623007e-05 2.386053e-04
1.961066e-01 2.966188e-04 2.409079e-04
1.963775e-01 -1.903307e-04 2.382519e-04
1.966483e-01 -1.469702e-04 2.378770e-04
1.969191e-01 -1.150612e-04 2.407829e-04
1.971899e-01 -1.693014e-04 2.388852e-04
1.974607e-01 -2.899300e-04 2.412658e-04
1.977315e-01 -3.192909e-04 2.415642e-04
1.980023e-01 -3.838912e-06 2.372310e-04
1.982732e-01 4.128497e-04 2.385124e-04
1.985440e-01 2.979413e-04 2.385845e-04
1.988148e-01 2.241302e-04 2.388929e-04
1.990856e-01 1.245402e-04 2.390469e-04
1.993564e-01 6.530434e-06 2.387572e-04
1.996272e-01 -4.005302e-04 2.406060e-04
1.998980e-01 -1.520198e-04 2.374714e-04
2.001689e-01 -4.203003e-04 2.364870e-04
2.004397e-01 -1.476202e-04 2.353102e-04
2.007105e-01 2.733059e-05 2.351342e-04
2.009813e-01 2.544299e-04 2.361946e-04
2.012521e-01 3.006011e-04 2.355863e-04
2.015229e-01 6.029010e-05 2.378319e-04
2.017937e-01 1.406893e-04 2.385341e-04
2.020646e-01 -3.537517e-04 2.352519e-04
2.023354e-01 -2.847314e-04 2.374355e-04
2.026062e-01 -2.857856e-05 2.360637e-04
2.028770e-01 -3.253687e-04 2.372479e-04
2.031478e-01 1.436304e-04 2.355841e-04
2.034186e-01 -9.406358e-07 2.360092e-04
2.036894e-01 -9.576976e-05 2.360163e-04
2.039603e-01 -3.610309e-04 2.357313e-04
2.042311e-01 -4.513301e-04 2.359611e-04
2.045019e-01 -2.062302e-04 2.324806e-04
2.047727e-01 -4.037786e-04 2.333386e-04
2.050435e-01 -3.860500e-04 2.336248e-04
2.053143e-01 1.989994e-04 2.359398e-04
2.055852e-01 -3.936402e-04 2.335640e-04
2.058560e-01 4.400201e-04 2.332285e-04
2.061268e-01 -1.087785e-04 2.307880e-04
2.063976e-01 -1.496393e-04 2.314691e-04
2.066684e-01 1.851097e-05 2.324237e-04
2.069392e-01 -1.765992e-04 2.320867e-04
2.072100e-01 -1.793001e-04 2.342447e-04
2.074808e-01 1.974702e-04 2.316727e-04
2.077517e-01 4.055016e-04 2.315158e-04
2.080225e-01 -1.662709e-04 2.318810e-04
2.082933e-01 -3.923606e-04 2.322882e-04
2.085641e-01 2.431404e-04 2.309937e-04
2.088349e-01 -3.267396e-04 2.339281e-04
2.091057e-01 -8.018687e-06 2.322837e-04
2.093765e-01 -2.493598e-04 2.312029e-04
2.096474e-01 9.371899e-05 2.313394e-04
2.099182e-01 -1.015197e-04 2.336230e-04
2.101890e-01 -9.016879e-05 2.305271e-04
2.104598e-01 -6.209612e-04 2.316982e-04
2.107306e-01 -2.334192e-04 2.309371e-04
2.110014e-01 -6.567873e-05 2.309200e-04
2.112723e-01 -5.919486e-06 2.332812e-04
2.115431e-01 -9.780750e-06 2.310671e-04
2.118139e-01 -7.702038e-05 2.326043e-04
2.120847e-01 -2.469104e-04 2.333890e-04
2.123555e-01 -7.968955e-05 2.320133e-04
2.126263e-01 -3.085807e-04 2.309497e-04
2.128971e-01 -2.532080e-05 2.333149e-04
2.131680e-01 -4.512798e-04 2.295610e-04
2.134388e-01 -3.385488e-04 2.317775e-04
2.137096e-01 -9.872951e-05 2.314354e-04
2.139804e-01 -2.965406e-04 2.306937e-04
2.142512e-01 -1.660399e-04 2.308783e-04
2.145220e-01 -2.599005e-04 2.332875e-04
2.147928e-01 -2.999045e-05 2.317864e-04
2.150636e-01 -4.163105e-04 2.302479e-04
2.153345e-01 1.455117e-04 2.329037e-04
2.156053e-01 -3.591999e-04 2.308509e-04
2.158761e-01 5.728938e-05 2.326295e-04
2.161469e-01 -2.621710e-04 2.301786e-04
2.164177e-01 -6.615203e-04 2.331674e-04
2.166885e-01 -1.430809e-04 2.312294e-04
2.169593e-01 2.880003e-04 2.333030e-04
2.172302e-01 -4.860945e-05 2.316026e-04
2.175010e-01 -4.092902e-04 2.303133e-04
2.177718e-01 -2.070703e-04 2.318658e-04
2.180426e-01 -3.964007e-04 2.312946e-04
2.183134e-01 -1.920704e-04 2.307527e-04
2.185842e-01 2.769195e-04 2.296317e-04
2.188551e-01 -6.972067e-05 2.309100e-04
2.191259e-01 -5.367957e-05 2.325454e-04
2.193967e-01 -5.291961e-05 2.309068e-04
2.196675e-01 -3.706664e-07 2.296728e-04
2.199383e-01 1.985598e-04 2.293095e-04
2.202091e-01 -1.847185e-04 2.294139e-04
2.204799e-01 -1.107901e-04 2.284521e-04
2.207507e-01 5.201399e-04 2.303010e-04
2.210216e-01 -1.670998e-04 2.290061e-04
2.212924e-01 -1.122989e-05 2.272145e-04
2.215632e-01 -2.205912e-04 2.272113e-04
2.218340e-01 1.246408e-04 2.286055e-04
2.221048e-01 1.322310e-04 2.262325e-04
2.223756e-01 4.042387e-04 2.269178e-04
2.226464e-01 -8.841045e-05 2.274442e-04
2.229173e-01 1.629815e-06 2.260174e-04
2.231881e-01 3.769994e-04 2.274153e-04
2.234589e-01 3.776141e-05 2.275280e-04
2.237297e-01 2.077594e-04 2.285090e-04
2.240005e-01 -5.343892e-04 2.267931e-04
2.242713e-01 -2.078097e-04 2.243776e-04
2.245422e-01 -6.495044e-05 2.264857e-04
2.248130e-01 -1.998898e-04 2.270254e-04
2.250838e-01 -1.102202e-04 2.253815e-04
2.253546e-01 -9.038113e-05 2.269903e-04
2.256254e-01 2.359040e-05 2.268423e-04
2.258962e-01 4.042611e-04 2.275550e-04
2.261670e-01 1.382791e-04 2.368174e-04
2.264379e-01 3.040023e-05 2.408346e-04
2.267087e-01 -2.160184e-04 2.412395e-04
2.269795e-01 2.107695e-04 2.467041e-04
2.272503e-01 7.518008e-05 2.474810e-04
2.275211e-01 -3.087614e-04 2.544101e-04
2.277919e-01 -1.507010e-04 2.504991e-04
2.280627e-01 2.279300e-04 2.602098e-04
2.283335e-01 4.649907e-05 2.607094e-04
2.286044e-01 -1.326613e-04 2.607322e-04
2.288752e-01 1.131296e-04 2.657644e-04
2.291460e-01 2.522692e-04 2.663428e-04
2.294168e-01 7.695146e-05 2.689280e-04
2.296876e-01 2.357904e-04 2.732220e-04
2.299584e-01 1.032203e-04 2.730925e-04
2.302293e-01 -6.899890e-04 2.762822e-04
2.305001e-01 -3.735609e-04 2.798510e-04
2.307709e-01 6.555021e-05 2.802046e-04
2.310417e-01 7.966906e-05 2.814560e-04
2.313125e-01 2.730917e-04 2.864086e-04
2.315833e-01 -3.330596e-04 2.881381e-04
2.318541e-01 -3.527198e-04 2.918441e-04
2.321250e-01 -5.041193e-04 2.964942e-04
2.323958e-01 -6.942805e-04 2.970679e-04
2.326666e-01 3.866404e-04 2.987319e-04
2.329374e-01 -4.145596e-04 3.032473e-04
2.332082e-01 2.276190e-04 2.991493e-04
2.334790e-01 -4.880894e-04 3.013931e-04
2.337498e-01 1.078490e-04 3.085852e-04
2.340207e-01 -2.333801e-04 3.108512e-04
2.342915e-01 -5.448088e-04 3.132807e-04
2.345623e-01 -5.018804e-04 3.161576e-04
2.348331e-01 -2.015792e-04 3.168659e-04
2.351039e-01 2.402496e-04 3.176619e-04
2.353747e-01 -3.749300e-04 3.224052e-04
2.356455e-01 -9.000115e-05 3.239464e-04
2.359163e-01 -1.454707e-04 3.271097e-04
2.361872e-01 1.307987e-04 3.267308e-04
2.364580e-01 7.613935e-05 3.287903e-04
2.367288e-01 1.533516e-04 3.360029e-04
2.369996e-01 4.121512e-04 3.402060e-04
2.372704e-01 -4.942697e-04 3.408720e-04
2.375412e-01 -1.869313e-04 3.447123e-04
2.378121e-01 1.826603e-04 3.494456e-04
2.380829e-01 -7.407926e-05 3.477714e-04
2.383537e-01 1.524109e-04 3.522282e-04
2.386245e-01 1.619793e-04 3.642684e-04
2.388953e-01 -4.391987e-04 3.582885e-04
2.391661e-01 1.389794e-04 3.685575e-04
2.394369e-01 -5.601402e-04 3.650696e-04
2.397078e-01 -1.702383e-04 3.745551e-04
2.399786e-01 -3.795493e-04 3.766167e-04
2.402494e-01 -2.382398e-04 3.791816e-04
2.405202e-01 -4.404783e-04 3.788718e-04
2.407910e-01 5.050004e-05 3.881827e-04
2.410618e-01 -6.567873e-05 3.876581e-04
2.413326e-01 -2.603289e-04 3.978285e-04
2.416034e-01 4.357900e-04 3.903275e-04
2.418743e-01 1.895055e-05 4.037000e-04
2.421451e-01 -1.281509e-03 4.123626e-04
2.424159e-01 -1.480784e-04 4.135508e-04
2.426867e-01 6.500632e-06 4.116643e-04
2.429575e-01 -1.443103e-04 4.173669e-04
2.432283e-01 1.790002e-04 4.310820e-04
2.434992e-01 -1.098961e-05 4.219987e-04
2.437700e-01 4.290212e-04 4.314406e-04
2.440408e-01 -6.440300e-04 4.427434e-04
2.443116e-01 -7.344037e-05 4.498818e-04
2.445824e-01 -3.638696e-04 4.569513e-04
2.448532e-01 -5.604196e-04 4.516034e-04
2.451240e-01 -2.371203e-04 4.714084e-04
2.453949e-01 -1.828503e-04 4.753453e-04
2.456657e-01 9.029694e-04 4.879838e-04
2.459365e-01 5.209707e-04 4.849335e-04
2.462073e-01 -6.691609e-04 4.865748e-04
2.464781e-01 6.509945e-06 5.057400e-04
2.467489e-01 2.173986e-04 5.114744e-04
2.470197e-01 5.194284e-04 5.088351e-04
2.472906e-01 -4.415698e-04 5.241595e-04
2.475614e-01 -2.736915e-04 5.335475e-04
2.478322e-01 4.179701e-04 5.505767e-04
2.481030e-01 -3.164597e-04 5.437795e-04
2.483738e-01 -2.109541e-03 5.404791e-04
2.486446e-01 -3.089998e-04 5.836859e-04
2.489154e-01 -4.899912e-04 5.966596e-04
2.491863e-01 -8.847304e-04 5.946788e-04
2.494571e-01 -1.827702e-04 6.070114e-04
2.497279e-01 -5.872604e-04 6.366550e-04
2.499987e-01 8.698795e-04 6.491984e-04
2.502695e-01 -2.423599e-04 6.465342e-04
2.505403e-01 -5.297009e-04 6.612224e-04
2.508111e-01 2.590399e-04 6.758001e-04
2.510819e-01 -1.007820e-03 7.140669e-04
2.513528e-01 -1.265690e-03 6.901219e-04
2.516236e-01 -2.258886e-04 7.496831e-04
2.518944e-01 -6.141886e-04 7.497801e-04
2.521652e-01 -3.806800e-04 8.097114e-04
2.524360e-01 1.411581e-03 8.152490e-04
2.527068e-01 1.237901e-03 7.970801e-04
2.529776e-01 1.065601e-04 8.409268e-04
2.532485e-01 1.534279e-03 8.892073e-04
2.535193e-01 3.750306e-04 9.061801e-04
2.537901e-01 8.275714e-04 9.130147e-04
2.540609e-01 -4.588999e-04 9.194083e-04
2.543317e-01 -1.843769e-03 9.415626e-04
2.546025e-01 -9.492002e-04 1.008045e-03
2.548733e-01 4.561190e-04 1.061581e-03
2.551441e-01 -1.805929e-03 1.049372e-03
2.554150e-01 7.454306e-04 1.111027e-03
2.556858e-01 1.210641e-03 1.160545e-03
2.559566e-01 -1.040030e-03 1.227652e-03
2.562274e-01 2.867378e-03 1.377681e-03
2.564982e-01 3.686175e-05 1.417315e-03
2.567690e-01 -2.985360e-03 1.577059e-03
2.570398e-01 4.081890e-03 1.794497e-03
2.573107e-01 -3.148410e-04 1.853649e-03
2.575815e-01 7.685591e-04 2.654992e-03
2.578523e-01 2.237691e-03 3.206911e-03
2.581231e-01 -3.130632e-03 3.808499e-03
