1.611716e-01 1.222869e-03 2.446666e-04
1.614424e-01 1.489948e-03 2.441107e-04
1.617132e-01 1.134980e-03 2.471147e-04
1.619840e-01 9.562708e-04 2.466586e-04
1.622549e-01 1.053650e-03 2.449160e-04
1.625257e-01 1.323760e-03 2.461764e-04
1.627965e-01 1.063529e-03 2.457855e-04
1.630673e-01 1.608862e-03 2.458666e-04
1.633381e-01 1.186231e-03 2.471659e-04
1.636089e-01 1.380039e-03 2.439363e-04
1.638797e-01 1.075510e-03 2.471879e-04
1.641506e-01 1.058910e-03 2.451685e-04
1.644214e-01 1.429889e-03 2.454174e-04
1.646922e-01 1.502980e-03 2.434921e-04
1.649630e-01 1.573049e-03 2.431506e-04
1.652338e-01 1.550181e-03 2.473894e-04
1.655046e-01 1.315111e-03 2.453209e-04
1.657754e-01 1.323881e-03 2.450142e-04
1.660462e-01 1.292400e-03 2.456624e-04
1.663171e-01 1.388831e-03 2.440176e-04
1.665879e-01 9.954795e-04 2.457499e-04
1.668587e-01 1.242509e-03 2.471494e-04
1.671295e-01 1.127219e-03 2.463612e-04
1.674003e-01 1.248160e-03 2.464759e-04
1.676711e-01 1.626721e-03 2.525442e-04
1.679420e-01 1.029631e-03 2.603210e-04
1.682128e-01 1.258660e-03 2.586589e-04
1.684836e-01 1.602950e-03 2.659272e-04
1.687544e-01 1.335530e-03 2.655360e-04
1.690252e-01 1.315759e-03 2.714529e-04
1.692960e-01 1.255961e-03 2.661906e-04
1.695668e-01 1.066361e-03 2.751620e-04
1.698377e-01 1.688851e-03 2.721855e-04
1.701085e-01 1.523240e-03 2.765061e-04
1.703793e-01 7.695295e-04 2.795320e-04
1.706501e-01 1.168160e-03 2.788877e-04
1.709209e-01 8.181408e-04 2.827226e-04
1.711917e-01 1.291580e-03 2.847514e-04
1.714625e-01 9.094514e-04 2.866609e-04
1.717333e-01 9.442884e-04 2.910373e-04
1.720042e-01 1.793129e-03 2.899918e-04
1.722750e-01 1.382779e-03 2.943900e-04
1.725458e-01 1.720609e-03 2.918583e-04
1.728166e-01 1.629891e-03 2.944336e-04
1.730874e-01 1.838969e-03 2.998450e-04
1.733582e-01 1.137100e-03 3.002927e-04
1.736291e-01 7.089004e-04 3.030088e-04
1.738999e-01 1.379551e-03 2.983921e-04
1.741707e-01 1.214171e-03 3.092953e-04
1.744415e-01 1.306150e-03 3.077044e-04
1.747123e-01 1.801379e-03 3.094871e-04
1.749831e-01 1.245990e-03 2.981803e-04
1.752539e-01 1.244171e-03 2.868694e-04
1.755248e-01 9.220596e-04 2.897973e-04
1.757956e-01 1.487341e-03 2.855881e-04
1.760664e-01 1.269350e-03 2.874600e-04
1.763372e-01 1.208240e-03 2.856840e-04
1.766080e-01 1.552619e-03 2.842211e-04
1.768788e-01 8.622911e-04 2.866754e-04
1.771496e-01 1.163080e-03 2.800371e-04
1.774205e-01 1.293279e-03 2.799922e-04
1.776913e-01 1.759900e-03 2.775130e-04
1.779621e-01 1.137961e-03 2.766523e-04
1.782329e-01 1.386739e-03 2.785926e-04
1.785037e-01 1.318131e-03 2.728370e-04
1.787745e-01 8.698907e-04 2.788626e-04
1.790453e-01 1.417719e-03 2.748076e-04
1.793161e-01 1.555109e-03 2.730324e-04
1.795870e-01 1.274511e-03 2.753929e-04
1.798578e-01 1.269819e-03 2.697679e-04
1.801286e-01 1.220699e-03 2.749604e-04
1.803994e-01 8.947998e-04 2.667908e-04
1.806702e-01 1.629941e-03 2.687039e-04
1.809410e-01 1.862971e-03 2.718503e-04
1.812119e-01 1.559779e-03 2.674970e-04
1.814827e-01 1.388080e-03 2.666363e-04
1.817535e-01 1.043770e-03 2.685591e-04
1.820243e-01 1.500681e-03 2.694538e-04
1.822951e-01 1.567511e-03 2.681758e-04
1.825659e-01 1.198590e-03 2.650673e-04
1.828367e-01 1.109160e-03 2.709099e-04
1.831076e-01 8.169115e-04 2.630839e-04
1.833784e-01 1.055110e-03 2.701050e-04
1.836492e-01 1.346789e-03 2.671060e-04
1.839200e-01 1.399891e-03 2.659991e-04
1.841908e-01 1.331100e-03 2.660819e-04
1.844616e-01 1.038099e-03 2.669618e-04
1.847324e-01 6.474592e-04 2.686372e-04
1.850033e-01 9.715687e-04 2.629305e-04
1.852741e-01 1.438171e-03 2.643659e-04
1.855449e-01 9.954404e-04 2.671954e-04
1.858157e-01 9.435508e-04 2.684424e-04
1.860865e-01 1.235481e-03 2.662024e-04
1.863573e-01 1.400741e-03 2.633258e-04
1.866281e-01 9.168591e-04 2.640448e-04
1.868990e-01 1.480261e-03 2.641334e-04
1.871698e-01 1.176821e-03 2.678681e-04
1.874406e-01 1.022018e-03 2.641623e-04
1.877114e-01 1.158681e-03 2.628312e-04
1.879822e-01 1.657870e-03 2.666989e-04
1.882530e-01 1.283580e-03 2.610114e-04
1.885238e-01 1.006270e-03 2.636733e-04
1.887947e-01 7.989015e-04 2.660573e-04
1.890655e-01 8.107498e-04 2.649120e-04
1.893363e-01 1.486560e-03 2.664702e-04
1.896071e-01 1.330389e-03 2.614220e-04
1.898779e-01 1.117561e-03 2.660946e-04
1.901487e-01 1.121769e-03 2.646245e-04
1.904195e-01 1.244530e-03 2.641356e-04
1.906904e-01 1.141191e-03 2.651304e-04
1.909612e-01 1.815731e-03 2.602862e-04
1.912320e-01 1.443110e-03 2.649678e-04
1.915028e-01 1.184579e-03 2.616349e-04
1.917736e-01 1.438729e-03 2.639747e-04
1.920444e-01 9.668395e-04 2.627793e-04
1.923153e-01 9.585004e-04 2.610701e-04
1.925861e-01 1.516160e-03 2.639035e-04
1.928569e-01 7.806905e-04 2.623549e-04
1.931277e-01 1.323881e-03 2.634863e-04
1.933985e-01 1.039891e-03 2.624789e-04
1.936693e-01 2.122471e-03 2.616504e-04
1.939401e-01 9.780098e-04 2.647250e-04
1.942109e-01 1.421081e-03 2.637241e-04
1.944818e-01 1.107890e-03 2.615258e-04
1.947526e-01 1.587430e-03 2.644575e-04
1.950234e-01 1.410650e-03 2.619835e-04
1.952942e-01 1.480220e-03 2.632607e-04
1.955650e-01 1.253761e-03 2.644093e-04
1.958358e-01 1.733970e-03 2.619281e-04
1.961066e-01 1.198601e-03 2.639841e-04
1.963775e-01 1.329752e-03 2.600551e-04
1.966483e-01 1.909031e-03 2.616083e-04
1.969191e-01 1.368519e-03 2.600019e-04
1.971899e-01 1.756730e-03 2.624464e-04
1.974607e-01 1.357090e-03 2.631348e-04
1.977315e-01 1.271151e-03 2.619635e-04
1.980023e-01 1.264671e-03 2.603987e-04
1.982732e-01 1.352550e-03 2.632401e-04
1.985440e-01 1.430040e-03 2.633334e-04
1.988148e-01 1.110550e-03 2.625882e-04
1.990856e-01 1.303010e-03 2.621320e-04
1.993564e-01 1.840271e-03 2.627585e-04
1.996272e-01 1.240240e-03 2.632734e-04
1.998980e-01 1.474090e-03 2.610310e-04
2.001689e-01 1.763599e-03 2.591540e-04
2.004397e-01 1.416450e-03 2.590107e-04
2.007105e-01 1.510730e-03 2.584227e-04
2.009813e-01 1.033910e-03 2.590431e-04
2.012521e-01 1.904741e-03 2.592787e-04
2.015229e-01 1.595901e-03 2.583365e-04
2.017937e-01 1.179110e-03 2.612748e-04
2.020646e-01 1.537191e-03 2.600681e-04
2.023354e-01 1.263399e-03 2.594514e-04
2.026062e-01 1.848780e-03 2.586548e-04
2.028770e-01 1.362460e-03 2.593442e-04
2.031478e-01 1.071600e-03 2.570390e-04
2.034186e-01 1.378350e-03 2.590942e-04
2.036894e-01 1.170000e-03 2.587980e-04
2.039603e-01 7.391386e-04 2.574877e-04
2.042311e-01 1.436941e-03 2.577234e-04
2.045019e-01 1.475781e-03 2.562756e-04
2.047727e-01 1.194080e-03 2.567634e-04
2.050435e-01 1.504039e-03 2.550601e-04
2.053143e-01 1.105111e-03 2.568778e-04
2.055852e-01 1.340449e-03 2.571508e-04
2.058560e-01 1.427749e-03 2.559688e-04
2.061268e-01 1.580341e-03 2.547352e-04
2.063976e-01 1.851130e-03 2.555232e-04
2.066684e-01 1.361560e-03 2.537356e-04
2.069392e-01 1.503250e-03 2.553614e-04
2.072100e-01 1.524860e-03 2.547115e-04
2.074808e-01 1.483468e-03 2.554080e-04
2.077517e-01 1.228379e-03 2.533546e-04
2.080225e-01 1.414599e-03 2.549129e-04
2.082933e-01 1.832411e-03 2.511810e-04
2.085641e-01 1.649551e-03 2.547574e-04
2.088349e-01 1.471920e-03 2.557901e-04
2.091057e-01 1.629740e-03 2.542542e-04
2.093765e-01 1.049731e-03 2.550269e-04
2.096474e-01 1.154169e-03 2.543082e-04
2.099182e-01 1.169140e-03 2.532799e-04
2.101890e-01 1.190709e-03 2.535583e-04
2.104598e-01 9.916387e-04 2.548155e-04
2.107306e-01 1.875460e-03 2.524364e-04
2.110014e-01 1.591289e-03 2.545779e-04
2.112723e-01 1.447739e-03 2.548790e-04
2.115431e-01 1.246260e-03 2.530697e-04
2.118139e-01 1.451500e-03 2.534012e-04
2.120847e-01 1.186131e-03 2.562842e-04
2.123555e-01 1.295140e-03 2.568665e-04
2.126263e-01 1.299450e-03 2.519731e-04
2.128971e-01 1.508921e-03 2.554026e-04
2.131680e-01 1.315469e-03 2.544352e-04
2.134388e-01 1.549060e-03 2.561412e-04
2.137096e-01 1.249511e-03 2.530739e-04
2.139804e-01 1.865380e-03 2.537006e-04
2.142512e-01 1.490671e-03 2.532375e-04
2.145220e-01 1.319680e-03 2.557413e-04
2.147928e-01 1.313539e-03 2.534810e-04
2.150636e-01 1.371929e-03 2.536558e-04
2.153345e-01 1.126349e-03 2.573818e-04
2.156053e-01 1.258301e-03 2.570096e-04
2.158761e-01 1.055911e-03 2.527761e-04
2.161469e-01 1.539281e-03 2.529588e-04
2.164177e-01 1.038210e-03 2.537590e-04
2.166885e-01 1.185389e-03 2.544688e-04
2.169593e-01 1.659621e-03 2.528069e-04
2.172302e-01 1.636211e-03 2.555133e-04
2.175010e-01 1.404341e-03 2.509057e-04
2.177718e-01 1.488240e-03 2.538468e-04
2.180426e-01 1.192281e-03 2.526014e-04
2.183134e-01 1.584319e-03 2.500328e-04
2.185842e-01 9.415802e-04 2.523907e-04
2.188551e-01 9.957105e-04 2.521797e-04
2.191259e-01 7.888097e-04 2.506863e-04
2.193967e-01 1.534030e-03 2.523776e-04
2.196675e-01 9.227898e-04 2.513337e-04
2.199383e-01 1.401540e-03 2.505957e-04
2.202091e-01 1.566621e-03 2.508705e-04
2.204799e-01 1.034280e-03 2.504039e-04
2.207507e-01 1.667598e-03 2.500775e-04
2.210216e-01 1.164841e-03 2.506224e-04
2.212924e-01 1.641920e-03 2.497857e-04
2.215632e-01 9.140000e-04 2.493918e-04
2.218340e-01 1.404330e-03 2.491432e-04
2.221048e-01 1.259889e-03 2.470631e-04
2.223756e-01 6.659012e-04 2.492060e-04
2.226464e-01 1.327490e-03 2.494620e-04
2.229173e-01 1.379661e-03 2.505004e-04
2.231881e-01 1.431569e-03 2.480905e-04
2.234589e-01 1.287021e-03 2.485332e-04
2.237297e-01 9.609088e-04 2.485058e-04
2.240005e-01 1.398949e-03 2.465165e-04
2.242713e-01 1.219839e-03 2.475299e-04
2.245422e-01 1.065530e-03 2.484312e-04
2.248130e-01 1.727160e-03 2.481884e-04
2.250838e-01 1.428440e-03 2.470935e-04
2.253546e-01 1.489120e-03 2.472383e-04
2.256254e-01 1.109971e-03 2.483067e-04
2.258962e-01 8.728802e-04 2.505411e-04
2.261670e-01 9.227600e-04 2.599507e-04
2.264379e-01 1.321811e-03 2.658232e-04
2.267087e-01 1.371009e-03 2.673787e-04
2.269795e-01 7.497501e-04 2.689547e-04
2.272503e-01 1.182240e-03 2.723381e-04
2.275211e-01 1.227060e-03 2.770099e-04
2.277919e-01 1.023790e-03 2.772089e-04
2.280627e-01 1.491899e-03 2.831649e-04
2.283335e-01 1.214659e-03 2.873648e-04
2.286044e-01 1.358230e-03 2.865056e-04
2.288752e-01 1.410009e-03 2.911162e-04
2.291460e-01 9.929202e-04 2.927876e-04
2.294168e-01 1.140740e-03 2.973704e-04
2.296876e-01 1.472360e-03 2.988055e-04
2.299584e-01 1.638390e-03 2.973096e-04
2.302293e-01 1.361949e-03 2.989449e-04
2.305001e-01 1.029270e-03 3.069795e-04
2.307709e-01 1.427511e-03 3.053981e-04
2.310417e-01 1.456222e-03 3.048163e-04
2.313125e-01 1.082720e-03 3.143751e-04
2.315833e-01 1.223791e-03 3.155258e-04
2.318541e-01 7.985588e-04 3.186026e-04
2.321250e-01 1.325130e-03 3.215680e-04
2.323958e-01 8.284394e-04 3.252929e-04
2.326666e-01 8.672494e-04 3.284317e-04
2.329374e-01 1.353851e-03 3.313269e-04
2.332082e-01 1.683740e-03 3.320158e-04
2.334790e-01 1.449160e-03 3.325966e-04
2.337498e-01 9.086505e-04 3.396997e-04
2.340207e-01 1.346471e-03 3.400153e-04
2.342915e-01 1.826679e-03 3.401137e-04
2.345623e-01 1.997780e-03 3.410539e-04
2.348331e-01 1.554949e-03 3.431468e-04
2.351039e-01 9.443201e-04 3.509526e-04
2.353747e-01 1.119381e-03 3.496320e-04
2.356455e-01 1.633801e-03 3.583157e-04
2.359163e-01 1.594380e-03 3.531392e-04
2.361872e-01 4.844405e-04 3.630305e-04
2.364580e-01 1.204040e-03 3.667143e-04
2.367288e-01 1.341581e-03 3.634561e-04
2.369996e-01 1.048431e-03 3.693587e-04
2.372704e-01 9.722505e-04 3.807804e-04
2.375412e-01 7.403009e-04 3.788276e-04
2.378121e-01 1.407649e-03 3.784938e-04
2.380829e-01 1.749411e-03 3.763760e-04
2.383537e-01 1.053531e-03 3.867104e-04
2.386245e-01 9.672102e-04 3.998143e-04
2.388953e-01 6.985888e-04 3.973639e-04
2.391661e-01 6.254204e-04 3.952590e-04
2.394369e-01 7.022899e-04 3.977863e-04
2.397078e-01 1.045991e-03 4.093699e-04
2.399786e-01 7.031001e-04 4.046681e-04
2.402494e-01 1.003390e-03 4.162754e-04
2.405202e-01 5.955063e-05 4.181978e-04
2.407910e-01 1.017720e-03 4.260945e-04
2.410618e-01 1.264019e-03 4.235777e-04
2.413326e-01 5.099904e-04 4.334196e-04
2.416034e-01 1.113160e-03 4.325062e-04
2.418743e-01 9.803288e-04 4.393605e-04
2.421451e-01 6.060861e-05 4.442069e-04
2.424159e-01 9.925812e-04 4.519107e-04
2.426867e-01 8.468907e-04 4.502857e-04
2.429575e-01 5.967505e-04 4.688309e-04
2.432283e-01 1.534510e-03 4.734987e-04
2.434992e-01 9.947103e-04 4.701670e-04
2.437700e-01 1.908090e-03 4.681363e-04
2.440408e-01 7.049497e-04 4.897943e-04
2.443116e-01 7.229913e-04 4.962396e-04
2.445824e-01 3.180299e-04 4.912969e-04
2.448532e-01 5.610287e-04 4.999228e-04
2.451240e-01 1.091531e-03 5.105721e-04
2.453949e-01 2.805591e-04 5.102689e-04
2.456657e-01 1.956392e-04 5.287983e-04
2.459365e-01 1.312019e-03 5.334697e-04
2.462073e-01 4.985295e-04 5.426337e-04
2.464781e-01 1.398830e-03 5.576860e-04
2.467489e-01 1.505248e-03 5.704314e-04
2.470197e-01 -1.350194e-04 5.599445e-04
2.472906e-01 2.983101e-04 5.681157e-04
2.475614e-01 2.142031e-03 5.774543e-04
2.478322e-01 -4.821997e-04 6.051038e-04
2.481030e-01 1.541931e-03 5.972433e-04
2.483738e-01 7.345509e-04 6.116509e-04
2.486446e-01 6.859098e-04 6.401529e-04
2.489154e-01 4.358683e-04 6.546214e-04
2.491863e-01 3.191102e-04 6.426097e-04
2.494571e-01 1.510199e-03 6.669899e-04
2.497279e-01 1.242161e-03 6.754755e-04
2.499987e-01 1.481639e-03 6.903439e-04
2.502695e-01 1.807470e-03 6.963468e-04
2.505403e-01 -1.781540e-03 7.189424e-04
2.508111e-01 -4.859641e-06 7.573419e-04
2.510819e-01 9.229407e-04 7.784420e-04
2.513528e-01 2.197891e-03 7.647497e-04
2.516236e-01 5.123597e-04 8.023982e-04
2.518944e-01 -8.587707e-04 8.425241e-04
2.521652e-01 8.352697e-04 8.898451e-04
2.524360e-01 -9.758398e-04 9.067487e-04
2.527068e-01 2.998510e-03 8.879242e-04
2.529776e-01 4.229192e-04 9.367136e-04
2.532485e-01 3.544986e-05 9.560206e-04
2.535193e-01 2.474220e-03 1.007599e-03
2.537901e-01 -2.099181e-03 9.832045e-04
2.540609e-01 1.580650e-03 9.738471e-04
2.543317e-01 1.235049e-03 1.074245e-03
2.546025e-01 -5.349498e-04 1.100092e-03
2.548733e-01 2.577180e-03 1.155966e-03
2.551441e-01 -3.944188e-04 1.162862e-03
2.554150e-01 1.397349e-03 1.283543e-03
2.556858e-01 4.032701e-04 1.281334e-03
2.559566e-01 -9.856001e-05 1.356740e-03
2.562274e-01 2.425559e-03 1.474761e-03
2.564982e-01 1.226580e-03 1.556707e-03
2.567690e-01 -2.695141e-03 1.748903e-03
2.570398e-01 2.697540e-03 1.937127e-03
2.573107e-01 -2.818661e-03 2.106638e-03
2.575815e-01 6.357506e-04 2.673312e-03
2.578523e-01 -1.707179e-03 3.513974e-03
2.581231e-01 -9.380911e-03 5.818720e-03
