1.600883e-01 -2.386197e-04 2.591287e-04
1.603591e-01 3.763493e-04 2.635896e-04
1.606300e-01 1.734700e-04 2.637415e-04
1.609008e-01 7.700399e-04 2.611789e-04
1.611716e-01 -2.840403e-04 2.613267e-04
1.614424e-01 1.830794e-04 2.604507e-04
1.617132e-01 -1.728497e-04 2.594578e-04
1.619840e-01 -1.846403e-04 2.607130e-04
1.622549e-01 -7.244945e-05 2.609886e-04
1.625257e-01 -2.403408e-04 2.620280e-04
1.627965e-01 -1.143403e-04 2.595603e-04
1.630673e-01 -2.004020e-05 2.618163e-04
1.633381e-01 -1.947302e-04 2.619753e-04
1.636089e-01 6.070994e-04 2.614683e-04
1.638797e-01 1.887977e-05 2.634025e-04
1.641506e-01 2.981704e-04 2.610826e-04
1.644214e-01 1.959987e-04 2.603740e-04
1.646922e-01 -2.139695e-04 2.598333e-04
1.649630e-01 9.265170e-05 2.596833e-04
1.652338e-01 1.772121e-05 2.649225e-04
1.655046e-01 4.391801e-04 2.595542e-04
1.657754e-01 -5.681999e-05 2.624391e-04
1.660462e-01 -2.328996e-04 2.617097e-04
1.663171e-01 5.193055e-05 2.612386e-04
1.665879e-01 -1.306832e-05 2.600245e-04
1.668587e-01 2.271906e-04 2.645258e-04
1.671295e-01 2.831109e-04 2.616394e-04
1.674003e-01 -9.288080e-05 2.622579e-04
1.676711e-01 2.698004e-04 2.714944e-04
1.679420e-01 1.869388e-04 2.767411e-04
1.682128e-01 3.934503e-04 2.788769e-04
1.684836e-01 2.370309e-04 2.836557e-04
1.687544e-01 -3.640596e-04 2.837096e-04
1.690252e-01 4.320033e-05 2.886558e-04
1.692960e-01 -1.980197e-04 2.841269e-04
1.695668e-01 6.399117e-05 2.929032e-04
1.698377e-01 -1.930073e-05 2.927773e-04
1.701085e-01 1.529492e-04 2.935956e-04
1.703793e-01 1.877993e-04 2.971683e-04
1.706501e-01 -4.230794e-04 2.949339e-04
1.709209e-01 -2.528597e-04 3.023502e-04
1.711917e-01 -1.871102e-04 3.014295e-04
1.714625e-01 -2.398789e-04 3.066651e-04
1.717333e-01 -1.592990e-04 3.084632e-04
1.720042e-01 -4.041307e-04 3.094728e-04
1.722750e-01 3.527515e-04 3.121111e-04
1.725458e-01 3.126301e-04 3.133832e-04
1.728166e-01 -5.277712e-04 3.149428e-04
1.730874e-01 -6.972998e-05 3.204603e-04
1.733582e-01 -1.970511e-04 3.193094e-04
1.736291e-01 1.201387e-04 3.271899e-04
1.738999e-01 -5.372092e-04 3.221578e-04
1.741707e-01 -5.281903e-04 3.263607e-04
1.744415e-01 2.283044e-05 3.273883e-04
1.747123e-01 -1.622997e-04 3.285675e-04
1.749831e-01 -4.914701e-04 3.201212e-04
1.752539e-01 3.417954e-05 3.092054e-04
1.755248e-01 3.071707e-04 3.129252e-04
1.757956e-01 6.242003e-04 3.064313e-04
1.760664e-01 -2.476946e-05 3.023101e-04
1.763372e-01 1.203697e-04 3.076450e-04
1.766080e-01 5.401410e-04 3.062127e-04
1.768788e-01 4.999097e-04 3.037938e-04
1.771496e-01 -3.944300e-04 2.979789e-04
1.774205e-01 -4.696697e-04 3.013637e-04
1.776913e-01 -4.922040e-05 2.954705e-04
1.779621e-01 -1.534689e-04 2.942027e-04
1.782329e-01 1.812689e-04 2.975138e-04
1.785037e-01 1.836307e-04 2.905407e-04
1.787745e-01 -3.444888e-04 2.923199e-04
1.790453e-01 4.686974e-05 2.915629e-04
1.793161e-01 8.565392e-04 2.929593e-04
1.795870e-01 1.621991e-04 2.921101e-04
1.798578e-01 8.646958e-05 2.862991e-04
1.801286e-01 -2.637208e-04 2.922543e-04
1.803994e-01 1.532808e-04 2.853733e-04
1.806702e-01 1.533702e-04 2.868883e-04
1.809410e-01 -1.637600e-04 2.880380e-04
1.812119e-01 7.487088e-05 2.858339e-04
1.814827e-01 2.968907e-04 2.850879e-04
1.817535e-01 -2.638306e-04 2.823391e-04
1.820243e-01 -5.945005e-04 2.859350e-04
1.822951e-01 -3.013499e-04 2.841487e-04
1.825659e-01 5.829502e-04 2.862745e-04
1.828367e-01 1.500603e-04 2.876148e-04
1.831076e-01 -2.443194e-04 2.811647e-04
1.833784e-01 6.098114e-05 2.858756e-04
1.836492e-01 -1.522899e-04 2.822106e-04
1.839200e-01 1.524314e-04 2.837605e-04
1.841908e-01 2.127010e-04 2.843842e-04
1.844616e-01 8.158386e-06 2.829900e-04
1.847324e-01 2.272595e-04 2.859663e-04
1.850033e-01 1.391023e-05 2.801303e-04
1.852741e-01 -1.890995e-04 2.843765e-04
1.855449e-01 -3.133994e-04 2.808991e-04
1.858157e-01 -3.255513e-04 2.829706e-04
1.860865e-01 -5.481597e-04 2.850355e-04
1.863573e-01 -6.719120e-05 2.798072e-04
1.866281e-01 3.597215e-04 2.830923e-04
1.868990e-01 3.284607e-04 2.791400e-04
1.871698e-01 1.280587e-04 2.852793e-04
1.874406e-01 -2.778396e-04 2.807545e-04
1.877114e-01 -6.052796e-04 2.786132e-04
1.879822e-01 3.729593e-04 2.836326e-04
1.882530e-01 -4.993100e-04 2.794250e-04
1.885238e-01 -8.808076e-05 2.825978e-04
1.887947e-01 -3.571212e-04 2.807902e-04
1.890655e-01 -7.594936e-05 2.787408e-04
1.893363e-01 -3.367849e-05 2.821930e-04
1.896071e-01 9.169988e-05 2.787921e-04
1.898779e-01 -4.665386e-04 2.829857e-04
1.901487e-01 -9.317603e-04 2.792554e-04
1.904195e-01 -2.970193e-04 2.826742e-04
1.906904e-01 2.495702e-04 2.823953e-04
1.909612e-01 3.876165e-05 2.774562e-04
1.912320e-01 -2.717692e-04 2.801488e-04
1.915028e-01 1.144893e-04 2.782419e-04
1.917736e-01 3.948808e-04 2.809380e-04
1.920444e-01 -1.455508e-04 2.767096e-04
1.923153e-01 -1.347307e-04 2.800361e-04
1.925861e-01 -7.361397e-04 2.810972e-04
1.928569e-01 1.155995e-04 2.776644e-04
1.931277e-01 -1.985393e-04 2.817892e-04
1.933985e-01 1.005828e-07 2.773439e-04
1.936693e-01 -4.533697e-04 2.777384e-04
1.939401e-01 -5.682800e-04 2.817186e-04
1.942109e-01 1.101401e-04 2.791407e-04
1.944818e-01 -4.906300e-04 2.812198e-04
1.947526e-01 2.863500e-04 2.810056e-04
1.950234e-01 -2.169199e-04 2.781689e-04
1.952942e-01 5.857591e-04 2.825057e-04
1.955650e-01 -4.788507e-04 2.801432e-04
1.958358e-01 7.747859e-05 2.761409e-04
1.961066e-01 -2.988391e-04 2.814124e-04
1.963775e-01 -4.550815e-04 2.762700e-04
1.966483e-01 2.776608e-04 2.794407e-04
1.969191e-01 -2.472699e-04 2.775613e-04
1.971899e-01 2.379902e-04 2.799221e-04
1.974607e-01 4.012696e-04 2.811855e-04
1.977315e-01 5.779974e-05 2.796914e-04
1.980023e-01 1.500417e-04 2.790353e-04
1.982732e-01 -3.107004e-04 2.781056e-04
1.985440e-01 4.281402e-04 2.827547e-04
1.988148e-01 4.182942e-05 2.805010e-04
1.990856e-01 3.955886e-05 2.806928e-04
1.993564e-01 -1.520012e-04 2.792272e-04
1.996272e-01 2.921987e-04 2.794563e-04
1.998980e-01 -3.228486e-04 2.792758e-04
2.001689e-01 -2.241191e-04 2.751199e-04
2.004397e-01 -3.077835e-05 2.757352e-04
2.007105e-01 -1.731999e-04 2.741848e-04
2.009813e-01 -4.580989e-05 2.763518e-04
2.012521e-01 -3.464296e-04 2.773356e-04
2.015229e-01 -3.509615e-04 2.769701e-04
2.017937e-01 -3.458932e-06 2.783200e-04
2.020646e-01 1.595505e-04 2.771267e-04
2.023354e-01 -2.184808e-04 2.753971e-04
2.026062e-01 1.319312e-04 2.774436e-04
2.028770e-01 -4.504994e-04 2.786651e-04
2.031478e-01 2.351515e-04 2.766929e-04
2.034186e-01 6.777048e-05 2.772574e-04
2.036894e-01 2.310053e-05 2.750479e-04
2.039603e-01 -4.925951e-05 2.720052e-04
2.042311e-01 -2.791490e-04 2.762976e-04
2.045019e-01 -1.839604e-04 2.713350e-04
2.047727e-01 -7.064492e-04 2.723936e-04
2.050435e-01 -1.368504e-04 2.704235e-04
2.053143e-01 -7.920898e-05 2.708737e-04
2.055852e-01 -2.104398e-04 2.710548e-04
2.058560e-01 -2.997499e-04 2.724623e-04
2.061268e-01 1.439899e-04 2.726432e-04
2.063976e-01 -5.649030e-05 2.713547e-04
2.066684e-01 -1.044510e-03 2.697523e-04
2.069392e-01 -6.861985e-05 2.727500e-04
2.072100e-01 -1.716986e-04 2.720939e-04
2.074808e-01 -1.296289e-04 2.728125e-04
2.077517e-01 3.240015e-04 2.689087e-04
2.080225e-01 -7.299148e-05 2.700300e-04
2.082933e-01 -1.698900e-04 2.702431e-04
2.085641e-01 -1.765303e-04 2.698006e-04
2.088349e-01 3.402103e-04 2.760198e-04
2.091057e-01 -5.258601e-04 2.682868e-04
2.093765e-01 -3.296100e-04 2.681004e-04
2.096474e-01 1.833104e-04 2.696130e-04
2.099182e-01 -4.186593e-04 2.704974e-04
2.101890e-01 3.347509e-04 2.712870e-04
2.104598e-01 -1.989100e-04 2.697713e-04
2.107306e-01 4.078187e-04 2.731649e-04
2.110014e-01 -2.144314e-04 2.674069e-04
2.112723e-01 -4.196707e-04 2.693228e-04
2.115431e-01 -2.485793e-04 2.681725e-04
2.118139e-01 -3.465489e-04 2.735575e-04
2.120847e-01 -1.366995e-04 2.712241e-04
2.123555e-01 3.091805e-04 2.746213e-04
2.126263e-01 6.403029e-05 2.704636e-04
2.128971e-01 -1.246799e-04 2.703658e-04
2.131680e-01 -1.629703e-04 2.692308e-04
2.134388e-01 -1.655202e-04 2.709703e-04
2.137096e-01 -1.204014e-05 2.707080e-04
2.139804e-01 -2.215691e-04 2.709420e-04
2.142512e-01 -2.234392e-04 2.696479e-04
2.145220e-01 2.106093e-04 2.701722e-04
2.147928e-01 1.189001e-04 2.712425e-04
2.150636e-01 4.877187e-04 2.718090e-04
2.153345e-01 5.894508e-04 2.715403e-04
2.156053e-01 6.348826e-05 2.730409e-04
2.158761e-01 -1.376998e-04 2.708687e-04
2.161469e-01 5.999580e-06 2.704844e-04
2.164177e-01 2.143886e-04 2.702816e-04
2.166885e-01 9.622052e-05 2.715087e-04
2.169593e-01 6.648898e-05 2.702458e-04
2.172302e-01 -1.659896e-04 2.726832e-04
2.175010e-01 2.700705e-04 2.700304e-04
2.177718e-01 -2.055503e-04 2.708696e-04
2.180426e-01 -4.418809e-04 2.697603e-04
2.183134e-01 -1.639798e-04 2.689337e-04
2.185842e-01 -3.904086e-04 2.665172e-04
2.188551e-01 -1.378395e-04 2.707292e-04
2.191259e-01 -1.807604e-04 2.699388e-04
2.193967e-01 -4.110895e-04 2.659470e-04
2.196675e-01 -2.258793e-04 2.664942e-04
2.199383e-01 -3.803298e-04 2.669433e-04
2.202091e-01 1.790002e-04 2.672311e-04
2.204799e-01 -1.630485e-04 2.659087e-04
2.207507e-01 3.079511e-04 2.683100e-04
2.210216e-01 -3.344007e-05 2.661145e-04
2.212924e-01 1.904983e-04 2.666072e-04
2.215632e-01 -1.133047e-05 2.671455e-04
2.218340e-01 -7.139519e-06 2.651088e-04
2.221048e-01 -4.445110e-04 2.664423e-04
2.223756e-01 -3.910791e-04 2.657034e-04
2.226464e-01 -1.683291e-04 2.649370e-04
2.229173e-01 -1.647100e-04 2.631816e-04
2.231881e-01 -1.709908e-06 2.625202e-04
2.234589e-01 -5.792100e-04 2.634679e-04
2.237297e-01 -5.037598e-04 2.639478e-04
2.240005e-01 -1.071002e-04 2.655381e-04
2.242713e-01 -4.181489e-04 2.629507e-04
2.245422e-01 -1.695007e-04 2.642002e-04
2.248130e-01 8.838996e-05 2.656110e-04
2.250838e-01 -8.209050e-05 2.613249e-04
2.253546e-01 -3.027208e-04 2.637930e-04
2.256254e-01 1.957510e-04 2.646321e-04
2.258962e-01 -2.964400e-04 2.644673e-04
2.261670e-01 -9.910949e-05 2.737727e-04
2.264379e-01 8.093007e-05 2.840298e-04
2.267087e-01 -4.417002e-04 2.845117e-04
2.269795e-01 -3.023893e-04 2.855359e-04
2.272503e-01 -6.015003e-04 2.901820e-04
2.275211e-01 -1.852512e-04 2.963326e-04
2.277919e-01 -2.310313e-04 2.935267e-04
2.280627e-01 1.402106e-04 3.042024e-04
2.283335e-01 -1.885928e-05 3.041108e-04
2.286044e-01 -2.231989e-04 3.027436e-04
2.288752e-01 -2.428591e-04 3.127965e-04
2.291460e-01 -1.123901e-04 3.091211e-04
2.294168e-01 1.732893e-04 3.162830e-04
2.296876e-01 2.363790e-04 3.168909e-04
2.299584e-01 -8.888543e-06 3.189346e-04
2.302293e-01 -5.745497e-04 3.224681e-04
2.305001e-01 -1.872592e-04 3.294045e-04
2.307709e-01 1.986995e-04 3.282259e-04
2.310417e-01 -6.243195e-04 3.273406e-04
2.313125e-01 -4.487298e-04 3.336342e-04
2.315833e-01 -9.305961e-05 3.373721e-04
2.318541e-01 4.087798e-04 3.473449e-04
2.321250e-01 -2.847705e-04 3.426034e-04
2.323958e-01 2.525002e-05 3.448405e-04
2.326666e-01 -8.679926e-05 3.495777e-04
2.329374e-01 3.831703e-04 3.591542e-04
2.332082e-01 -1.277104e-04 3.463222e-04
2.334790e-01 4.282966e-05 3.558515e-04
2.337498e-01 -2.490357e-06 3.603659e-04
2.340207e-01 -3.157798e-04 3.639934e-04
2.342915e-01 -4.165005e-04 3.616452e-04
2.345623e-01 -1.395997e-04 3.673663e-04
2.348331e-01 -1.717992e-04 3.675989e-04
2.351039e-01 -3.268942e-05 3.769452e-04
2.353747e-01 -4.626606e-04 3.753060e-04
2.356455e-01 5.337298e-04 3.826128e-04
2.359163e-01 -5.975701e-04 3.836802e-04
2.361872e-01 -5.107000e-05 3.900319e-04
2.364580e-01 1.434013e-04 3.901538e-04
2.367288e-01 -5.189143e-05 3.850413e-04
2.369996e-01 -6.341003e-04 3.943526e-04
2.372704e-01 -8.842405e-04 4.045368e-04
2.375412e-01 -7.350929e-05 4.073993e-04
2.378121e-01 -4.466698e-04 4.055056e-04
2.380829e-01 -3.472306e-04 4.001181e-04
2.383537e-01 -3.425498e-04 4.153197e-04
2.386245e-01 -4.349798e-04 4.162822e-04
2.388953e-01 -2.077036e-05 4.233207e-04
2.391661e-01 -7.028896e-04 4.273843e-04
2.394369e-01 6.761514e-04 4.321827e-04
2.397078e-01 2.597701e-04 4.366002e-04
2.399786e-01 5.818307e-04 4.369770e-04
2.402494e-01 -4.314687e-04 4.471248e-04
2.405202e-01 -2.523903e-04 4.442530e-04
2.407910e-01 -4.068110e-04 4.587043e-04
2.410618e-01 -3.480893e-04 4.525004e-04
2.413326e-01 -9.394996e-05 4.660941e-04
2.416034e-01 9.854138e-05 4.615463e-04
2.418743e-01 -7.914696e-04 4.704149e-04
2.421451e-01 -7.143803e-04 4.764575e-04
2.424159e-01 -7.865708e-04 4.869988e-04
2.426867e-01 -1.797825e-05 4.845072e-04
2.429575e-01 -1.067959e-03 4.991556e-04
2.432283e-01 -2.425909e-05 5.036096e-04
2.434992e-01 -3.063995e-04 4.944357e-04
2.437700e-01 -5.366504e-04 5.075313e-04
2.440408e-01 1.268797e-04 5.121413e-04
2.443116e-01 -6.553903e-05 5.247087e-04
2.445824e-01 -9.228904e-04 5.196833e-04
2.448532e-01 -1.319790e-03 5.204200e-04
2.451240e-01 1.898389e-04 5.474738e-04
2.453949e-01 -2.668798e-04 5.507849e-04
2.456657e-01 8.642785e-04 5.586251e-04
2.459365e-01 8.123796e-04 5.632382e-04
2.462073e-01 -7.617995e-04 5.858290e-04
2.464781e-01 -2.192799e-04 5.763357e-04
2.467489e-01 1.211111e-04 6.017366e-04
2.470197e-01 -9.311102e-04 5.919077e-04
2.472906e-01 4.963018e-05 6.080499e-04
2.475614e-01 4.031509e-04 6.218667e-04
2.478322e-01 -5.190596e-04 6.485706e-04
2.481030e-01 1.746509e-04 6.290311e-04
2.483738e-01 3.164914e-04 6.484125e-04
2.486446e-01 1.470502e-04 6.697596e-04
2.489154e-01 -1.009040e-03 6.886560e-04
2.491863e-01 8.513089e-04 6.992271e-04
2.494571e-01 -4.502703e-04 6.982094e-04
2.497279e-01 -1.153499e-04 7.242096e-04
2.499987e-01 -1.449849e-03 7.333426e-04
2.502695e-01 5.482882e-05 7.645084e-04
2.505403e-01 -5.870908e-04 7.770210e-04
2.508111e-01 1.262510e-03 7.947965e-04
2.510819e-01 5.428791e-04 8.354470e-04
2.513528e-01 -2.058189e-03 8.248565e-04
2.516236e-01 1.353025e-05 8.601921e-04
2.518944e-01 -1.880713e-04 8.873803e-04
2.521652e-01 -4.309304e-04 9.412106e-04
2.524360e-01 1.313610e-03 9.343979e-04
2.527068e-01 1.170579e-03 9.422426e-04
2.529776e-01 -3.053602e-04 1.005218e-03
2.532485e-01 1.627393e-04 1.041014e-03
2.535193e-01 -1.396900e-03 1.029646e-03
2.537901e-01 6.138515e-04 1.047025e-03
2.540609e-01 -8.710884e-04 1.083897e-03
2.543317e-01 -1.776440e-03 1.133523e-03
2.546025e-01 -3.679898e-04 1.168995e-03
2.548733e-01 5.135518e-04 1.249381e-03
2.551441e-01 -1.250820e-03 1.297970e-03
2.554150e-01 1.186661e-03 1.320217e-03
2.556858e-01 2.296530e-03 1.395135e-03
2.559566e-01 -6.260201e-04 1.474623e-03
2.562274e-01 -1.477420e-03 1.494914e-03
2.564982e-01 -2.019880e-03 1.701154e-03
2.567690e-01 -2.333509e-03 1.816660e-03
2.570398e-01 2.411440e-03 2.414806e-03
2.573107e-01 1.102410e-03 2.236610e-03
2.575815e-01 1.996661e-03 3.004278e-03
2.578523e-01 -5.932210e-03 3.901289e-03
2.581231e-01 -7.572209e-03 5.286314e-03
