1.609008e-01 2.491307e-04 2.284097e-04
1.611716e-01 4.238114e-04 2.297797e-04
1.614424e-01 3.215298e-04 2.279080e-04
1.617132e-01 1.727808e-04 2.297641e-04
1.619840e-01 2.021603e-04 2.285134e-04
1.622549e-01 2.333298e-04 2.289443e-04
1.625257e-01 3.096201e-04 2.310155e-04
1.627965e-01 3.664009e-04 2.280468e-04
1.630673e-01 1.498610e-04 2.305794e-04
1.633381e-01 6.286055e-05 2.268484e-04
1.636089e-01 4.929118e-05 2.296945e-04
1.638797e-01 2.422705e-04 2.315246e-04
1.641506e-01 2.574995e-04 2.294430e-04
1.644214e-01 7.300079e-05 2.295620e-04
1.646922e-01 7.654000e-04 2.301697e-04
1.649630e-01 3.919788e-04 2.296750e-04
1.652338e-01 2.119597e-04 2.313438e-04
1.655046e-01 4.979689e-04 2.285209e-04
1.657754e-01 2.253316e-04 2.303544e-04
1.660462e-01 3.380291e-04 2.301804e-04
1.663171e-01 1.530908e-04 2.292409e-04
1.665879e-01 1.646206e-04 2.291907e-04
1.668587e-01 1.909398e-04 2.294048e-04
1.671295e-01 2.692807e-04 2.313571e-04
1.674003e-01 4.061591e-04 2.307011e-04
1.676711e-01 2.128799e-04 2.355636e-04
1.679420e-01 2.573710e-04 2.423665e-04
1.682128e-01 2.467893e-04 2.448932e-04
1.684836e-01 2.877302e-04 2.477214e-04
1.687544e-01 3.591198e-04 2.494486e-04
1.690252e-01 4.021302e-04 2.517238e-04
1.692960e-01 2.693813e-04 2.489542e-04
1.695668e-01 3.424101e-04 2.546142e-04
1.698377e-01 5.642399e-04 2.562532e-04
1.701085e-01 3.575906e-05 2.585451e-04
1.703793e-01 3.851913e-04 2.621298e-04
1.706501e-01 -6.572902e-05 2.610374e-04
1.709209e-01 -2.573989e-05 2.660619e-04
1.711917e-01 5.878601e-04 2.662256e-04
1.714625e-01 -6.961077e-05 2.669444e-04
1.717333e-01 2.036057e-05 2.707421e-04
1.720042e-01 1.064129e-05 2.725990e-04
1.722750e-01 -1.113210e-04 2.748406e-04
1.725458e-01 4.269797e-04 2.733756e-04
1.728166e-01 2.130792e-04 2.749856e-04
1.730874e-01 -7.149950e-05 2.790793e-04
1.733582e-01 3.371611e-04 2.810232e-04
1.736291e-01 5.609896e-04 2.851741e-04
1.738999e-01 1.081591e-03 2.808630e-04
1.741707e-01 2.384912e-04 2.875017e-04
1.744415e-01 2.037007e-04 2.894129e-04
1.747123e-01 1.153890e-04 2.890623e-04
1.749831e-01 1.056399e-04 2.777238e-04
1.752539e-01 2.659112e-05 2.692960e-04
1.755248e-01 1.351610e-04 2.727358e-04
1.757956e-01 1.318809e-04 2.667531e-04
1.760664e-01 3.391206e-04 2.698288e-04
1.763372e-01 2.852399e-04 2.665121e-04
1.766080e-01 7.960498e-04 2.677935e-04
1.768788e-01 -3.433302e-04 2.661964e-04
1.771496e-01 6.439015e-04 2.643040e-04
1.774205e-01 1.905691e-04 2.643289e-04
1.776913e-01 5.021598e-04 2.624546e-04
1.779621e-01 2.337787e-04 2.607121e-04
1.782329e-01 -5.841106e-04 2.603133e-04
1.785037e-01 -2.512485e-04 2.529835e-04
1.787745e-01 8.912943e-05 2.596544e-04
1.790453e-01 6.457046e-05 2.570333e-04
1.793161e-01 -3.319792e-04 2.562146e-04
1.795870e-01 2.598297e-04 2.539853e-04
1.798578e-01 -2.091806e-04 2.531333e-04
1.801286e-01 -8.970127e-05 2.543187e-04
1.803994e-01 2.848599e-04 2.514658e-04
1.806702e-01 -1.142006e-04 2.525820e-04
1.809410e-01 8.914899e-04 2.515385e-04
1.812119e-01 4.633591e-04 2.510991e-04
1.814827e-01 -9.762123e-05 2.513630e-04
1.817535e-01 5.060006e-04 2.477154e-04
1.820243e-01 6.019901e-04 2.513337e-04
1.822951e-01 2.186000e-05 2.507109e-04
1.825659e-01 -3.461000e-04 2.474647e-04
1.828367e-01 -3.488734e-06 2.506371e-04
1.831076e-01 5.942583e-04 2.470801e-04
1.833784e-01 2.307408e-04 2.495914e-04
1.836492e-01 1.066811e-04 2.481311e-04
1.839200e-01 2.453104e-04 2.493950e-04
1.841908e-01 1.293980e-05 2.502315e-04
1.844616e-01 3.573708e-04 2.491680e-04
1.847324e-01 8.176807e-04 2.507568e-04
1.850033e-01 5.558897e-04 2.456944e-04
1.852741e-01 5.725808e-04 2.500838e-04
1.855449e-01 1.392383e-04 2.470859e-04
1.858157e-01 1.066197e-04 2.495497e-04
1.860865e-01 1.049899e-04 2.485993e-04
1.863573e-01 1.315959e-05 2.453021e-04
1.866281e-01 2.801009e-04 2.486468e-04
1.868990e-01 2.379399e-04 2.470105e-04
1.871698e-01 5.373787e-04 2.507905e-04
1.874406e-01 3.618412e-04 2.505363e-04
1.877114e-01 -1.978204e-04 2.439121e-04
1.879822e-01 1.923814e-04 2.497641e-04
1.882530e-01 -5.366839e-05 2.444985e-04
1.885238e-01 4.210006e-04 2.471050e-04
1.887947e-01 2.912600e-04 2.469123e-04
1.890655e-01 2.301093e-04 2.471513e-04
1.893363e-01 4.754104e-04 2.486718e-04
1.896071e-01 6.555952e-05 2.447388e-04
1.898779e-01 3.446992e-04 2.483769e-04
1.901487e-01 6.919205e-04 2.466555e-04
1.904195e-01 1.329929e-05 2.464872e-04
1.906904e-01 6.280486e-04 2.481905e-04
1.909612e-01 2.269000e-04 2.442392e-04
1.912320e-01 8.272305e-04 2.462198e-04
1.915028e-01 6.510112e-04 2.443586e-04
1.917736e-01 2.655108e-04 2.451324e-04
1.920444e-01 3.916994e-04 2.471506e-04
1.923153e-01 2.517886e-04 2.439188e-04
1.925861e-01 9.266101e-05 2.472490e-04
1.928569e-01 -3.392063e-05 2.483828e-04
1.931277e-01 1.219604e-04 2.468206e-04
1.933985e-01 7.140897e-04 2.455109e-04
1.936693e-01 3.123190e-04 2.455210e-04
1.939401e-01 4.723910e-04 2.459818e-04
1.942109e-01 6.375797e-04 2.452376e-04
1.944818e-01 2.972689e-04 2.461962e-04
1.947526e-01 3.449060e-05 2.452135e-04
1.950234e-01 4.740991e-04 2.457773e-04
1.952942e-01 4.623700e-04 2.447578e-04
1.955650e-01 6.998703e-04 2.451333e-04
1.958358e-01 3.827196e-04 2.452620e-04
1.961066e-01 2.949294e-04 2.461822e-04
1.963775e-01 4.385207e-04 2.439595e-04
1.966483e-01 1.294911e-04 2.455602e-04
1.969191e-01 4.832614e-04 2.451470e-04
1.971899e-01 4.593395e-04 2.456990e-04
1.974607e-01 4.394315e-04 2.454502e-04
1.977315e-01 3.015064e-05 2.468289e-04
1.980023e-01 2.452098e-04 2.413207e-04
1.982732e-01 3.584009e-04 2.431450e-04
1.985440e-01 5.636998e-04 2.451514e-04
1.988148e-01 4.388802e-04 2.459261e-04
1.990856e-01 7.210094e-04 2.442568e-04
1.993564e-01 4.712306e-04 2.450119e-04
1.996272e-01 -2.041701e-04 2.452820e-04
1.998980e-01 5.421992e-04 2.431777e-04
2.001689e-01 5.247612e-04 2.419421e-04
2.004397e-01 1.487900e-04 2.410661e-04
2.007105e-01 -1.339000e-04 2.427975e-04
2.009813e-01 1.484305e-04 2.437446e-04
2.012521e-01 5.184188e-04 2.415201e-04
2.015229e-01 5.380884e-04 2.439027e-04
2.017937e-01 1.738109e-04 2.449035e-04
2.020646e-01 2.898704e-04 2.419248e-04
2.023354e-01 4.124790e-04 2.432085e-04
2.026062e-01 5.110893e-04 2.398435e-04
2.028770e-01 1.352001e-04 2.430708e-04
2.031478e-01 3.481302e-04 2.412499e-04
2.034186e-01 5.446002e-04 2.412756e-04
2.036894e-01 1.614597e-04 2.415193e-04
2.039603e-01 1.905691e-04 2.416731e-04
2.042311e-01 1.504999e-04 2.411503e-04
2.045019e-01 -1.889598e-04 2.393388e-04
2.047727e-01 2.694800e-04 2.392107e-04
2.050435e-01 1.902897e-04 2.384398e-04
2.053143e-01 8.175597e-04 2.405927e-04
2.055852e-01 8.016005e-04 2.384127e-04
2.058560e-01 6.119702e-04 2.376480e-04
2.061268e-01 4.170500e-04 2.387180e-04
2.063976e-01 3.667399e-04 2.380348e-04
2.066684e-01 -4.693121e-05 2.365906e-04
2.069392e-01 1.943987e-04 2.362996e-04
2.072100e-01 3.005397e-04 2.389591e-04
2.074808e-01 1.757033e-05 2.383268e-04
2.077517e-01 3.437009e-04 2.364695e-04
2.080225e-01 3.941003e-04 2.398450e-04
2.082933e-01 3.069602e-04 2.380852e-04
2.085641e-01 4.414394e-04 2.370919e-04
2.088349e-01 2.098400e-04 2.418274e-04
2.091057e-01 -1.524296e-04 2.372930e-04
2.093765e-01 3.048796e-04 2.356790e-04
2.096474e-01 6.703194e-04 2.383798e-04
2.099182e-01 6.542597e-04 2.398647e-04
2.101890e-01 5.260184e-04 2.361517e-04
2.104598e-01 2.996698e-04 2.357764e-04
2.107306e-01 3.456492e-04 2.372955e-04
2.110014e-01 9.649061e-05 2.389488e-04
2.112723e-01 9.304900e-04 2.380003e-04
2.115431e-01 -2.731699e-04 2.360575e-04
2.118139e-01 3.716797e-04 2.380468e-04
2.120847e-01 1.793597e-04 2.379317e-04
2.123555e-01 1.825392e-04 2.393511e-04
2.126263e-01 3.453307e-04 2.366472e-04
2.128971e-01 8.812696e-04 2.375507e-04
2.131680e-01 6.416608e-04 2.368883e-04
2.134388e-01 6.033592e-04 2.385654e-04
2.137096e-01 4.410185e-04 2.375648e-04
2.139804e-01 5.180109e-04 2.379745e-04
2.142512e-01 3.829598e-06 2.351102e-04
2.145220e-01 4.565492e-04 2.381747e-04
2.147928e-01 5.453695e-04 2.373877e-04
2.150636e-01 2.751201e-04 2.359072e-04
2.153345e-01 4.149787e-04 2.371217e-04
2.156053e-01 4.573613e-04 2.362069e-04
2.158761e-01 2.545696e-04 2.381540e-04
2.161469e-01 1.415294e-04 2.375842e-04
2.164177e-01 2.998803e-04 2.368757e-04
2.166885e-01 9.879842e-05 2.380258e-04
2.169593e-01 2.829600e-04 2.371584e-04
2.172302e-01 3.451910e-04 2.386014e-04
2.175010e-01 4.030410e-04 2.368197e-04
2.177718e-01 2.727713e-04 2.368604e-04
2.180426e-01 5.686097e-04 2.379579e-04
2.183134e-01 7.083099e-04 2.364181e-04
2.185842e-01 4.616007e-04 2.376480e-04
2.188551e-01 6.047506e-04 2.360822e-04
2.191259e-01 4.908610e-04 2.368161e-04
2.193967e-01 6.267112e-04 2.357266e-04
2.196675e-01 4.716590e-04 2.361314e-04
2.199383e-01 2.712104e-04 2.357633e-04
2.202091e-01 1.603700e-04 2.345668e-04
2.204799e-01 6.438196e-04 2.335652e-04
2.207507e-01 4.895609e-04 2.361303e-04
2.210216e-01 4.024990e-04 2.350736e-04
2.212924e-01 -3.775023e-05 2.344614e-04
2.215632e-01 6.606895e-04 2.349684e-04
2.218340e-01 6.792005e-04 2.332143e-04
2.221048e-01 2.340488e-04 2.321921e-04
2.223756e-01 3.132038e-05 2.331332e-04
2.226464e-01 1.098402e-04 2.330242e-04
2.229173e-01 2.424102e-04 2.323728e-04
2.231881e-01 3.204290e-04 2.332882e-04
2.234589e-01 -3.876407e-04 2.328448e-04
2.237297e-01 4.630294e-04 2.323001e-04
2.240005e-01 6.488487e-04 2.321495e-04
2.242713e-01 2.698991e-04 2.318104e-04
2.245422e-01 -4.999898e-05 2.324436e-04
2.248130e-01 -1.329910e-04 2.325523e-04
2.250838e-01 4.528500e-04 2.322025e-04
2.253546e-01 -2.257116e-04 2.336565e-04
2.256254e-01 1.479201e-04 2.341225e-04
2.258962e-01 4.505701e-04 2.329485e-04
2.261670e-01 5.926806e-04 2.404469e-04
2.264379e-01 7.597208e-04 2.469331e-04
2.267087e-01 1.970194e-04 2.497177e-04
2.269795e-01 6.127991e-04 2.530355e-04
2.272503e-01 1.341496e-04 2.543376e-04
2.275211e-01 8.940883e-05 2.593350e-04
2.277919e-01 5.280208e-04 2.581526e-04
2.280627e-01 3.598593e-04 2.643206e-04
2.283335e-01 2.631396e-04 2.656246e-04
2.286044e-01 4.612301e-04 2.679358e-04
2.288752e-01 4.732702e-04 2.710210e-04
2.291460e-01 3.009215e-04 2.740935e-04
2.294168e-01 4.975311e-04 2.797141e-04
2.296876e-01 -1.228098e-04 2.783936e-04
2.299584e-01 2.803896e-04 2.809251e-04
2.302293e-01 3.352091e-04 2.827639e-04
2.305001e-01 1.927093e-05 2.888140e-04
2.307709e-01 9.256974e-05 2.900427e-04
2.310417e-01 2.594497e-04 2.894002e-04
2.313125e-01 2.391897e-04 2.936702e-04
2.315833e-01 2.282802e-04 2.979679e-04
2.318541e-01 1.886804e-04 2.973709e-04
2.321250e-01 -8.887053e-05 3.007225e-04
2.323958e-01 4.186854e-05 3.007040e-04
2.326666e-01 2.131891e-04 3.071275e-04
2.329374e-01 5.873516e-04 3.082903e-04
2.332082e-01 4.204102e-04 3.078315e-04
2.334790e-01 -9.256043e-05 3.105521e-04
2.337498e-01 7.693600e-04 3.127891e-04
2.340207e-01 5.350206e-04 3.200379e-04
2.342915e-01 7.127598e-04 3.170661e-04
2.345623e-01 -1.389608e-04 3.235806e-04
2.348331e-01 4.413687e-04 3.230008e-04
2.351039e-01 8.733198e-04 3.228720e-04
2.353747e-01 2.093501e-04 3.260038e-04
2.356455e-01 1.424551e-03 3.336922e-04
2.359163e-01 1.415700e-03 3.363161e-04
2.361872e-01 6.107893e-04 3.375790e-04
2.364580e-01 1.305994e-04 3.415208e-04
2.367288e-01 1.654811e-04 3.428539e-04
2.369996e-01 9.820201e-04 3.437851e-04
2.372704e-01 5.348008e-04 3.526411e-04
2.375412e-01 -2.379399e-04 3.524078e-04
2.378121e-01 5.402043e-05 3.603024e-04
2.380829e-01 7.345993e-04 3.522772e-04
2.383537e-01 2.451707e-04 3.657247e-04
2.386245e-01 -2.211612e-04 3.721599e-04
2.388953e-01 1.798905e-04 3.658346e-04
2.391661e-01 7.777214e-04 3.745856e-04
2.394369e-01 8.714106e-04 3.772152e-04
2.397078e-01 -5.191192e-06 3.808953e-04
2.399786e-01 3.897399e-04 3.858323e-04
2.402494e-01 1.504701e-04 3.887385e-04
2.405202e-01 4.524384e-04 3.919782e-04
2.407910e-01 3.905799e-04 3.942016e-04
2.410618e-01 -2.117492e-04 3.946276e-04
2.413326e-01 6.819200e-04 4.060531e-04
2.416034e-01 -1.732297e-04 4.072684e-04
2.418743e-01 -2.407916e-04 4.184112e-04
2.421451e-01 2.883896e-04 4.194639e-04
2.424159e-01 -3.830586e-04 4.228362e-04
2.426867e-01 1.183003e-04 4.177385e-04
2.429575e-01 7.095002e-05 4.321097e-04
2.432283e-01 3.831610e-04 4.473138e-04
2.434992e-01 5.719997e-05 4.399233e-04
2.437700e-01 1.668409e-04 4.430742e-04
2.440408e-01 -6.782077e-05 4.567303e-04
2.443116e-01 2.320688e-04 4.629411e-04
2.445824e-01 2.878886e-04 4.619150e-04
2.448532e-01 7.216688e-04 4.644614e-04
2.451240e-01 -2.516899e-04 4.830650e-04
2.453949e-01 -6.395951e-05 4.897506e-04
2.456657e-01 -5.703978e-05 4.947767e-04
2.459365e-01 7.722806e-04 4.954768e-04
2.462073e-01 2.752058e-05 4.966564e-04
2.464781e-01 -4.144404e-04 5.162342e-04
2.467489e-01 2.795402e-04 5.184657e-04
2.470197e-01 8.573905e-04 5.300985e-04
2.472906e-01 3.257301e-04 5.419167e-04
2.475614e-01 4.754011e-04 5.538331e-04
2.478322e-01 3.462788e-04 5.658166e-04
2.481030e-01 -5.796999e-04 5.538195e-04
2.483738e-01 -3.849603e-04 5.654173e-04
2.486446e-01 3.355108e-04 6.054842e-04
2.489154e-01 6.460492e-04 6.106954e-04
2.491863e-01 1.434051e-05 6.073253e-04
2.494571e-01 -5.884096e-04 6.139886e-04
2.497279e-01 -8.580107e-04 6.338985e-04
2.499987e-01 9.701103e-04 6.821196e-04
2.502695e-01 4.320797e-04 6.738419e-04
2.505403e-01 4.536901e-04 6.819709e-04
2.508111e-01 -6.961692e-04 7.111481e-04
2.510819e-01 8.612499e-04 7.570391e-04
2.513528e-01 -8.905809e-04 7.412560e-04
2.516236e-01 8.244496e-04 7.538516e-04
2.518944e-01 4.457403e-04 7.856482e-04
2.521652e-01 6.124694e-04 8.501852e-04
2.524360e-01 6.340202e-04 8.608827e-04
2.527068e-01 1.541210e-03 8.261506e-04
2.529776e-01 1.254139e-03 8.901299e-04
2.532485e-01 -6.761402e-06 9.039753e-04
2.535193e-01 -1.864992e-04 9.164625e-04
2.537901e-01 -1.071891e-03 9.413302e-04
2.540609e-01 2.369160e-03 9.516764e-04
2.543317e-01 1.143012e-04 9.741343e-04
2.546025e-01 6.443411e-04 1.057304e-03
2.548733e-01 -1.866050e-03 1.063833e-03
2.551441e-01 3.364123e-05 1.117734e-03
2.554150e-01 1.005670e-03 1.138826e-03
2.556858e-01 4.050005e-04 1.189066e-03
2.559566e-01 -1.311507e-04 1.272258e-03
2.562274e-01 8.160006e-04 1.426146e-03
2.564982e-01 2.175240e-03 1.484039e-03
2.567690e-01 6.469302e-04 1.638673e-03
2.570398e-01 1.503861e-03 1.825085e-03
2.573107e-01 8.298308e-04 1.850709e-03
2.575815e-01 -2.754809e-03 2.746665e-03
2.578523e-01 -8.466113e-04 3.373056e-03
2.581231e-01 1.443742e-02 5.792975e-03
