1.554845e-01 -5.758842e-01 1.981544e-02
1.557553e-01 -5.420722e-01 2.037289e-02
1.560261e-01 -5.675482e-01 1.970274e-02
1.562969e-01 -5.265163e-01 2.025810e-02
1.565678e-01 -5.184411e-01 2.032605e-02
1.568386e-01 -5.217311e-01 2.014781e-02
1.571094e-01 -5.672232e-01 1.970429e-02
1.573802e-01 -5.568942e-01 1.997442e-02
1.576510e-01 -5.602677e-01 1.970162e-02
1.579218e-01 -5.140098e-01 1.990035e-02
1.581926e-01 -5.590308e-01 1.965696e-02
1.584634e-01 -5.444531e-01 2.001576e-02
1.587343e-01 -5.655382e-01 2.001418e-02
1.590051e-01 -5.584294e-01 1.939817e-02
1.592759e-01 -5.713627e-01 1.957667e-02
1.595467e-01 -5.795802e-01 1.985202e-02
1.598175e-01 -5.383126e-01 1.969777e-02
1.600883e-01 -5.448516e-01 1.965642e-02
1.603591e-01 -5.771973e-01 1.952550e-02
1.606300e-01 -5.600253e-01 1.943966e-02
1.609008e-01 -5.448387e-01 1.973092e-02
1.611716e-01 -5.985405e-01 1.927860e-02
1.614424e-01 -5.463092e-01 1.972289e-02
1.617132e-01 -5.336192e-01 2.011386e-02
1.619840e-01 -5.908931e-01 1.903987e-02
1.622549e-01 -5.583872e-01 1.943596e-02
1.625257e-01 -5.391113e-01 2.014038e-02
1.627965e-01 -6.041903e-01 1.912463e-02
1.630673e-01 -5.723679e-01 1.933812e-02
1.633381e-01 -5.212144e-01 1.980315e-02
1.636089e-01 -5.559034e-01 1.939992e-02
1.638797e-01 -5.309400e-01 1.985601e-02
1.641506e-01 -5.445306e-01 1.930054e-02
1.644214e-01 -5.773124e-01 1.908608e-02
1.646922e-01 -4.901468e-01 2.018491e-02
1.649630e-01 -5.343572e-01 1.981480e-02
1.652338e-01 -5.711160e-01 1.934785e-02
1.655046e-01 -5.410287e-01 1.997852e-02
1.657754e-01 -5.923263e-01 1.940647e-02
1.660462e-01 -4.854428e-01 2.056656e-02
1.663171e-01 -5.465297e-01 1.941580e-02
1.665879e-01 -5.451416e-01 1.985272e-02
1.668587e-01 -5.681715e-01 1.956869e-02
1.671295e-01 -5.883127e-01 1.956050e-02
1.674003e-01 -5.388410e-01 1.994974e-02
1.676711e-01 -5.934689e-01 2.001580e-02
1.679420e-01 -5.605379e-01 2.065934e-02
1.682128e-01 -5.877792e-01 2.078518e-02
1.684836e-01 -5.634042e-01 2.129604e-02
1.687544e-01 -5.190093e-01 2.157958e-02
1.690252e-01 -5.400048e-01 2.114178e-02
1.692960e-01 -6.141182e-01 2.077274e-02
1.695668e-01 -5.542923e-01 2.231219e-02
1.698377e-01 -5.984398e-01 2.129133e-02
1.701085e-01 -5.059892e-01 2.280957e-02
1.703793e-01 -5.193983e-01 2.209192e-02
1.706501e-01 -5.482517e-01 2.253426e-02
1.709209e-01 -5.393161e-01 2.258853e-02
1.711917e-01 -5.168085e-01 2.301878e-02
1.714625e-01 -5.242621e-01 2.323125e-02
1.717333e-01 -5.740905e-01 2.307391e-02
1.720042e-01 -5.995334e-01 2.224345e-02
1.722750e-01 -4.970921e-01 2.459110e-02
1.725458e-01 -4.977795e-01 2.382624e-02
1.728166e-01 -5.648302e-01 2.365266e-02
1.730874e-01 -5.438167e-01 2.394281e-02
1.733582e-01 -5.147766e-01 2.469666e-02
1.736291e-01 -5.342314e-01 2.449560e-02
1.738999e-01 -5.800639e-01 2.310097e-02
1.741707e-01 -5.711334e-01 2.455665e-02
1.744415e-01 -5.720017e-01 2.377994e-02
1.747123e-01 -5.119948e-01 2.554992e-02
1.749831e-01 -5.905445e-01 2.385963e-02
1.752539e-01 -5.998586e-01 2.276189e-02
1.755248e-01 -5.280064e-01 2.366496e-02
1.757956e-01 -5.411610e-01 2.270231e-02
1.760664e-01 -5.725943e-01 2.253246e-02
1.763372e-01 -5.944811e-01 2.252385e-02
1.766080e-01 -5.361176e-01 2.229639e-02
1.768788e-01 -6.328255e-01 2.223835e-02
1.771496e-01 -5.241759e-01 2.261949e-02
1.774205e-01 -5.269347e-01 2.284792e-02
1.776913e-01 -5.228195e-01 2.315748e-02
1.779621e-01 -5.831928e-01 2.188756e-02
1.782329e-01 -5.917999e-01 2.157291e-02
1.785037e-01 -5.609497e-01 2.178565e-02
1.787745e-01 -5.407791e-01 2.211629e-02
1.790453e-01 -5.607227e-01 2.226935e-02
1.793161e-01 -5.711533e-01 2.109525e-02
1.795870e-01 -5.489307e-01 2.181686e-02
1.798578e-01 -5.835590e-01 2.155810e-02
1.801286e-01 -5.431767e-01 2.240408e-02
1.803994e-01 -5.322284e-01 2.196865e-02
1.806702e-01 -5.815075e-01 2.120984e-02
1.809410e-01 -5.236608e-01 2.159461e-02
1.812119e-01 -5.386395e-01 2.147458e-02
1.814827e-01 -5.462205e-01 2.141816e-02
1.817535e-01 -5.841072e-01 2.073363e-02
1.820243e-01 -5.417774e-01 2.146447e-02
1.822951e-01 -5.859888e-01 2.050427e-02
1.825659e-01 -5.633726e-01 2.113155e-02
1.828367e-01 -5.909039e-01 2.104139e-02
1.831076e-01 -5.644990e-01 2.114460e-02
1.833784e-01 -5.351402e-01 2.159740e-02
1.836492e-01 -5.681763e-01 2.133165e-02
1.839200e-01 -5.184329e-01 2.152888e-02
1.841908e-01 -6.057588e-01 2.058078e-02
1.844616e-01 -6.001210e-01 2.048403e-02
1.847324e-01 -5.497594e-01 2.162837e-02
1.850033e-01 -5.311753e-01 2.082725e-02
1.852741e-01 -5.979384e-01 2.085767e-02
1.855449e-01 -5.844141e-01 2.059522e-02
1.858157e-01 -5.444397e-01 2.103957e-02
1.860865e-01 -5.201432e-01 2.176593e-02
1.863573e-01 -5.428179e-01 2.134066e-02
1.866281e-01 -5.002212e-01 2.167504e-02
1.868990e-01 -5.553247e-01 2.063052e-02
1.871698e-01 -5.118902e-01 2.143368e-02
1.874406e-01 -5.195321e-01 2.141362e-02
1.877114e-01 -5.653105e-01 2.116057e-02
1.879822e-01 -5.438824e-01 2.069675e-02
1.882530e-01 -5.408728e-01 2.084073e-02
1.885238e-01 -5.418645e-01 2.133695e-02
1.887947e-01 -5.032269e-01 2.144937e-02
1.890655e-01 -5.599753e-01 2.079690e-02
1.893363e-01 -5.408632e-01 2.133436e-02
1.896071e-01 -5.606924e-01 2.100876e-02
1.898779e-01 -6.009307e-01 2.070250e-02
1.901487e-01 -5.637894e-01 2.065464e-02
1.904195e-01 -5.788507e-01 2.095722e-02
1.906904e-01 -5.348824e-01 2.194261e-02
1.909612e-01 -5.632219e-01 2.069944e-02
1.912320e-01 -5.864903e-01 2.075369e-02
1.915028e-01 -5.453317e-01 2.097449e-02
1.917736e-01 -5.347960e-01 2.213570e-02
1.920444e-01 -5.829797e-01 2.099401e-02
1.923153e-01 -5.660447e-01 2.074164e-02
1.925861e-01 -5.606751e-01 2.072991e-02
1.928569e-01 -5.309141e-01 2.117082e-02
1.931277e-01 -5.115997e-01 2.119580e-02
1.933985e-01 -5.793089e-01 2.085573e-02
1.936693e-01 -5.740067e-01 2.047167e-02
1.939401e-01 -5.205128e-01 2.186026e-02
1.942109e-01 -5.987143e-01 2.062161e-02
1.944818e-01 -5.233132e-01 2.108854e-02
1.947526e-01 -5.057916e-01 2.134760e-02
1.950234e-01 -6.075296e-01 2.037812e-02
1.952942e-01 -5.313394e-01 2.123767e-02
1.955650e-01 -5.640549e-01 2.093398e-02
1.958358e-01 -5.657160e-01 2.069789e-02
1.961066e-01 -5.976994e-01 2.035684e-02
1.963775e-01 -5.750851e-01 2.095534e-02
1.966483e-01 -5.327927e-01 2.086629e-02
1.969191e-01 -5.373976e-01 2.028818e-02
1.971899e-01 -5.577520e-01 2.097172e-02
1.974607e-01 -5.519571e-01 2.036241e-02
1.977315e-01 -5.286294e-01 2.137196e-02
1.980023e-01 -5.517906e-01 2.051090e-02
1.982732e-01 -5.626080e-01 2.067520e-02
1.985440e-01 -5.913721e-01 2.062271e-02
1.988148e-01 -5.880504e-01 2.051209e-02
1.990856e-01 -5.668472e-01 2.093092e-02
1.993564e-01 -5.939306e-01 2.024872e-02
1.996272e-01 -5.760155e-01 2.055956e-02
1.998980e-01 -5.607319e-01 2.068637e-02
2.001689e-01 -5.713425e-01 2.057093e-02
2.004397e-01 -5.039325e-01 2.122155e-02
2.007105e-01 -5.293309e-01 2.092425e-02
2.009813e-01 -5.371838e-01 2.114162e-02
2.012521e-01 -5.489684e-01 2.095449e-02
2.015229e-01 -5.609350e-01 2.087918e-02
2.017937e-01 -5.483515e-01 2.081756e-02
2.020646e-01 -5.021476e-01 2.144780e-02
2.023354e-01 -5.418469e-01 2.084449e-02
2.026062e-01 -5.805702e-01 2.032521e-02
2.028770e-01 -5.950822e-01 2.026334e-02
2.031478e-01 -5.426530e-01 2.053675e-02
2.034186e-01 -5.696186e-01 2.091262e-02
2.036894e-01 -5.656867e-01 2.040596e-02
2.039603e-01 -5.575399e-01 2.059767e-02
2.042311e-01 -5.051366e-01 2.062671e-02
2.045019e-01 -5.596081e-01 2.058556e-02
2.047727e-01 -5.710074e-01 2.076629e-02
2.050435e-01 -5.706144e-01 2.046457e-02
2.053143e-01 -5.541750e-01 2.052643e-02
2.055852e-01 -5.718243e-01 2.065887e-02
2.058560e-01 -5.907021e-01 1.962086e-02
2.061268e-01 -5.362521e-01 2.082310e-02
2.063976e-01 -5.202219e-01 2.037500e-02
2.066684e-01 -5.419692e-01 2.052467e-02
2.069392e-01 -5.096293e-01 2.033145e-02
2.072100e-01 -5.540985e-01 1.983576e-02
2.074808e-01 -5.360720e-01 2.023243e-02
2.077517e-01 -5.609490e-01 2.005946e-02
2.080225e-01 -5.601792e-01 1.994134e-02
2.082933e-01 -5.241798e-01 2.031755e-02
2.085641e-01 -5.452652e-01 2.039046e-02
2.088349e-01 -5.705125e-01 1.985327e-02
2.091057e-01 -5.708204e-01 1.992675e-02
2.093765e-01 -5.769024e-01 1.996996e-02
2.096474e-01 -5.787566e-01 1.969683e-02
2.099182e-01 -5.899771e-01 2.029683e-02
2.101890e-01 -5.569360e-01 2.009188e-02
2.104598e-01 -5.639479e-01 1.994434e-02
2.107306e-01 -5.675917e-01 1.969352e-02
2.110014e-01 -5.688872e-01 2.010457e-02
2.112723e-01 -5.686241e-01 2.025071e-02
2.115431e-01 -5.796173e-01 1.982844e-02
2.118139e-01 -5.737734e-01 2.024506e-02
2.120847e-01 -5.285131e-01 2.068057e-02
2.123555e-01 -5.520554e-01 2.040079e-02
2.126263e-01 -5.643559e-01 2.012240e-02
2.128971e-01 -5.495344e-01 2.038294e-02
2.131680e-01 -5.486185e-01 1.966556e-02
2.134388e-01 -5.373114e-01 2.041506e-02
2.137096e-01 -5.579669e-01 2.041856e-02
2.139804e-01 -5.713493e-01 2.045119e-02
2.142512e-01 -5.756083e-01 1.999369e-02
2.145220e-01 -5.175532e-01 2.068544e-02
2.147928e-01 -5.420179e-01 2.023395e-02
2.150636e-01 -5.853426e-01 1.946996e-02
2.153345e-01 -5.658007e-01 2.048176e-02
2.156053e-01 -5.320303e-01 2.024229e-02
2.158761e-01 -5.233181e-01 2.028594e-02
2.161469e-01 -5.629625e-01 2.063070e-02
2.164177e-01 -5.541162e-01 2.020730e-02
2.166885e-01 -5.470567e-01 2.054429e-02
2.169593e-01 -5.184980e-01 2.047022e-02
2.172302e-01 -6.154768e-01 1.958491e-02
2.175010e-01 -5.137261e-01 2.071992e-02
2.177718e-01 -5.926701e-01 1.991331e-02
2.180426e-01 -5.394213e-01 1.994972e-02
2.183134e-01 -5.555120e-01 1.986090e-02
2.185842e-01 -6.061136e-01 2.013045e-02
2.188551e-01 -5.388766e-01 1.982121e-02
2.191259e-01 -5.683872e-01 1.995200e-02
2.193967e-01 -5.713843e-01 1.951810e-02
2.196675e-01 -5.568131e-01 2.010135e-02
2.199383e-01 -5.421144e-01 2.060225e-02
2.202091e-01 -5.458037e-01 2.020627e-02
2.204799e-01 -5.256058e-01 2.034163e-02
2.207507e-01 -5.585293e-01 1.993598e-02
2.210216e-01 -5.797571e-01 1.965596e-02
2.212924e-01 -5.495178e-01 2.023318e-02
2.215632e-01 -5.842091e-01 1.936440e-02
2.218340e-01 -5.467860e-01 1.989013e-02
2.221048e-01 -5.615487e-01 1.968876e-02
2.223756e-01 -5.560807e-01 1.966746e-02
2.226464e-01 -5.600672e-01 1.974776e-02
2.229173e-01 -5.904415e-01 1.969552e-02
2.231881e-01 -5.546412e-01 1.958694e-02
2.234589e-01 -5.775201e-01 1.931554e-02
2.237297e-01 -5.606507e-01 1.946545e-02
2.240005e-01 -5.034987e-01 1.993582e-02
2.242713e-01 -5.173753e-01 1.952594e-02
2.245422e-01 -5.755696e-01 1.984417e-02
2.248130e-01 -5.850897e-01 1.963578e-02
2.250838e-01 -5.625590e-01 1.960178e-02
2.253546e-01 -5.916211e-01 1.958286e-02
2.256254e-01 -5.872508e-01 1.936627e-02
2.258962e-01 -5.959075e-01 1.944105e-02
2.261670e-01 -6.046201e-01 2.008016e-02
2.264379e-01 -5.638484e-01 2.043581e-02
2.267087e-01 -5.639026e-01 2.100528e-02
2.269795e-01 -5.888898e-01 2.114413e-02
2.272503e-01 -5.451065e-01 2.185961e-02
2.275211e-01 -5.694880e-01 2.181277e-02
2.277919e-01 -5.824150e-01 2.190386e-02
2.280627e-01 -5.531977e-01 2.255039e-02
2.283335e-01 -5.321823e-01 2.267696e-02
2.286044e-01 -5.828796e-01 2.222171e-02
2.288752e-01 -5.374782e-01 2.353753e-02
2.291460e-01 -5.811060e-01 2.317351e-02
2.294168e-01 -5.706994e-01 2.384330e-02
2.296876e-01 -5.563962e-01 2.350871e-02
2.299584e-01 -5.419406e-01 2.351344e-02
2.302293e-01 -5.634317e-01 2.416237e-02
2.305001e-01 -5.182794e-01 2.514109e-02
2.307709e-01 -5.699967e-01 2.450132e-02
2.310417e-01 -5.176297e-01 2.481284e-02
2.313125e-01 -5.566383e-01 2.489959e-02
2.315833e-01 -5.283302e-01 2.531803e-02
2.318541e-01 -5.518972e-01 2.607329e-02
2.321250e-01 -5.493977e-01 2.563464e-02
2.323958e-01 -5.468144e-01 2.556796e-02
2.326666e-01 -5.872461e-01 2.518347e-02
2.329374e-01 -5.207960e-01 2.607531e-02
2.332082e-01 -6.150251e-01 2.566060e-02
2.334790e-01 -5.305564e-01 2.662667e-02
2.337498e-01 -5.551969e-01 2.648214e-02
2.340207e-01 -5.432131e-01 2.640252e-02
2.342915e-01 -5.496206e-01 2.756126e-02
2.345623e-01 -5.417274e-01 2.760250e-02
2.348331e-01 -5.760702e-01 2.769211e-02
2.351039e-01 -5.693721e-01 2.807738e-02
2.353747e-01 -6.080953e-01 2.802287e-02
2.356455e-01 -5.495515e-01 2.807146e-02
2.359163e-01 -5.022773e-01 2.883161e-02
2.361872e-01 -5.273443e-01 2.923370e-02
2.364580e-01 -6.056424e-01 2.877962e-02
2.367288e-01 -5.813950e-01 2.876128e-02
2.369996e-01 -5.277466e-01 2.900783e-02
2.372704e-01 -5.889359e-01 2.954756e-02
2.375412e-01 -5.861310e-01 3.036637e-02
2.378121e-01 -5.360069e-01 3.044080e-02
2.380829e-01 -5.435312e-01 2.970574e-02
2.383537e-01 -5.603465e-01 3.096484e-02
2.386245e-01 -5.576011e-01 3.169958e-02
2.388953e-01 -5.758234e-01 3.088254e-02
2.391661e-01 -5.063429e-01 3.318364e-02
2.394369e-01 -5.836242e-01 3.180817e-02
2.397078e-01 -5.670677e-01 3.217690e-02
2.399786e-01 -5.743772e-01 3.189539e-02
2.402494e-01 -5.964131e-01 3.270673e-02
2.405202e-01 -5.625289e-01 3.282070e-02
2.407910e-01 -5.375206e-01 3.453178e-02
2.410618e-01 -5.756353e-01 3.433732e-02
2.413326e-01 -5.511190e-01 3.479626e-02
2.416034e-01 -5.643561e-01 3.464232e-02
2.418743e-01 -5.061797e-01 3.572696e-02
2.421451e-01 -5.194273e-01 3.561815e-02
2.424159e-01 -5.921382e-01 3.548557e-02
2.426867e-01 -5.940315e-01 3.541151e-02
2.429575e-01 -5.866046e-01 3.583810e-02
2.432283e-01 -4.750173e-01 3.930075e-02
2.434992e-01 -4.886028e-01 3.866190e-02
2.437700e-01 -4.403262e-01 3.862129e-02
2.440408e-01 -5.780451e-01 3.848158e-02
2.443116e-01 -5.400938e-01 3.937255e-02
2.445824e-01 -5.306796e-01 3.947720e-02
2.448532e-01 -5.642940e-01 3.856490e-02
2.451240e-01 -5.614871e-01 3.920214e-02
2.453949e-01 -5.563046e-01 4.243821e-02
2.456657e-01 -5.348025e-01 4.232883e-02
2.459365e-01 -5.196460e-01 4.178840e-02
2.462073e-01 -5.356374e-01 4.325195e-02
2.464781e-01 -5.718222e-01 4.303830e-02
2.467489e-01 -5.886863e-01 4.439692e-02
2.470197e-01 -5.011743e-01 4.496342e-02
2.472906e-01 -5.619706e-01 4.522551e-02
2.475614e-01 -5.751989e-01 4.541856e-02
2.478322e-01 -5.980542e-01 4.518257e-02
2.481030e-01 -4.774262e-01 4.817795e-02
2.483738e-01 -4.510534e-01 5.083817e-02
2.486446e-01 -3.952729e-01 5.389024e-02
2.489154e-01 -5.272051e-01 5.117255e-02
2.491863e-01 -5.429012e-01 5.132917e-02
2.494571e-01 -5.518572e-01 4.984303e-02
2.497279e-01 -5.807710e-01 5.348983e-02
2.499987e-01 -5.238594e-01 5.443487e-02
2.502695e-01 -4.515851e-01 5.723556e-02
2.505403e-01 -5.083110e-01 6.068205e-02
2.508111e-01 -4.696189e-01 6.210711e-02
2.510819e-01 -5.874570e-01 6.451474e-02
2.513528e-01 -6.331959e-01 6.071582e-02
2.516236e-01 -6.101699e-01 6.526711e-02
2.518944e-01 -4.884769e-01 7.173463e-02
2.521652e-01 -5.222321e-01 7.438247e-02
2.524360e-01 -4.678945e-01 7.358014e-02
2.527068e-01 -5.915481e-01 7.030753e-02
2.529776e-01 -5.540476e-01 7.343742e-02
2.532485e-01 -6.731374e-01 7.509619e-02
2.535193e-01 -4.877842e-01 8.003808e-02
2.537901e-01 -5.237678e-01 7.557913e-02
2.540609e-01 -6.533117e-01 7.619263e-02
2.543317e-01 -4.939967e-01 9.064773e-02
2.546025e-01 -6.790229e-01 7.556303e-02
2.548733e-01 -5.782833e-01 8.830190e-02
2.551441e-01 -4.437056e-01 8.987090e-02
2.554150e-01 -4.968101e-01 1.008358e-01
2.556858e-01 -6.612063e-01 9.211613e-02
2.559566e-01 -3.865753e-01 1.035575e-01
2.562274e-01 -5.385998e-01 1.222584e-01
2.564982e-01 -4.412116e-01 1.262373e-01
2.567690e-01 -8.048640e-01 1.161896e-01
2.570398e-01 -5.010099e-01 1.470670e-01
2.573107e-01 -7.207786e-01 1.627788e-01
2.575815e-01 3.425320e-01 2.400628e-01
2.578523e-01 -2.787884e-01 2.504358e-01
2.581231e-01 -5.151510e-01 5.749596e-01
