1.603591e-01 5.573202e-04 2.814956e-04
1.606300e-01 2.266206e-04 2.787391e-04
1.609008e-01 -3.860183e-04 2.768778e-04
1.611716e-01 -3.872067e-05 2.799250e-04
1.614424e-01 -1.359787e-04 2.767124e-04
1.617132e-01 -1.110695e-04 2.783932e-04
1.619840e-01 6.639585e-04 2.801724e-04
1.622549e-01 8.732080e-05 2.797314e-04
1.625257e-01 3.055707e-04 2.753991e-04
1.627965e-01 3.028605e-04 2.797189e-04
1.630673e-01 2.110396e-04 2.777743e-04
1.633381e-01 1.640711e-04 2.782903e-04
1.636089e-01 -4.392192e-04 2.760838e-04
1.638797e-01 -1.452863e-05 2.802653e-04
1.641506e-01 -1.737103e-05 2.755235e-04
1.644214e-01 -5.947202e-04 2.757077e-04
1.646922e-01 -3.173109e-04 2.788475e-04
1.649630e-01 2.562590e-04 2.765067e-04
1.652338e-01 -3.790855e-05 2.812309e-04
1.655046e-01 -7.169321e-06 2.771745e-04
1.657754e-01 1.771208e-04 2.773879e-04
1.660462e-01 -3.398955e-05 2.788216e-04
1.663171e-01 -1.018196e-04 2.785620e-04
1.665879e-01 -2.190098e-04 2.785703e-04
1.668587e-01 -4.938990e-05 2.786750e-04
1.671295e-01 2.223309e-04 2.771906e-04
1.674003e-01 -1.411494e-04 2.781619e-04
1.676711e-01 -1.229197e-04 2.864559e-04
1.679420e-01 -2.180804e-04 2.919951e-04
1.682128e-01 1.111496e-04 2.957656e-04
1.684836e-01 2.314206e-04 3.023320e-04
1.687544e-01 3.762692e-04 3.019940e-04
1.690252e-01 3.226493e-04 3.054816e-04
1.692960e-01 -1.987070e-05 3.027194e-04
1.695668e-01 -7.172860e-05 3.113882e-04
1.698377e-01 3.968906e-04 3.119414e-04
1.701085e-01 3.712997e-04 3.168282e-04
1.703793e-01 5.123951e-05 3.161983e-04
1.706501e-01 8.920804e-04 3.191970e-04
1.709209e-01 3.757607e-04 3.240681e-04
1.711917e-01 -8.284897e-04 3.189899e-04
1.714625e-01 1.060292e-04 3.258113e-04
1.717333e-01 3.528483e-04 3.312430e-04
1.720042e-01 1.798216e-04 3.281730e-04
1.722750e-01 1.736507e-04 3.378851e-04
1.725458e-01 -9.483844e-05 3.338139e-04
1.728166e-01 3.314987e-04 3.348441e-04
1.730874e-01 1.420490e-04 3.395979e-04
1.733582e-01 9.691343e-06 3.357210e-04
1.736291e-01 -4.063584e-04 3.461261e-04
1.738999e-01 3.295019e-05 3.398575e-04
1.741707e-01 6.684717e-04 3.485270e-04
1.744415e-01 1.030974e-05 3.496251e-04
1.747123e-01 -5.209800e-04 3.482466e-04
1.749831e-01 3.746152e-05 3.364676e-04
1.752539e-01 1.536869e-05 3.306376e-04
1.755248e-01 1.690891e-04 3.317982e-04
1.757956e-01 9.631924e-05 3.231017e-04
1.760664e-01 4.509613e-04 3.265905e-04
1.763372e-01 3.075041e-05 3.271187e-04
1.766080e-01 2.769213e-04 3.242060e-04
1.768788e-01 1.598895e-05 3.216954e-04
1.771496e-01 -1.334399e-04 3.191089e-04
1.774205e-01 2.218038e-05 3.168558e-04
1.776913e-01 -5.177036e-05 3.148057e-04
1.779621e-01 1.297686e-04 3.196755e-04
1.782329e-01 8.131005e-05 3.164837e-04
1.785037e-01 2.497062e-05 3.132741e-04
1.787745e-01 -1.607835e-05 3.166385e-04
1.790453e-01 -3.935397e-04 3.101181e-04
1.793161e-01 1.279507e-04 3.111869e-04
1.795870e-01 3.083050e-05 3.067651e-04
1.798578e-01 -2.834499e-04 3.078073e-04
1.801286e-01 1.248904e-04 3.129012e-04
1.803994e-01 4.784893e-04 3.032230e-04
1.806702e-01 3.028288e-04 3.065391e-04
1.809410e-01 -1.838505e-04 3.048427e-04
1.812119e-01 2.766028e-05 3.021211e-04
1.814827e-01 -9.301864e-05 3.055755e-04
1.817535e-01 2.435204e-04 3.039271e-04
1.820243e-01 -6.710924e-05 3.049299e-04
1.822951e-01 -3.426708e-04 2.989571e-04
1.825659e-01 7.416122e-05 3.046326e-04
1.828367e-01 6.286092e-04 3.035293e-04
1.831076e-01 3.208611e-04 2.979941e-04
1.833784e-01 4.585199e-04 3.072721e-04
1.836492e-01 -2.060402e-04 2.984887e-04
1.839200e-01 1.501106e-04 3.029342e-04
1.841908e-01 -1.909509e-04 3.005632e-04
1.844616e-01 -2.327617e-04 2.992446e-04
1.847324e-01 1.804195e-04 3.070083e-04
1.850033e-01 5.223975e-05 2.992871e-04
1.852741e-01 1.427699e-04 3.025209e-04
1.855449e-01 -1.441501e-04 3.013351e-04
1.858157e-01 3.496893e-04 3.039573e-04
1.860865e-01 7.705912e-04 3.021124e-04
1.863573e-01 -1.519602e-04 2.945964e-04
1.866281e-01 8.958019e-05 3.021917e-04
1.868990e-01 5.397014e-05 2.989133e-04
1.871698e-01 2.994798e-04 3.002949e-04
1.874406e-01 5.769692e-04 3.019903e-04
1.877114e-01 2.514012e-05 2.968846e-04
1.879822e-01 1.837201e-04 3.031399e-04
1.882530e-01 -4.116800e-04 2.978259e-04
1.885238e-01 -3.907699e-04 3.011197e-04
1.887947e-01 6.890111e-05 3.008908e-04
1.890655e-01 -3.083982e-05 3.001837e-04
1.893363e-01 6.949529e-06 3.031268e-04
1.896071e-01 -3.383495e-04 2.962426e-04
1.898779e-01 -2.530403e-04 3.006815e-04
1.901487e-01 -3.640912e-04 2.969327e-04
1.904195e-01 1.657009e-05 3.023492e-04
1.906904e-01 3.330410e-06 3.021416e-04
1.909612e-01 6.632917e-04 2.952578e-04
1.912320e-01 8.714944e-05 3.001765e-04
1.915028e-01 -5.989708e-04 2.953821e-04
1.917736e-01 -1.674499e-04 2.978592e-04
1.920444e-01 -1.412705e-04 2.975479e-04
1.923153e-01 1.954306e-04 2.977206e-04
1.925861e-01 6.379299e-04 2.998200e-04
1.928569e-01 2.822094e-04 2.996255e-04
1.931277e-01 -6.519686e-04 2.994700e-04
1.933985e-01 -1.608022e-05 2.987415e-04
1.936693e-01 -2.801809e-04 2.961323e-04
1.939401e-01 -3.767796e-04 2.972281e-04
1.942109e-01 2.854504e-04 2.964890e-04
1.944818e-01 -3.836304e-04 2.958281e-04
1.947526e-01 1.813807e-04 2.957425e-04
1.950234e-01 4.033707e-04 2.992415e-04
1.952942e-01 1.127105e-04 2.993448e-04
1.955650e-01 2.268013e-04 2.965959e-04
1.958358e-01 -8.631498e-06 3.012852e-04
1.961066e-01 -1.389403e-04 2.956892e-04
1.963775e-01 -2.464000e-04 2.979538e-04
1.966483e-01 4.341416e-04 2.956846e-04
1.969191e-01 8.536875e-05 2.978193e-04
1.971899e-01 -1.243800e-04 2.974409e-04
1.974607e-01 -2.300609e-04 2.965311e-04
1.977315e-01 -1.385789e-04 2.967093e-04
1.980023e-01 -7.589906e-05 3.003874e-04
1.982732e-01 -4.540998e-04 2.967826e-04
1.985440e-01 -7.053837e-05 2.984533e-04
1.988148e-01 -3.464203e-04 2.993605e-04
1.990856e-01 -2.828296e-04 2.940625e-04
1.993564e-01 -3.995001e-05 2.975579e-04
1.996272e-01 3.520008e-04 3.002921e-04
1.998980e-01 -8.561090e-05 2.941186e-04
2.001689e-01 -1.729000e-04 2.934526e-04
2.004397e-01 4.005060e-05 2.923070e-04
2.007105e-01 2.675205e-04 2.941874e-04
2.009813e-01 1.394805e-04 2.937014e-04
2.012521e-01 3.255084e-04 2.937165e-04
2.015229e-01 2.505314e-04 2.999571e-04
2.017937e-01 -1.539290e-04 2.950795e-04
2.020646e-01 -3.085006e-04 2.946425e-04
2.023354e-01 -1.824088e-05 2.961043e-04
2.026062e-01 -4.871935e-05 2.874147e-04
2.028770e-01 1.358055e-05 2.965232e-04
2.031478e-01 3.661904e-04 2.951773e-04
2.034186e-01 3.872812e-04 2.942000e-04
2.036894e-01 4.177112e-04 2.908471e-04
2.039603e-01 5.632080e-05 2.896145e-04
2.042311e-01 -4.065707e-04 2.915125e-04
2.045019e-01 -2.636183e-04 2.891636e-04
2.047727e-01 4.535299e-04 2.916089e-04
2.050435e-01 -1.706593e-04 2.882302e-04
2.053143e-01 1.995098e-04 2.915698e-04
2.055852e-01 -1.328997e-04 2.899653e-04
2.058560e-01 -1.009796e-04 2.885113e-04
2.061268e-01 -5.951151e-06 2.874311e-04
2.063976e-01 1.989007e-04 2.922149e-04
2.066684e-01 -1.126491e-04 2.907105e-04
2.069392e-01 3.464706e-04 2.911492e-04
2.072100e-01 -2.062302e-04 2.877532e-04
2.074808e-01 6.036498e-04 2.880460e-04
2.077517e-01 1.466889e-04 2.861318e-04
2.080225e-01 5.522929e-05 2.871419e-04
2.082933e-01 4.404113e-04 2.895213e-04
2.085641e-01 -3.773104e-04 2.864483e-04
2.088349e-01 1.219194e-04 2.871032e-04
2.091057e-01 -2.993383e-04 2.852919e-04
2.093765e-01 -1.174901e-04 2.874197e-04
2.096474e-01 -2.512299e-04 2.849716e-04
2.099182e-01 5.921349e-06 2.868032e-04
2.101890e-01 -2.343990e-04 2.876155e-04
2.104598e-01 2.997313e-04 2.883435e-04
2.107306e-01 4.089102e-04 2.893581e-04
2.110014e-01 7.460602e-04 2.929398e-04
2.112723e-01 4.781038e-05 2.880882e-04
2.115431e-01 -2.943091e-04 2.870260e-04
2.118139e-01 4.226901e-05 2.879021e-04
2.120847e-01 1.613703e-04 2.898073e-04
2.123555e-01 -6.027892e-05 2.896405e-04
2.126263e-01 -3.768597e-04 2.871307e-04
2.128971e-01 -3.178976e-05 2.891576e-04
2.131680e-01 2.234057e-05 2.887562e-04
2.134388e-01 2.070144e-05 2.884480e-04
2.137096e-01 5.131587e-06 2.863504e-04
2.139804e-01 6.212089e-04 2.874946e-04
2.142512e-01 -7.372797e-04 2.842455e-04
2.145220e-01 2.058968e-05 2.887221e-04
2.147928e-01 -4.306901e-04 2.900425e-04
2.150636e-01 2.490617e-04 2.864828e-04
2.153345e-01 -4.873294e-04 2.869024e-04
2.156053e-01 -1.105089e-04 2.887507e-04
2.158761e-01 -6.758403e-04 2.878440e-04
2.161469e-01 -3.810599e-04 2.855575e-04
2.164177e-01 2.874304e-04 2.885049e-04
2.166885e-01 -4.741084e-04 2.887575e-04
2.169593e-01 -1.173802e-04 2.885860e-04
2.172302e-01 3.783703e-04 2.895461e-04
2.175010e-01 -3.367998e-04 2.812738e-04
2.177718e-01 -2.036002e-04 2.876329e-04
2.180426e-01 1.655798e-04 2.873484e-04
2.183134e-01 -1.578201e-04 2.856532e-04
2.185842e-01 -1.254864e-05 2.871281e-04
2.188551e-01 2.232939e-05 2.849807e-04
2.191259e-01 -1.897104e-04 2.872402e-04
2.193967e-01 8.610077e-05 2.852748e-04
2.196675e-01 -4.509985e-04 2.872507e-04
2.199383e-01 1.575202e-04 2.870994e-04
2.202091e-01 -3.594607e-04 2.834574e-04
2.204799e-01 -2.670698e-04 2.835297e-04
2.207507e-01 7.309709e-04 2.867674e-04
2.210216e-01 2.004597e-04 2.833565e-04
2.212924e-01 4.520901e-04 2.872014e-04
2.215632e-01 7.565189e-04 2.855074e-04
2.218340e-01 -5.142298e-04 2.842999e-04
2.221048e-01 2.140105e-04 2.815642e-04
2.223756e-01 -1.368299e-04 2.841778e-04
2.226464e-01 1.108516e-04 2.856429e-04
2.229173e-01 -2.006404e-04 2.823522e-04
2.231881e-01 -2.053808e-04 2.801382e-04
2.234589e-01 1.341496e-04 2.810515e-04
2.237297e-01 4.164800e-04 2.806543e-04
2.240005e-01 2.839100e-04 2.829808e-04
2.242713e-01 -8.323975e-05 2.800659e-04
2.245422e-01 6.272085e-05 2.858721e-04
2.248130e-01 -5.435012e-05 2.838458e-04
2.250838e-01 -3.844108e-04 2.800406e-04
2.253546e-01 4.694406e-04 2.799270e-04
2.256254e-01 -1.146998e-04 2.798961e-04
2.258962e-01 -4.852992e-04 2.813168e-04
2.261670e-01 3.653113e-04 2.921937e-04
2.264379e-01 -4.141591e-04 2.994096e-04
2.267087e-01 -2.776198e-04 3.002412e-04
2.269795e-01 -3.778003e-05 3.044972e-04
2.272503e-01 1.019202e-04 3.101623e-04
2.275211e-01 -2.056807e-04 3.156674e-04
2.277919e-01 6.321073e-05 3.136140e-04
2.280627e-01 8.684024e-05 3.199856e-04
2.283335e-01 -4.701689e-04 3.253339e-04
2.286044e-01 -2.887789e-04 3.238117e-04
2.288752e-01 3.111903e-04 3.302047e-04
2.291460e-01 1.540408e-06 3.325197e-04
2.294168e-01 1.760498e-04 3.364645e-04
2.296876e-01 1.591314e-04 3.374620e-04
2.299584e-01 2.641194e-04 3.380622e-04
2.302293e-01 -2.680998e-04 3.398084e-04
2.305001e-01 -4.332084e-04 3.496653e-04
2.307709e-01 -5.632713e-04 3.512880e-04
2.310417e-01 8.218288e-04 3.513517e-04
2.313125e-01 -8.736514e-04 3.583982e-04
2.315833e-01 -1.790095e-04 3.548074e-04
2.318541e-01 -6.762091e-04 3.544956e-04
2.321250e-01 1.883190e-04 3.668807e-04
2.323958e-01 1.753122e-05 3.685512e-04
2.326666e-01 -1.947805e-04 3.685468e-04
2.329374e-01 3.449488e-04 3.735426e-04
2.332082e-01 1.602005e-04 3.745242e-04
2.334790e-01 -3.267899e-04 3.743950e-04
2.337498e-01 2.612695e-04 3.861574e-04
2.340207e-01 -4.357193e-04 3.845762e-04
2.342915e-01 5.510896e-04 3.865884e-04
2.345623e-01 2.912693e-04 3.858353e-04
2.348331e-01 8.223020e-05 3.966420e-04
2.351039e-01 -7.135887e-04 3.947480e-04
2.353747e-01 -7.650889e-04 3.950991e-04
2.356455e-01 7.395297e-04 4.144578e-04
2.359163e-01 1.895707e-04 4.052728e-04
2.361872e-01 3.285091e-04 4.118537e-04
2.364580e-01 -8.751079e-05 4.127217e-04
2.367288e-01 4.683994e-05 4.083537e-04
2.369996e-01 -7.553101e-04 4.179393e-04
2.372704e-01 4.264805e-04 4.295202e-04
2.375412e-01 9.356793e-04 4.230855e-04
2.378121e-01 -1.315512e-04 4.366854e-04
2.380829e-01 8.790698e-04 4.299090e-04
2.383537e-01 -1.516584e-04 4.373561e-04
2.386245e-01 -8.874293e-04 4.440996e-04
2.388953e-01 3.149398e-04 4.496853e-04
2.391661e-01 -1.468305e-04 4.549183e-04
2.394369e-01 2.464205e-04 4.481513e-04
2.397078e-01 -1.405198e-04 4.680516e-04
2.399786e-01 1.071410e-03 4.728843e-04
2.402494e-01 -5.306602e-04 4.706911e-04
2.405202e-01 1.102295e-04 4.751648e-04
2.407910e-01 5.444996e-04 4.850104e-04
2.410618e-01 1.028169e-03 4.913153e-04
2.413326e-01 -4.205890e-04 4.954170e-04
2.416034e-01 -3.825687e-04 4.940214e-04
2.418743e-01 -7.326286e-04 4.953545e-04
2.421451e-01 8.075312e-04 5.163836e-04
2.424159e-01 7.808208e-06 5.104846e-04
2.426867e-01 7.392298e-04 5.220727e-04
2.429575e-01 -8.873083e-05 5.276464e-04
2.432283e-01 -7.473286e-04 5.352353e-04
2.434992e-01 4.396699e-04 5.344804e-04
2.437700e-01 -4.734993e-04 5.346348e-04
2.440408e-01 -1.278050e-03 5.524723e-04
2.443116e-01 -5.899314e-04 5.601145e-04
2.445824e-01 -3.992990e-04 5.618424e-04
2.448532e-01 5.831495e-04 5.785323e-04
2.451240e-01 -2.759099e-04 5.825942e-04
2.453949e-01 -4.977603e-04 5.820720e-04
2.456657e-01 -2.175085e-04 5.797679e-04
2.459365e-01 9.302907e-04 6.142796e-04
2.462073e-01 1.143090e-03 6.119598e-04
2.464781e-01 -3.955215e-04 6.234889e-04
2.467489e-01 -8.887984e-05 6.424209e-04
2.470197e-01 7.329807e-04 6.479353e-04
2.472906e-01 8.158945e-05 6.517887e-04
2.475614e-01 5.287491e-04 6.702339e-04
2.478322e-01 -3.384203e-04 6.845051e-04
2.481030e-01 -2.552010e-04 6.690020e-04
2.483738e-01 5.859900e-04 6.834816e-04
2.486446e-01 1.691300e-03 7.275600e-04
2.489154e-01 6.933007e-04 7.343037e-04
2.491863e-01 1.065830e-03 7.431157e-04
2.494571e-01 -1.053249e-03 7.415921e-04
2.497279e-01 6.697197e-04 7.556992e-04
2.499987e-01 1.130495e-04 7.934157e-04
2.502695e-01 -4.938990e-05 8.205699e-04
2.505403e-01 8.084606e-04 8.238789e-04
2.508111e-01 8.440390e-04 8.482144e-04
2.510819e-01 7.133801e-04 9.208840e-04
2.513528e-01 5.005300e-04 8.903226e-04
2.516236e-01 6.301999e-04 9.412544e-04
2.518944e-01 -8.149073e-05 9.373851e-04
2.521652e-01 7.025097e-04 1.024069e-03
2.524360e-01 -1.125894e-04 1.009511e-03
2.527068e-01 7.151607e-04 9.901420e-04
2.529776e-01 2.541710e-04 1.081116e-03
2.532485e-01 -2.066599e-03 1.095728e-03
2.535193e-01 -1.982240e-03 1.124227e-03
2.537901e-01 -6.926693e-04 1.132429e-03
2.540609e-01 -1.471419e-03 1.163128e-03
2.543317e-01 1.216689e-03 1.180222e-03
2.546025e-01 1.589850e-03 1.263088e-03
2.548733e-01 3.251005e-04 1.290162e-03
2.551441e-01 2.200101e-04 1.293250e-03
2.554150e-01 -4.684810e-03 1.375108e-03
2.556858e-01 -5.820952e-05 1.460552e-03
2.559566e-01 -5.095070e-03 1.563371e-03
2.562274e-01 -1.261540e-03 1.632864e-03
2.564982e-01 -8.623786e-04 1.683436e-03
2.567690e-01 1.696080e-03 2.218240e-03
2.570398e-01 -1.264699e-04 2.214667e-03
2.573107e-01 8.784980e-05 2.442720e-03
2.575815e-01 1.054920e-03 3.198850e-03
2.578523e-01 1.939429e-03 3.896671e-03
2.581231e-01 1.673028e-05 5.812218e-03
