1.611716e-01 9.129904e-04 2.346994e-04
1.614424e-01 1.089269e-03 2.339338e-04
1.617132e-01 8.407794e-04 2.353417e-04
1.619840e-01 1.013709e-03 2.330684e-04
1.622549e-01 1.207938e-03 2.350637e-04
1.625257e-01 9.414498e-04 2.339502e-04
1.627965e-01 1.217911e-03 2.322010e-04
1.630673e-01 9.633396e-04 2.366122e-04
1.633381e-01 9.685699e-04 2.329298e-04
1.636089e-01 8.337107e-04 2.345982e-04
1.638797e-01 1.352839e-03 2.380073e-04
1.641506e-01 1.024399e-03 2.354434e-04
1.644214e-01 1.174770e-03 2.345128e-04
1.646922e-01 1.101429e-03 2.346932e-04
1.649630e-01 1.300549e-03 2.339154e-04
1.652338e-01 1.155000e-03 2.351469e-04
1.655046e-01 1.428889e-03 2.349779e-04
1.657754e-01 9.177402e-04 2.344999e-04
1.660462e-01 9.276588e-04 2.352181e-04
1.663171e-01 6.937403e-04 2.347590e-04
1.665879e-01 1.031660e-03 2.345264e-04
1.668587e-01 1.004919e-03 2.362375e-04
1.671295e-01 1.015950e-03 2.360987e-04
1.674003e-01 1.316400e-03 2.357370e-04
1.676711e-01 1.087891e-03 2.421003e-04
1.679420e-01 1.050010e-03 2.466237e-04
1.682128e-01 6.588697e-04 2.488781e-04
1.684836e-01 9.582806e-04 2.536895e-04
1.687544e-01 1.319349e-03 2.552031e-04
1.690252e-01 1.258381e-03 2.568759e-04
1.692960e-01 7.997509e-04 2.533607e-04
1.695668e-01 1.099370e-03 2.608272e-04
1.698377e-01 1.381731e-03 2.614377e-04
1.701085e-01 7.470101e-04 2.637681e-04
1.703793e-01 1.047380e-03 2.676479e-04
1.706501e-01 9.344798e-04 2.674817e-04
1.709209e-01 7.761903e-04 2.720425e-04
1.711917e-01 1.204992e-03 2.719880e-04
1.714625e-01 1.001440e-03 2.752226e-04
1.717333e-01 6.859098e-04 2.771875e-04
1.720042e-01 1.172541e-03 2.784698e-04
1.722750e-01 1.126859e-03 2.828344e-04
1.725458e-01 1.328310e-03 2.789723e-04
1.728166e-01 1.284311e-03 2.815019e-04
1.730874e-01 1.075530e-03 2.870040e-04
1.733582e-01 8.679796e-04 2.852144e-04
1.736291e-01 1.147781e-03 2.905572e-04
1.738999e-01 1.515901e-03 2.868274e-04
1.741707e-01 1.097891e-03 2.942333e-04
1.744415e-01 5.774107e-04 2.959491e-04
1.747123e-01 1.007671e-03 2.964912e-04
1.749831e-01 1.002200e-03 2.826797e-04
1.752539e-01 7.546004e-04 2.740967e-04
1.755248e-01 6.385501e-04 2.769780e-04
1.757956e-01 7.215515e-04 2.727106e-04
1.760664e-01 8.061416e-04 2.755963e-04
1.763372e-01 1.210460e-03 2.729648e-04
1.766080e-01 1.199771e-03 2.728568e-04
1.768788e-01 5.944800e-04 2.735925e-04
1.771496e-01 1.237901e-03 2.681577e-04
1.774205e-01 9.935405e-04 2.691705e-04
1.776913e-01 1.105210e-03 2.675477e-04
1.779621e-01 8.012298e-04 2.667921e-04
1.782329e-01 1.047648e-03 2.682331e-04
1.785037e-01 7.909816e-04 2.614205e-04
1.787745e-01 9.889901e-04 2.660836e-04
1.790453e-01 7.918403e-04 2.631948e-04
1.793161e-01 1.021100e-03 2.626589e-04
1.795870e-01 1.246689e-03 2.611750e-04
1.798578e-01 4.756898e-04 2.587085e-04
1.801286e-01 9.317696e-04 2.597778e-04
1.803994e-01 8.414201e-04 2.559764e-04
1.806702e-01 6.710608e-04 2.571197e-04
1.809410e-01 1.051210e-03 2.557695e-04
1.812119e-01 1.184460e-03 2.552155e-04
1.814827e-01 4.753992e-04 2.554043e-04
1.817535e-01 1.214679e-03 2.544767e-04
1.820243e-01 1.122551e-03 2.563256e-04
1.822951e-01 8.617304e-04 2.551759e-04
1.825659e-01 4.523098e-04 2.542425e-04
1.828367e-01 8.210614e-04 2.552786e-04
1.831076e-01 1.094919e-03 2.536625e-04
1.833784e-01 1.011690e-03 2.550705e-04
1.836492e-01 6.959103e-04 2.535401e-04
1.839200e-01 7.437598e-04 2.541856e-04
1.841908e-01 5.935412e-04 2.550988e-04
1.844616e-01 1.059610e-03 2.552224e-04
1.847324e-01 1.128679e-03 2.553588e-04
1.850033e-01 1.136500e-03 2.507488e-04
1.852741e-01 7.397197e-04 2.537647e-04
1.855449e-01 9.685494e-04 2.531195e-04
1.858157e-01 7.257406e-04 2.541100e-04
1.860865e-01 8.206889e-04 2.558201e-04
1.863573e-01 1.236990e-03 2.518261e-04
1.866281e-01 7.443409e-04 2.523717e-04
1.868990e-01 9.246003e-04 2.520487e-04
1.871698e-01 1.054300e-03 2.539097e-04
1.874406e-01 9.075105e-04 2.542854e-04
1.877114e-01 8.463990e-04 2.500646e-04
1.879822e-01 1.150200e-03 2.548213e-04
1.882530e-01 1.035010e-03 2.515149e-04
1.885238e-01 8.848701e-04 2.522020e-04
1.887947e-01 1.114121e-03 2.538541e-04
1.890655e-01 8.897502e-04 2.520271e-04
1.893363e-01 8.688793e-04 2.518713e-04
1.896071e-01 9.859912e-04 2.499308e-04
1.898779e-01 8.727890e-04 2.540755e-04
1.901487e-01 1.346281e-03 2.514817e-04
1.904195e-01 7.447302e-04 2.510524e-04
1.906904e-01 1.026049e-03 2.532730e-04
1.909612e-01 8.887108e-04 2.488051e-04
1.912320e-01 1.135701e-03 2.507922e-04
1.915028e-01 1.330171e-03 2.495600e-04
1.917736e-01 1.104601e-03 2.514016e-04
1.920444e-01 5.180184e-04 2.517630e-04
1.923153e-01 1.383469e-03 2.501536e-04
1.925861e-01 6.596502e-04 2.519443e-04
1.928569e-01 8.096490e-04 2.516610e-04
1.931277e-01 1.016019e-03 2.533958e-04
1.933985e-01 1.270439e-03 2.495513e-04
1.936693e-01 1.045980e-03 2.509894e-04
1.939401e-01 1.584720e-03 2.520164e-04
1.942109e-01 8.259099e-04 2.500664e-04
1.944818e-01 9.984002e-04 2.515458e-04
1.947526e-01 5.920995e-04 2.486818e-04
1.950234e-01 1.162279e-03 2.505518e-04
1.952942e-01 1.274131e-03 2.497994e-04
1.955650e-01 1.081390e-03 2.506317e-04
1.958358e-01 6.620698e-04 2.503975e-04
1.961066e-01 5.896091e-04 2.484752e-04
1.963775e-01 8.626599e-04 2.478353e-04
1.966483e-01 1.057399e-03 2.503699e-04
1.969191e-01 9.310506e-04 2.502715e-04
1.971899e-01 1.092600e-03 2.501029e-04
1.974607e-01 1.153700e-03 2.498788e-04
1.977315e-01 7.694699e-04 2.518496e-04
1.980023e-01 9.045415e-04 2.474604e-04
1.982732e-01 8.551311e-04 2.489892e-04
1.985440e-01 1.009550e-03 2.505188e-04
1.988148e-01 8.774810e-04 2.506641e-04
1.990856e-01 1.052810e-03 2.480838e-04
1.993564e-01 1.014240e-03 2.503098e-04
1.996272e-01 4.932601e-04 2.486018e-04
1.998980e-01 1.248799e-03 2.485022e-04
2.001689e-01 1.082500e-03 2.471615e-04
2.004397e-01 7.177405e-04 2.449669e-04
2.007105e-01 9.598788e-04 2.487547e-04
2.009813e-01 1.087150e-03 2.492242e-04
2.012521e-01 1.544539e-03 2.489281e-04
2.015229e-01 1.105260e-03 2.501205e-04
2.017937e-01 6.980095e-04 2.500429e-04
2.020646e-01 6.033704e-04 2.460869e-04
2.023354e-01 1.072390e-03 2.493597e-04
2.026062e-01 1.029380e-03 2.444968e-04
2.028770e-01 1.485780e-03 2.506905e-04
2.031478e-01 9.212513e-04 2.466809e-04
2.034186e-01 1.381408e-03 2.467903e-04
2.036894e-01 9.585805e-04 2.471718e-04
2.039603e-01 9.600185e-04 2.463682e-04
2.042311e-01 1.184519e-03 2.465100e-04
2.045019e-01 8.278899e-04 2.457153e-04
2.047727e-01 5.614404e-04 2.444917e-04
2.050435e-01 1.057250e-03 2.445503e-04
2.053143e-01 1.371291e-03 2.458898e-04
2.055852e-01 1.658579e-03 2.452307e-04
2.058560e-01 1.284199e-03 2.427351e-04
2.061268e-01 9.157397e-04 2.427348e-04
2.063976e-01 1.257000e-03 2.458369e-04
2.066684e-01 3.983900e-04 2.402731e-04
2.069392e-01 7.730387e-04 2.421760e-04
2.072100e-01 1.142560e-03 2.437866e-04
2.074808e-01 1.237441e-03 2.454354e-04
2.077517e-01 9.632595e-04 2.423157e-04
2.080225e-01 1.028851e-03 2.436511e-04
2.082933e-01 6.230492e-04 2.429626e-04
2.085641e-01 8.135401e-04 2.407788e-04
2.088349e-01 9.046216e-04 2.454136e-04
2.091057e-01 6.767008e-04 2.433918e-04
2.093765e-01 1.076531e-03 2.429561e-04
2.096474e-01 1.005160e-03 2.422722e-04
2.099182e-01 9.896401e-04 2.426198e-04
2.101890e-01 9.264592e-04 2.409550e-04
2.104598e-01 1.025910e-03 2.405606e-04
2.107306e-01 8.617397e-04 2.415985e-04
2.110014e-01 5.259197e-04 2.421503e-04
2.112723e-01 1.409451e-03 2.425460e-04
2.115431e-01 5.536601e-04 2.413007e-04
2.118139e-01 6.584004e-04 2.431450e-04
2.120847e-01 9.340495e-04 2.442828e-04
2.123555e-01 7.017106e-04 2.433953e-04
2.126263e-01 4.529897e-04 2.409156e-04
2.128971e-01 1.197770e-03 2.411785e-04
2.131680e-01 1.029940e-03 2.408860e-04
2.134388e-01 7.476788e-04 2.419567e-04
2.137096e-01 6.611887e-04 2.416369e-04
2.139804e-01 1.168450e-03 2.425946e-04
2.142512e-01 7.441193e-04 2.414674e-04
2.145220e-01 1.157099e-03 2.413812e-04
2.147928e-01 7.360484e-04 2.414882e-04
2.150636e-01 7.283408e-04 2.410855e-04
2.153345e-01 7.509198e-04 2.417104e-04
2.156053e-01 1.072491e-03 2.396427e-04
2.158761e-01 7.664096e-04 2.424342e-04
2.161469e-01 5.556289e-04 2.413604e-04
2.164177e-01 7.229503e-04 2.416215e-04
2.166885e-01 8.219685e-04 2.427705e-04
2.169593e-01 1.056459e-03 2.421965e-04
2.172302e-01 8.741394e-04 2.437894e-04
2.175010e-01 1.008041e-03 2.422296e-04
2.177718e-01 1.124030e-03 2.425327e-04
2.180426e-01 7.450599e-04 2.418532e-04
2.183134e-01 1.087921e-03 2.413991e-04
2.185842e-01 6.212611e-04 2.422466e-04
2.188551e-01 7.630102e-04 2.392411e-04
2.191259e-01 1.114421e-03 2.417109e-04
2.193967e-01 8.007400e-04 2.387396e-04
2.196675e-01 4.658289e-04 2.381714e-04
2.199383e-01 8.342601e-04 2.418247e-04
2.202091e-01 7.567909e-04 2.389197e-04
2.204799e-01 1.109770e-03 2.377646e-04
2.207507e-01 7.295310e-04 2.411498e-04
2.210216e-01 9.283405e-04 2.384683e-04
2.212924e-01 3.929213e-04 2.390531e-04
2.215632e-01 1.135619e-03 2.388144e-04
2.218340e-01 8.904506e-04 2.366746e-04
2.221048e-01 9.816699e-04 2.382840e-04
2.223756e-01 6.348602e-04 2.383137e-04
2.226464e-01 7.437207e-04 2.381696e-04
2.229173e-01 8.818489e-04 2.373543e-04
2.231881e-01 6.484892e-04 2.384227e-04
2.234589e-01 5.065892e-04 2.375861e-04
2.237297e-01 7.617995e-04 2.366000e-04
2.240005e-01 9.419601e-04 2.360180e-04
2.242713e-01 6.197896e-04 2.359739e-04
2.245422e-01 8.502696e-04 2.374068e-04
2.248130e-01 9.322502e-04 2.390898e-04
2.250838e-01 6.604698e-04 2.358553e-04
2.253546e-01 6.291494e-04 2.378666e-04
2.256254e-01 9.818505e-04 2.385736e-04
2.258962e-01 1.092792e-03 2.370271e-04
2.261670e-01 9.973701e-04 2.453325e-04
2.264379e-01 9.696297e-04 2.504966e-04
2.267087e-01 8.059703e-04 2.545124e-04
2.269795e-01 1.306130e-03 2.578966e-04
2.272503e-01 1.062240e-03 2.617120e-04
2.275211e-01 9.571295e-04 2.653311e-04
2.277919e-01 9.982809e-04 2.625451e-04
2.280627e-01 1.076579e-03 2.700401e-04
2.283335e-01 1.032131e-03 2.714257e-04
2.286044e-01 6.705318e-04 2.724249e-04
2.288752e-01 1.076829e-03 2.775183e-04
2.291460e-01 6.935112e-04 2.791720e-04
2.294168e-01 5.662013e-04 2.842429e-04
2.296876e-01 5.527399e-04 2.853532e-04
2.299584e-01 6.531198e-04 2.872246e-04
2.302293e-01 7.162988e-04 2.904093e-04
2.305001e-01 9.491201e-04 2.959043e-04
2.307709e-01 5.843993e-04 2.953882e-04
2.310417e-01 1.223620e-03 2.965526e-04
2.313125e-01 6.827395e-04 3.000667e-04
2.315833e-01 1.144219e-03 3.057434e-04
2.318541e-01 6.890912e-04 3.036092e-04
2.321250e-01 5.190186e-04 3.075669e-04
2.323958e-01 6.593987e-04 3.078579e-04
2.326666e-01 6.892290e-04 3.118877e-04
2.329374e-01 8.280315e-04 3.159767e-04
2.332082e-01 9.332895e-04 3.148666e-04
2.334790e-01 1.325198e-04 3.154806e-04
2.337498e-01 1.076289e-03 3.197431e-04
2.340207e-01 6.951503e-04 3.249243e-04
2.342915e-01 1.229951e-03 3.255837e-04
2.345623e-01 6.129686e-04 3.305769e-04
2.348331e-01 7.749200e-04 3.297610e-04
2.351039e-01 7.444806e-04 3.315951e-04
2.353747e-01 1.094310e-03 3.330591e-04
2.356455e-01 1.592251e-03 3.402121e-04
2.359163e-01 1.405710e-03 3.415723e-04
2.361872e-01 1.301479e-03 3.463947e-04
2.364580e-01 1.313770e-03 3.523880e-04
2.367288e-01 7.485207e-04 3.501007e-04
2.369996e-01 1.202369e-03 3.483288e-04
2.372704e-01 7.535201e-04 3.618843e-04
2.375412e-01 1.361130e-03 3.604034e-04
2.378121e-01 5.848296e-04 3.655880e-04
2.380829e-01 1.320940e-03 3.604457e-04
2.383537e-01 1.131499e-03 3.721937e-04
2.386245e-01 6.060302e-04 3.808180e-04
2.388953e-01 7.047001e-04 3.767932e-04
2.391661e-01 1.072960e-03 3.829354e-04
2.394369e-01 1.529912e-03 3.853855e-04
2.397078e-01 9.357501e-04 3.879268e-04
2.399786e-01 4.321989e-04 3.867565e-04
2.402494e-01 2.555903e-04 3.945941e-04
2.405202e-01 2.968684e-04 4.012427e-04
2.407910e-01 6.911587e-04 4.038921e-04
2.410618e-01 1.155401e-03 4.095962e-04
2.413326e-01 7.951595e-04 4.108241e-04
2.416034e-01 3.250297e-04 4.131439e-04
2.418743e-01 6.057695e-04 4.270995e-04
2.421451e-01 1.135031e-03 4.303304e-04
2.424159e-01 5.427301e-04 4.350721e-04
2.426867e-01 1.280399e-03 4.337509e-04
2.429575e-01 6.467812e-04 4.400482e-04
2.432283e-01 4.696194e-04 4.479783e-04
2.434992e-01 6.932300e-04 4.468780e-04
2.437700e-01 1.241280e-03 4.515762e-04
2.440408e-01 9.614695e-04 4.607653e-04
2.443116e-01 5.713999e-04 4.740036e-04
2.445824e-01 1.114989e-03 4.750620e-04
2.448532e-01 1.257230e-03 4.708710e-04
2.451240e-01 1.905207e-04 4.986016e-04
2.453949e-01 1.721479e-03 5.018315e-04
2.456657e-01 8.662194e-04 5.053480e-04
2.459365e-01 1.575490e-03 4.997559e-04
2.462073e-01 -1.750197e-04 5.013621e-04
2.464781e-01 4.289690e-04 5.219010e-04
2.467489e-01 8.647200e-04 5.245684e-04
2.470197e-01 1.147959e-03 5.375980e-04
2.472906e-01 3.160406e-04 5.442756e-04
2.475614e-01 1.407690e-03 5.642114e-04
2.478322e-01 1.477769e-03 5.819429e-04
2.481030e-01 1.854803e-04 5.712250e-04
2.483738e-01 2.268087e-04 5.799372e-04
2.486446e-01 7.158704e-04 6.159253e-04
2.489154e-01 1.820879e-03 6.195570e-04
2.491863e-01 1.401400e-03 6.300073e-04
2.494571e-01 -2.969299e-04 6.108460e-04
2.497279e-01 5.533192e-04 6.472880e-04
2.499987e-01 1.599839e-03 6.839312e-04
2.502695e-01 6.665103e-05 6.864384e-04
2.505403e-01 7.706918e-04 7.073772e-04
2.508111e-01 2.840497e-04 7.329711e-04
2.510819e-01 2.765302e-04 7.597199e-04
2.513528e-01 -3.278106e-04 7.576950e-04
2.516236e-01 1.177279e-03 7.757569e-04
2.518944e-01 1.250152e-03 7.937698e-04
2.521652e-01 1.151189e-03 8.671707e-04
2.524360e-01 -8.491389e-04 8.655731e-04
2.527068e-01 1.385109e-03 8.353889e-04
2.529776e-01 1.129489e-03 9.089276e-04
2.532485e-01 7.297993e-04 9.345120e-04
2.535193e-01 -2.812706e-04 9.273485e-04
2.537901e-01 -2.037399e-04 9.687648e-04
2.540609e-01 6.903503e-04 9.623355e-04
2.543317e-01 1.503211e-03 1.002210e-03
2.546025e-01 7.299297e-04 1.048224e-03
2.548733e-01 -3.338810e-04 1.090571e-03
2.551441e-01 2.023341e-03 1.163516e-03
2.554150e-01 1.901370e-03 1.192175e-03
2.556858e-01 -1.645410e-03 1.254187e-03
2.559566e-01 2.425250e-03 1.368121e-03
2.562274e-01 1.917301e-03 1.431085e-03
2.564982e-01 1.296239e-03 1.450808e-03
2.567690e-01 2.176130e-03 1.673980e-03
2.570398e-01 -1.606930e-03 1.804550e-03
2.573107e-01 1.331041e-03 1.921467e-03
2.575815e-01 3.600189e-03 2.926632e-03
2.578523e-01 -4.555510e-03 2.939751e-03
2.581231e-01 4.338190e-03 4.788993e-03
