1.592759e-01 1.578294e-04 2.323536e-04
1.595467e-01 -4.775897e-04 2.319788e-04
1.598175e-01 -1.909696e-04 2.330073e-04
1.600883e-01 -3.276486e-04 2.318494e-04
1.603591e-01 -2.716854e-05 2.318365e-04
1.606300e-01 -2.294034e-05 2.307359e-04
1.609008e-01 -6.308798e-04 2.301071e-04
1.611716e-01 -7.496029e-05 2.320575e-04
1.614424e-01 2.763979e-05 2.307292e-04
1.617132e-01 -1.827907e-04 2.325220e-04
1.619840e-01 -1.744907e-04 2.305789e-04
1.622549e-01 -3.543608e-04 2.314200e-04
1.625257e-01 2.393872e-05 2.306765e-04
1.627965e-01 -1.592394e-04 2.304444e-04
1.630673e-01 -9.009987e-05 2.301019e-04
1.633381e-01 -3.944710e-04 2.307879e-04
1.636089e-01 1.383703e-04 2.308178e-04
1.638797e-01 -5.813893e-04 2.317891e-04
1.641506e-01 -3.843699e-04 2.318073e-04
1.644214e-01 -5.754102e-04 2.320780e-04
1.646922e-01 -2.592318e-04 2.301289e-04
1.649630e-01 -4.333016e-04 2.298106e-04
1.652338e-01 -3.399607e-04 2.330423e-04
1.655046e-01 -3.540199e-04 2.308242e-04
1.657754e-01 -2.034903e-04 2.311224e-04
1.660462e-01 -1.685116e-04 2.312289e-04
1.663171e-01 -3.060102e-04 2.317187e-04
1.665879e-01 7.923134e-05 2.322948e-04
1.668587e-01 -1.904704e-04 2.314240e-04
1.671295e-01 -2.847295e-04 2.329922e-04
1.674003e-01 -1.497213e-04 2.329372e-04
1.676711e-01 -4.694052e-05 2.395631e-04
1.679420e-01 1.135990e-04 2.443144e-04
1.682128e-01 -7.119961e-05 2.445447e-04
1.684836e-01 1.356285e-04 2.507858e-04
1.687544e-01 -3.768988e-04 2.497909e-04
1.690252e-01 -2.733059e-05 2.542310e-04
1.692960e-01 -1.759995e-04 2.512936e-04
1.695668e-01 -4.085898e-05 2.588437e-04
1.698377e-01 -2.136994e-04 2.590745e-04
1.701085e-01 -5.389005e-04 2.594110e-04
1.703793e-01 -2.703089e-04 2.621526e-04
1.706501e-01 -2.108198e-04 2.619857e-04
1.709209e-01 -4.744902e-05 2.670986e-04
1.711917e-01 -3.952999e-04 2.672062e-04
1.714625e-01 -4.534088e-04 2.669000e-04
1.717333e-01 6.204098e-05 2.728283e-04
1.720042e-01 -6.775912e-04 2.740055e-04
1.722750e-01 -1.830310e-04 2.755885e-04
1.725458e-01 -1.222901e-04 2.772475e-04
1.728166e-01 -3.471971e-05 2.807109e-04
1.730874e-01 -3.067963e-05 2.801686e-04
1.733582e-01 -5.512871e-05 2.813693e-04
1.736291e-01 -4.694909e-04 2.856572e-04
1.738999e-01 -5.480405e-04 2.826593e-04
1.741707e-01 -6.398316e-04 2.877300e-04
1.744415e-01 1.441501e-04 2.906773e-04
1.747123e-01 -9.687990e-05 2.939927e-04
1.749831e-01 2.416503e-04 2.808533e-04
1.752539e-01 5.290005e-04 2.729237e-04
1.755248e-01 -3.445093e-04 2.727656e-04
1.757956e-01 -2.862103e-04 2.717682e-04
1.760664e-01 4.930422e-06 2.720953e-04
1.763372e-01 -3.798213e-04 2.682020e-04
1.766080e-01 1.193509e-04 2.696180e-04
1.768788e-01 -2.555102e-04 2.689325e-04
1.771496e-01 -1.942404e-04 2.637788e-04
1.774205e-01 -3.531612e-04 2.650266e-04
1.776913e-01 -1.023870e-03 2.642258e-04
1.779621e-01 1.978707e-04 2.621191e-04
1.782329e-01 8.081086e-05 2.625900e-04
1.785037e-01 -5.669203e-04 2.564875e-04
1.787745e-01 -7.074140e-05 2.608802e-04
1.790453e-01 -4.892107e-04 2.588648e-04
1.793161e-01 -4.328899e-04 2.565373e-04
1.795870e-01 -3.008209e-04 2.559605e-04
1.798578e-01 2.509803e-04 2.558739e-04
1.801286e-01 -5.629603e-04 2.583513e-04
1.803994e-01 -1.397505e-04 2.528611e-04
1.806702e-01 -3.177691e-04 2.527767e-04
1.809410e-01 -3.962107e-04 2.548647e-04
1.812119e-01 -7.651094e-04 2.517948e-04
1.814827e-01 -6.165002e-04 2.552312e-04
1.817535e-01 -4.404001e-04 2.494628e-04
1.820243e-01 -3.645606e-04 2.527947e-04
1.822951e-01 1.760609e-04 2.524867e-04
1.825659e-01 -1.748186e-04 2.509001e-04
1.828367e-01 7.114001e-05 2.536165e-04
1.831076e-01 -6.815400e-04 2.459445e-04
1.833784e-01 -1.638103e-04 2.526708e-04
1.836492e-01 -1.810603e-04 2.497236e-04
1.839200e-01 -7.000603e-04 2.500747e-04
1.841908e-01 -2.047103e-04 2.502929e-04
1.844616e-01 -6.992929e-05 2.476537e-04
1.847324e-01 -3.706105e-04 2.531102e-04
1.850033e-01 -6.093588e-04 2.496271e-04
1.852741e-01 3.652088e-05 2.506748e-04
1.855449e-01 -1.115389e-04 2.489449e-04
1.858157e-01 -7.867999e-05 2.507166e-04
1.860865e-01 7.656030e-05 2.522353e-04
1.863573e-01 9.566918e-05 2.472288e-04
1.866281e-01 -2.814792e-04 2.506358e-04
1.868990e-01 -8.466095e-05 2.476524e-04
1.871698e-01 -2.611000e-04 2.507056e-04
1.874406e-01 -2.146997e-04 2.485942e-04
1.877114e-01 -4.371107e-04 2.469859e-04
1.879822e-01 -2.827793e-04 2.502085e-04
1.882530e-01 3.022105e-04 2.488051e-04
1.885238e-01 -2.583899e-04 2.500774e-04
1.887947e-01 -1.460500e-04 2.479944e-04
1.890655e-01 -1.369007e-04 2.472519e-04
1.893363e-01 -1.726784e-04 2.508775e-04
1.896071e-01 1.082495e-04 2.450550e-04
1.898779e-01 8.250959e-05 2.496649e-04
1.901487e-01 -3.916603e-04 2.486876e-04
1.904195e-01 2.230387e-04 2.482223e-04
1.906904e-01 -7.321015e-04 2.495447e-04
1.909612e-01 -1.047011e-04 2.466793e-04
1.912320e-01 -2.832599e-04 2.498840e-04
1.915028e-01 1.715906e-04 2.471887e-04
1.917736e-01 -6.998889e-05 2.460394e-04
1.920444e-01 -5.891100e-04 2.471830e-04
1.923153e-01 -5.518086e-05 2.460779e-04
1.925861e-01 -3.304705e-04 2.487880e-04
1.928569e-01 -2.826992e-04 2.449395e-04
1.931277e-01 -1.203194e-04 2.471922e-04
1.933985e-01 1.382213e-04 2.466813e-04
1.936693e-01 -1.614001e-04 2.471847e-04
1.939401e-01 -1.048893e-04 2.504171e-04
1.942109e-01 -2.423804e-04 2.455218e-04
1.944818e-01 -5.527493e-04 2.462427e-04
1.947526e-01 9.343959e-05 2.455664e-04
1.950234e-01 -3.304183e-04 2.467227e-04
1.952942e-01 -2.651196e-04 2.473541e-04
1.955650e-01 1.041591e-04 2.465572e-04
1.958358e-01 -1.776200e-04 2.467757e-04
1.961066e-01 -6.679501e-04 2.468362e-04
1.963775e-01 -1.249593e-04 2.454968e-04
1.966483e-01 1.216214e-04 2.457618e-04
1.969191e-01 -4.803594e-04 2.474071e-04
1.971899e-01 -4.774407e-04 2.464370e-04
1.974607e-01 -3.907196e-04 2.461817e-04
1.977315e-01 -6.108694e-04 2.472127e-04
1.980023e-01 -3.827401e-04 2.460910e-04
1.982732e-01 -5.349815e-04 2.468629e-04
1.985440e-01 -4.176106e-04 2.470842e-04
1.988148e-01 -2.673492e-04 2.467426e-04
1.990856e-01 -4.639700e-04 2.454584e-04
1.993564e-01 -5.860999e-05 2.459395e-04
1.996272e-01 -1.957100e-04 2.460840e-04
1.998980e-01 -2.548508e-04 2.460341e-04
2.001689e-01 -5.868096e-04 2.440782e-04
2.004397e-01 2.594497e-04 2.433692e-04
2.007105e-01 -1.377985e-04 2.411854e-04
2.009813e-01 -3.130101e-04 2.442926e-04
2.012521e-01 -2.884399e-04 2.449284e-04
2.015229e-01 4.588999e-05 2.465198e-04
2.017937e-01 2.879910e-04 2.461741e-04
2.020646e-01 5.753003e-04 2.453025e-04
2.023354e-01 2.091397e-04 2.451073e-04
2.026062e-01 3.903583e-04 2.424172e-04
2.028770e-01 4.556812e-04 2.467966e-04
2.031478e-01 -1.360904e-04 2.420440e-04
2.034186e-01 -2.193805e-04 2.432249e-04
2.036894e-01 -5.791150e-05 2.444467e-04
2.039603e-01 -1.501683e-04 2.440171e-04
2.042311e-01 3.669411e-06 2.428518e-04
2.045019e-01 -8.104909e-04 2.395078e-04
2.047727e-01 -2.858303e-04 2.402942e-04
2.050435e-01 8.455850e-05 2.415533e-04
2.053143e-01 -1.144391e-04 2.429892e-04
2.055852e-01 -4.281104e-05 2.413917e-04
2.058560e-01 -2.001897e-04 2.406387e-04
2.061268e-01 -3.744494e-04 2.385766e-04
2.063976e-01 -2.016593e-04 2.414346e-04
2.066684e-01 -6.733108e-04 2.389069e-04
2.069392e-01 -1.920201e-04 2.387924e-04
2.072100e-01 -3.232416e-04 2.394650e-04
2.074808e-01 -4.841611e-04 2.385161e-04
2.077517e-01 -3.082901e-04 2.387057e-04
2.080225e-01 -7.149950e-05 2.401642e-04
2.082933e-01 -4.062485e-04 2.375435e-04
2.085641e-01 -4.681498e-04 2.395975e-04
2.088349e-01 -7.669888e-04 2.403278e-04
2.091057e-01 -3.093090e-04 2.385747e-04
2.093765e-01 -1.172088e-04 2.381250e-04
2.096474e-01 -4.652701e-04 2.411784e-04
2.099182e-01 -4.634410e-04 2.401368e-04
2.101890e-01 -6.486103e-04 2.369269e-04
2.104598e-01 6.206147e-05 2.408008e-04
2.107306e-01 1.624972e-05 2.401227e-04
2.110014e-01 -1.644585e-04 2.377496e-04
2.112723e-01 -1.728293e-04 2.386884e-04
2.115431e-01 -2.143010e-04 2.385800e-04
2.118139e-01 -3.839098e-04 2.410409e-04
2.120847e-01 -2.480894e-04 2.417112e-04
2.123555e-01 -1.574811e-04 2.407163e-04
2.126263e-01 -4.825797e-04 2.380611e-04
2.128971e-01 7.623062e-05 2.377054e-04
2.131680e-01 9.862147e-05 2.394466e-04
2.134388e-01 1.448020e-05 2.393186e-04
2.137096e-01 -9.677000e-05 2.381713e-04
2.139804e-01 -2.498925e-05 2.373873e-04
2.142512e-01 -3.748015e-04 2.384721e-04
2.145220e-01 -2.048314e-04 2.415200e-04
2.147928e-01 -6.498210e-04 2.381936e-04
2.150636e-01 -3.531706e-04 2.381106e-04
2.153345e-01 8.160248e-06 2.410446e-04
2.156053e-01 -1.351386e-04 2.418052e-04
2.158761e-01 2.884194e-04 2.377014e-04
2.161469e-01 -2.116896e-05 2.399347e-04
2.164177e-01 4.395097e-05 2.383959e-04
2.166885e-01 -2.840795e-04 2.402624e-04
2.169593e-01 -4.392006e-04 2.373634e-04
2.172302e-01 2.427902e-04 2.395958e-04
2.175010e-01 8.247979e-05 2.376388e-04
2.177718e-01 -5.171802e-04 2.402673e-04
2.180426e-01 9.185076e-05 2.406526e-04
2.183134e-01 -3.260188e-04 2.372093e-04
2.185842e-01 -2.449099e-04 2.363500e-04
2.188551e-01 -4.075803e-04 2.383478e-04
2.191259e-01 -5.120598e-04 2.390895e-04
2.193967e-01 1.405999e-04 2.377043e-04
2.196675e-01 -3.248695e-04 2.380177e-04
2.199383e-01 -5.051587e-04 2.381266e-04
2.202091e-01 2.351701e-04 2.366046e-04
2.204799e-01 -9.641051e-06 2.350608e-04
2.207507e-01 -2.551991e-04 2.376434e-04
2.210216e-01 5.606934e-05 2.358630e-04
2.212924e-01 -3.181193e-04 2.354802e-04
2.215632e-01 -4.321504e-04 2.349332e-04
2.218340e-01 -6.576069e-05 2.355617e-04
2.221048e-01 -2.280604e-04 2.341031e-04
2.223756e-01 -6.549899e-04 2.344297e-04
2.226464e-01 -4.009698e-04 2.344502e-04
2.229173e-01 -2.283212e-04 2.340297e-04
2.231881e-01 -2.273396e-04 2.324515e-04
2.234589e-01 -9.971112e-05 2.337824e-04
2.237297e-01 2.611112e-04 2.362232e-04
2.240005e-01 -2.464708e-04 2.335405e-04
2.242713e-01 -5.091093e-04 2.318134e-04
2.245422e-01 -7.582791e-04 2.355784e-04
2.248130e-01 -1.982208e-04 2.349068e-04
2.250838e-01 1.718104e-05 2.329034e-04
2.253546e-01 -3.439300e-04 2.318040e-04
2.256254e-01 -3.378000e-04 2.337200e-04
2.258962e-01 -1.064595e-04 2.338673e-04
2.261670e-01 1.920890e-04 2.452477e-04
2.264379e-01 -6.037001e-04 2.501493e-04
2.267087e-01 -3.681909e-04 2.529338e-04
2.269795e-01 -2.321899e-04 2.540570e-04
2.272503e-01 -1.336113e-04 2.568804e-04
2.275211e-01 -2.320800e-04 2.617763e-04
2.277919e-01 -1.866389e-04 2.620466e-04
2.280627e-01 -3.769901e-04 2.657818e-04
2.283335e-01 -3.151800e-04 2.709811e-04
2.286044e-01 -7.583946e-05 2.692312e-04
2.288752e-01 1.019593e-04 2.755849e-04
2.291460e-01 -1.204908e-04 2.766839e-04
2.294168e-01 -3.047995e-04 2.772880e-04
2.296876e-01 3.826059e-05 2.809247e-04
2.299584e-01 -8.995086e-05 2.816771e-04
2.302293e-01 -2.192501e-04 2.852065e-04
2.305001e-01 -4.819911e-04 2.899751e-04
2.307709e-01 -1.390707e-04 2.923744e-04
2.310417e-01 1.530088e-04 2.932511e-04
2.313125e-01 6.639808e-04 2.959822e-04
2.315833e-01 7.206313e-04 2.969287e-04
2.318541e-01 1.490489e-04 3.016129e-04
2.321250e-01 -1.224000e-04 3.048658e-04
2.323958e-01 6.742962e-05 3.039062e-04
2.326666e-01 -3.880188e-04 3.065434e-04
2.329374e-01 8.929893e-05 3.126670e-04
2.332082e-01 1.559593e-04 3.145335e-04
2.334790e-01 -4.458111e-04 3.094953e-04
2.337498e-01 -3.211945e-05 3.197111e-04
2.340207e-01 -6.540306e-04 3.169002e-04
2.342915e-01 2.832189e-04 3.241721e-04
2.345623e-01 -1.218989e-04 3.231783e-04
2.348331e-01 -3.335606e-04 3.283402e-04
2.351039e-01 -2.678111e-05 3.280152e-04
2.353747e-01 -4.269090e-04 3.312683e-04
2.356455e-01 -4.951917e-04 3.355052e-04
2.359163e-01 1.339056e-05 3.416400e-04
2.361872e-01 -4.591793e-04 3.441747e-04
2.364580e-01 -1.054294e-04 3.454421e-04
2.367288e-01 -1.393408e-04 3.452487e-04
2.369996e-01 2.149306e-04 3.511152e-04
2.372704e-01 -5.799215e-04 3.596488e-04
2.375412e-01 -2.628602e-04 3.493291e-04
2.378121e-01 1.123920e-05 3.583141e-04
2.380829e-01 4.097298e-04 3.588092e-04
2.383537e-01 9.519979e-05 3.640619e-04
2.386245e-01 -1.577400e-04 3.751798e-04
2.388953e-01 -2.283901e-04 3.708256e-04
2.391661e-01 4.415028e-05 3.727667e-04
2.394369e-01 1.901090e-04 3.810445e-04
2.397078e-01 -7.853210e-04 3.860474e-04
2.399786e-01 -5.444307e-04 3.849831e-04
2.402494e-01 -4.606396e-04 3.955038e-04
2.405202e-01 -9.721145e-06 3.900044e-04
2.407910e-01 4.313309e-04 4.069681e-04
2.410618e-01 -6.448403e-04 4.044463e-04
2.413326e-01 7.089991e-04 4.117425e-04
2.416034e-01 3.042612e-04 4.103033e-04
2.418743e-01 -2.669897e-04 4.173903e-04
2.421451e-01 1.883004e-04 4.297655e-04
2.424159e-01 -8.728355e-06 4.277597e-04
2.426867e-01 -1.671687e-04 4.289143e-04
2.429575e-01 -2.217088e-04 4.357185e-04
2.432283e-01 -3.093798e-04 4.482698e-04
2.434992e-01 -2.496801e-04 4.459046e-04
2.437700e-01 -2.206899e-04 4.484031e-04
2.440408e-01 1.482815e-04 4.609611e-04
2.443116e-01 3.429297e-04 4.676786e-04
2.445824e-01 -5.438197e-04 4.629345e-04
2.448532e-01 -1.442209e-04 4.691970e-04
2.451240e-01 -5.145203e-04 4.797580e-04
2.453949e-01 1.097005e-04 4.920659e-04
2.456657e-01 -2.285298e-04 4.987155e-04
2.459365e-01 -1.527593e-04 4.984894e-04
2.462073e-01 -7.600896e-04 5.056012e-04
2.464781e-01 5.088095e-04 5.191961e-04
2.467489e-01 8.926187e-04 5.312388e-04
2.470197e-01 -1.080370e-03 5.436603e-04
2.472906e-01 -1.710802e-04 5.274631e-04
2.475614e-01 -1.309104e-04 5.520038e-04
2.478322e-01 -1.458161e-03 5.753849e-04
2.481030e-01 -2.696812e-04 5.646848e-04
2.483738e-01 2.043098e-04 5.745159e-04
2.486446e-01 -4.754998e-04 6.120142e-04
2.489154e-01 -4.459806e-04 6.080042e-04
2.491863e-01 -9.600092e-04 6.016738e-04
2.494571e-01 -1.107140e-03 6.216403e-04
2.497279e-01 -9.338800e-04 6.449666e-04
2.499987e-01 -8.715130e-05 6.773866e-04
2.502695e-01 -2.451707e-04 6.728369e-04
2.505403e-01 -1.762006e-04 6.839870e-04
2.508111e-01 4.303791e-04 7.064995e-04
2.510819e-01 9.136293e-04 7.501843e-04
2.513528e-01 1.524501e-04 7.453823e-04
2.516236e-01 4.328117e-04 7.669825e-04
2.518944e-01 -9.608101e-04 7.923210e-04
2.521652e-01 8.290093e-04 8.629748e-04
2.524360e-01 -3.422201e-04 8.453235e-04
2.527068e-01 1.436161e-03 8.092294e-04
2.529776e-01 -6.574020e-05 8.793017e-04
2.532485e-01 -1.158591e-03 9.178217e-04
2.535193e-01 -5.677696e-04 9.305408e-04
2.537901e-01 4.488695e-04 9.963553e-04
2.540609e-01 -1.145039e-03 9.852513e-04
2.543317e-01 -6.526001e-04 9.770902e-04
2.546025e-01 -1.462083e-04 1.031335e-03
2.548733e-01 4.785806e-04 1.059966e-03
2.551441e-01 7.842686e-04 1.116108e-03
2.554150e-01 -2.975501e-04 1.187764e-03
2.556858e-01 -2.087599e-03 1.192726e-03
2.559566e-01 6.458908e-04 1.362047e-03
2.562274e-01 3.974400e-04 1.406620e-03
2.564982e-01 1.852371e-03 1.492097e-03
2.567690e-01 -3.475137e-05 1.602888e-03
2.570398e-01 -4.627910e-04 1.908806e-03
2.573107e-01 3.413390e-04 1.972771e-03
2.575815e-01 -2.505798e-04 2.527527e-03
2.578523e-01 -1.289900e-04 3.114344e-03
2.581231e-01 2.570940e-03 5.685729e-03
