1.611716e-01 8.744784e-04 2.373997e-04
1.614424e-01 6.537884e-04 2.347229e-04
1.617132e-01 8.882005e-04 2.377794e-04
1.619840e-01 5.985294e-04 2.372182e-04
1.622549e-01 6.377306e-04 2.368087e-04
1.625257e-01 7.782988e-04 2.366227e-04
1.627965e-01 1.204001e-03 2.376405e-04
1.630673e-01 6.965399e-04 2.374661e-04
1.633381e-01 6.346200e-04 2.379372e-04
1.636089e-01 3.595296e-04 2.381652e-04
1.638797e-01 1.115160e-03 2.399467e-04
1.641506e-01 7.056594e-04 2.353755e-04
1.644214e-01 3.807209e-04 2.375835e-04
1.646922e-01 8.131694e-04 2.365167e-04
1.649630e-01 4.094299e-04 2.355703e-04
1.652338e-01 6.778911e-04 2.371750e-04
1.655046e-01 5.620308e-04 2.376010e-04
1.657754e-01 9.426698e-04 2.361793e-04
1.660462e-01 1.046449e-03 2.386979e-04
1.663171e-01 8.884296e-04 2.368249e-04
1.665879e-01 1.006600e-03 2.360737e-04
1.668587e-01 6.462503e-04 2.362155e-04
1.671295e-01 5.726591e-04 2.389832e-04
1.674003e-01 1.027929e-03 2.389913e-04
1.676711e-01 4.521292e-04 2.458469e-04
1.679420e-01 5.937293e-04 2.479110e-04
1.682128e-01 8.279104e-04 2.516428e-04
1.684836e-01 7.493403e-04 2.571024e-04
1.687544e-01 7.864293e-04 2.597023e-04
1.690252e-01 1.352616e-04 2.611905e-04
1.692960e-01 4.902799e-04 2.593119e-04
1.695668e-01 3.562011e-04 2.673021e-04
1.698377e-01 1.224549e-03 2.659792e-04
1.701085e-01 4.532803e-04 2.658085e-04
1.703793e-01 7.743407e-04 2.718241e-04
1.706501e-01 1.085509e-03 2.723838e-04
1.709209e-01 1.800396e-04 2.741676e-04
1.711917e-01 4.802998e-04 2.749737e-04
1.714625e-01 3.066398e-04 2.776994e-04
1.717333e-01 2.358798e-04 2.819792e-04
1.720042e-01 9.930301e-04 2.801479e-04
1.722750e-01 8.821115e-04 2.858145e-04
1.725458e-01 8.736104e-04 2.852080e-04
1.728166e-01 5.586594e-04 2.827559e-04
1.730874e-01 7.444099e-04 2.898993e-04
1.733582e-01 6.985907e-04 2.883436e-04
1.736291e-01 7.493887e-04 2.915667e-04
1.738999e-01 1.006009e-03 2.901506e-04
1.741707e-01 7.267091e-04 2.996832e-04
1.744415e-01 7.864796e-04 2.968645e-04
1.747123e-01 9.149387e-04 2.985061e-04
1.749831e-01 2.570003e-04 2.913542e-04
1.752539e-01 -4.616007e-05 2.793412e-04
1.755248e-01 7.610396e-04 2.814664e-04
1.757956e-01 7.416382e-04 2.762993e-04
1.760664e-01 1.283698e-04 2.763564e-04
1.763372e-01 6.463993e-04 2.767666e-04
1.766080e-01 5.015209e-04 2.750985e-04
1.768788e-01 9.577908e-04 2.761000e-04
1.771496e-01 7.674303e-04 2.694900e-04
1.774205e-01 1.984499e-04 2.726963e-04
1.776913e-01 5.500596e-04 2.700676e-04
1.779621e-01 7.856600e-04 2.662592e-04
1.782329e-01 7.179491e-04 2.696969e-04
1.785037e-01 6.924402e-04 2.638924e-04
1.787745e-01 6.675404e-04 2.660422e-04
1.790453e-01 6.964803e-04 2.635782e-04
1.793161e-01 -1.198985e-05 2.635792e-04
1.795870e-01 3.864113e-04 2.626048e-04
1.798578e-01 7.417109e-04 2.621695e-04
1.801286e-01 5.217697e-04 2.632972e-04
1.803994e-01 5.165488e-04 2.594735e-04
1.806702e-01 8.674394e-04 2.598752e-04
1.809410e-01 6.600786e-04 2.599750e-04
1.812119e-01 2.979096e-04 2.593180e-04
1.814827e-01 3.988706e-04 2.595526e-04
1.817535e-01 5.566999e-04 2.580037e-04
1.820243e-01 7.251501e-04 2.584974e-04
1.822951e-01 8.182507e-04 2.592455e-04
1.825659e-01 7.109493e-04 2.568821e-04
1.828367e-01 8.497685e-04 2.609987e-04
1.831076e-01 6.851796e-04 2.547209e-04
1.833784e-01 9.359811e-04 2.579071e-04
1.836492e-01 9.374395e-04 2.563404e-04
1.839200e-01 3.796108e-04 2.557997e-04
1.841908e-01 6.628111e-04 2.564284e-04
1.844616e-01 7.020794e-04 2.595877e-04
1.847324e-01 7.805973e-05 2.567583e-04
1.850033e-01 1.043789e-03 2.559229e-04
1.852741e-01 6.131101e-04 2.546075e-04
1.855449e-01 9.822510e-04 2.551915e-04
1.858157e-01 1.711305e-04 2.563127e-04
1.860865e-01 4.089102e-04 2.563325e-04
1.863573e-01 3.888998e-04 2.532834e-04
1.866281e-01 2.687201e-04 2.550998e-04
1.868990e-01 1.980308e-04 2.546826e-04
1.871698e-01 7.383097e-04 2.562837e-04
1.874406e-01 8.357111e-04 2.566395e-04
1.877114e-01 2.344884e-04 2.531662e-04
1.879822e-01 8.115005e-04 2.579699e-04
1.882530e-01 5.548000e-04 2.536941e-04
1.885238e-01 2.303403e-04 2.561795e-04
1.887947e-01 5.105007e-04 2.570096e-04
1.890655e-01 5.161390e-04 2.537130e-04
1.893363e-01 2.600104e-04 2.553019e-04
1.896071e-01 6.876905e-04 2.532551e-04
1.898779e-01 4.423503e-04 2.561103e-04
1.901487e-01 7.350892e-04 2.533870e-04
1.904195e-01 9.029005e-04 2.547605e-04
1.906904e-01 7.405095e-04 2.568634e-04
1.909612e-01 7.361211e-04 2.505401e-04
1.912320e-01 7.241014e-04 2.553796e-04
1.915028e-01 6.145313e-04 2.531453e-04
1.917736e-01 5.477294e-04 2.533751e-04
1.920444e-01 7.350408e-04 2.545743e-04
1.923153e-01 8.834116e-04 2.528176e-04
1.925861e-01 8.470491e-04 2.575443e-04
1.928569e-01 9.679906e-04 2.509263e-04
1.931277e-01 3.315583e-04 2.517892e-04
1.933985e-01 7.786974e-05 2.513333e-04
1.936693e-01 8.481685e-04 2.533881e-04
1.939401e-01 4.127584e-04 2.552421e-04
1.942109e-01 2.887808e-04 2.529507e-04
1.944818e-01 3.492199e-04 2.547314e-04
1.947526e-01 4.338846e-05 2.524611e-04
1.950234e-01 1.454912e-04 2.521166e-04
1.952942e-01 3.933311e-04 2.518635e-04
1.955650e-01 4.795194e-04 2.530704e-04
1.958358e-01 8.147005e-04 2.517309e-04
1.961066e-01 4.120395e-04 2.537318e-04
1.963775e-01 5.002283e-04 2.550378e-04
1.966483e-01 8.677598e-04 2.519071e-04
1.969191e-01 9.257309e-04 2.512003e-04
1.971899e-01 6.200895e-04 2.528494e-04
1.974607e-01 3.925096e-04 2.538906e-04
1.977315e-01 6.821007e-04 2.536951e-04
1.980023e-01 7.849596e-04 2.512333e-04
1.982732e-01 6.168187e-04 2.516885e-04
1.985440e-01 3.475994e-04 2.537924e-04
1.988148e-01 2.565291e-04 2.523831e-04
1.990856e-01 8.025188e-04 2.536346e-04
1.993564e-01 5.760100e-04 2.537411e-04
1.996272e-01 3.220700e-04 2.537034e-04
1.998980e-01 5.733203e-04 2.506468e-04
2.001689e-01 9.173006e-04 2.505349e-04
2.004397e-01 4.477408e-04 2.480596e-04
2.007105e-01 4.685204e-04 2.488289e-04
2.009813e-01 4.262887e-04 2.512844e-04
2.012521e-01 5.334504e-04 2.496180e-04
2.015229e-01 5.453806e-04 2.509767e-04
2.017937e-01 2.653096e-04 2.513694e-04
2.020646e-01 5.663410e-04 2.500992e-04
2.023354e-01 6.311797e-04 2.497026e-04
2.026062e-01 4.300196e-04 2.478294e-04
2.028770e-01 3.490988e-04 2.524737e-04
2.031478e-01 4.110895e-04 2.502921e-04
2.034186e-01 4.183799e-04 2.492823e-04
2.036894e-01 2.820995e-04 2.486079e-04
2.039603e-01 8.281413e-04 2.483961e-04
2.042311e-01 8.608699e-04 2.483022e-04
2.045019e-01 3.397390e-04 2.475560e-04
2.047727e-01 3.479701e-04 2.479017e-04
2.050435e-01 4.240796e-04 2.449992e-04
2.053143e-01 6.914493e-04 2.493792e-04
2.055852e-01 -1.390502e-04 2.487618e-04
2.058560e-01 4.559699e-04 2.491882e-04
2.061268e-01 7.309616e-04 2.446679e-04
2.063976e-01 3.070701e-04 2.453284e-04
2.066684e-01 7.925015e-04 2.451787e-04
2.069392e-01 4.672110e-04 2.442568e-04
2.072100e-01 1.048429e-03 2.477109e-04
2.074808e-01 4.458595e-04 2.460302e-04
2.077517e-01 1.323204e-04 2.462006e-04
2.080225e-01 8.106101e-04 2.461050e-04
2.082933e-01 4.054010e-04 2.442907e-04
2.085641e-01 9.498689e-04 2.455317e-04
2.088349e-01 2.506115e-04 2.451588e-04
2.091057e-01 3.499612e-04 2.440174e-04
2.093765e-01 1.285098e-03 2.437643e-04
2.096474e-01 4.013609e-04 2.453077e-04
2.099182e-01 7.535908e-04 2.470590e-04
2.101890e-01 8.164905e-04 2.432079e-04
2.104598e-01 7.541794e-04 2.451377e-04
2.107306e-01 3.776588e-04 2.454922e-04
2.110014e-01 8.294098e-04 2.447942e-04
2.112723e-01 1.814403e-04 2.443122e-04
2.115431e-01 3.202707e-04 2.440011e-04
2.118139e-01 3.597308e-04 2.426147e-04
2.120847e-01 4.597101e-04 2.460078e-04
2.123555e-01 6.083082e-04 2.472919e-04
2.126263e-01 4.738104e-04 2.431724e-04
2.128971e-01 8.746013e-04 2.461426e-04
2.131680e-01 6.273314e-04 2.463888e-04
2.134388e-01 4.950296e-04 2.454267e-04
2.137096e-01 4.678499e-04 2.435108e-04
2.139804e-01 7.666703e-04 2.440353e-04
2.142512e-01 8.355100e-04 2.439469e-04
2.145220e-01 4.829001e-04 2.427917e-04
2.147928e-01 -7.743947e-05 2.437219e-04
2.150636e-01 7.199310e-04 2.436266e-04
2.153345e-01 7.478800e-04 2.463478e-04
2.156053e-01 5.453508e-04 2.463343e-04
2.158761e-01 2.632309e-04 2.461643e-04
2.161469e-01 3.494397e-04 2.440329e-04
2.164177e-01 3.813896e-04 2.457622e-04
2.166885e-01 1.022909e-04 2.469113e-04
2.169593e-01 3.216602e-04 2.443904e-04
2.172302e-01 4.173890e-04 2.476399e-04
2.175010e-01 6.632097e-04 2.439655e-04
2.177718e-01 7.398594e-04 2.461840e-04
2.180426e-01 7.989984e-04 2.459324e-04
2.183134e-01 6.030202e-04 2.441311e-04
2.185842e-01 4.206393e-04 2.449197e-04
2.188551e-01 7.908493e-04 2.423894e-04
2.191259e-01 6.458797e-04 2.439804e-04
2.193967e-01 5.122013e-04 2.435862e-04
2.196675e-01 6.105099e-04 2.457524e-04
2.199383e-01 6.294008e-04 2.415492e-04
2.202091e-01 4.714504e-04 2.432744e-04
2.204799e-01 2.681687e-04 2.417173e-04
2.207507e-01 9.029396e-04 2.435587e-04
2.210216e-01 8.813608e-04 2.420529e-04
2.212924e-01 2.992600e-04 2.398825e-04
2.215632e-01 9.553805e-04 2.399720e-04
2.218340e-01 6.813090e-04 2.414378e-04
2.221048e-01 9.034202e-04 2.413394e-04
2.223756e-01 6.041490e-04 2.406501e-04
2.226464e-01 2.759099e-04 2.420472e-04
2.229173e-01 7.157791e-04 2.403346e-04
2.231881e-01 6.779004e-04 2.404501e-04
2.234589e-01 8.210894e-04 2.401800e-04
2.237297e-01 4.856400e-04 2.422785e-04
2.240005e-01 3.261790e-04 2.390308e-04
2.242713e-01 7.894803e-04 2.383651e-04
2.245422e-01 5.202685e-04 2.396543e-04
2.248130e-01 4.472900e-04 2.397222e-04
2.250838e-01 2.948791e-04 2.387312e-04
2.253546e-01 5.760510e-04 2.412728e-04
2.256254e-01 1.262920e-03 2.402414e-04
2.258962e-01 6.044600e-04 2.386464e-04
2.261670e-01 2.280306e-04 2.505210e-04
2.264379e-01 4.627798e-04 2.544785e-04
2.267087e-01 7.637609e-04 2.572691e-04
2.269795e-01 1.264360e-03 2.602515e-04
2.272503e-01 8.102506e-04 2.640840e-04
2.275211e-01 5.381592e-04 2.684339e-04
2.277919e-01 8.539800e-04 2.677319e-04
2.280627e-01 9.662807e-04 2.709846e-04
2.283335e-01 1.097770e-03 2.783363e-04
2.286044e-01 1.075901e-03 2.769651e-04
2.288752e-01 4.444011e-04 2.808748e-04
2.291460e-01 9.148009e-04 2.834478e-04
2.294168e-01 3.807191e-04 2.840685e-04
2.296876e-01 1.409970e-03 2.896611e-04
2.299584e-01 1.332311e-03 2.874550e-04
2.302293e-01 9.068102e-04 2.950054e-04
2.305001e-01 1.283450e-03 2.965443e-04
2.307709e-01 1.599099e-04 2.954337e-04
2.310417e-01 1.120195e-04 2.993251e-04
2.313125e-01 9.004697e-04 3.029843e-04
2.315833e-01 5.254094e-04 3.059450e-04
2.318541e-01 8.381307e-04 3.088670e-04
2.321250e-01 1.008430e-03 3.094579e-04
2.323958e-01 8.723401e-04 3.117047e-04
2.326666e-01 7.500891e-04 3.149712e-04
2.329374e-01 1.320899e-03 3.233606e-04
2.332082e-01 7.469896e-04 3.161293e-04
2.334790e-01 9.632204e-04 3.221824e-04
2.337498e-01 8.743703e-04 3.269998e-04
2.340207e-01 5.480405e-04 3.292343e-04
2.342915e-01 3.250800e-04 3.310271e-04
2.345623e-01 9.780992e-04 3.334916e-04
2.348331e-01 9.457096e-04 3.366542e-04
2.351039e-01 9.165183e-04 3.427085e-04
2.353747e-01 2.179295e-04 3.389373e-04
2.356455e-01 7.857606e-04 3.463586e-04
2.359163e-01 1.119230e-03 3.474026e-04
2.361872e-01 6.762818e-04 3.514786e-04
2.364580e-01 1.565190e-03 3.528903e-04
2.367288e-01 8.158404e-04 3.553572e-04
2.369996e-01 5.648695e-04 3.582922e-04
2.372704e-01 1.367290e-03 3.688069e-04
2.375412e-01 2.388004e-04 3.672418e-04
2.378121e-01 1.538910e-03 3.695664e-04
2.380829e-01 4.503988e-04 3.662731e-04
2.383537e-01 1.142539e-03 3.803338e-04
2.386245e-01 1.097821e-03 3.854844e-04
2.388953e-01 1.314480e-03 3.770811e-04
2.391661e-01 3.827587e-04 3.934406e-04
2.394369e-01 1.180230e-03 3.957031e-04
2.397078e-01 1.121121e-03 3.977533e-04
2.399786e-01 5.999207e-04 3.943572e-04
2.402494e-01 1.510771e-03 3.963442e-04
2.405202e-01 7.475503e-04 4.019785e-04
2.407910e-01 7.957201e-04 4.108291e-04
2.410618e-01 9.344202e-04 4.143566e-04
2.413326e-01 1.616813e-04 4.144946e-04
2.416034e-01 9.570997e-04 4.215109e-04
2.418743e-01 7.775184e-04 4.268050e-04
2.421451e-01 8.338206e-04 4.375368e-04
2.424159e-01 1.514319e-03 4.372900e-04
2.426867e-01 6.402843e-05 4.337520e-04
2.429575e-01 1.004785e-04 4.477230e-04
2.432283e-01 1.741970e-03 4.636411e-04
2.434992e-01 1.389520e-03 4.589566e-04
2.437700e-01 1.792789e-03 4.602683e-04
2.440408e-01 8.219592e-04 4.774136e-04
2.443116e-01 1.210229e-03 4.866562e-04
2.445824e-01 6.562788e-04 4.796343e-04
2.448532e-01 6.031115e-04 4.835258e-04
2.451240e-01 1.442170e-03 4.912335e-04
2.453949e-01 3.847796e-04 5.098384e-04
2.456657e-01 1.095669e-03 5.007617e-04
2.459365e-01 -1.515895e-04 5.167514e-04
2.462073e-01 6.381199e-04 5.199605e-04
2.464781e-01 1.201270e-03 5.331934e-04
2.467489e-01 1.122300e-03 5.449501e-04
2.470197e-01 7.951707e-04 5.419509e-04
2.472906e-01 8.670185e-04 5.468323e-04
2.475614e-01 1.134260e-03 5.652278e-04
2.478322e-01 7.196106e-04 5.780172e-04
2.481030e-01 8.049905e-04 5.757631e-04
2.483738e-01 5.190410e-04 5.753686e-04
2.486446e-01 -8.004699e-04 6.080462e-04
2.489154e-01 5.143601e-04 6.338037e-04
2.491863e-01 2.500141e-03 6.488290e-04
2.494571e-01 5.443711e-04 6.390032e-04
2.497279e-01 9.730905e-04 6.657479e-04
2.499987e-01 1.127999e-04 6.989590e-04
2.502695e-01 2.004461e-03 6.967802e-04
2.505403e-01 6.267298e-04 7.100799e-04
2.508111e-01 1.148010e-03 7.317540e-04
2.510819e-01 9.582806e-04 7.628304e-04
2.513528e-01 1.767490e-03 7.581159e-04
2.516236e-01 -7.506087e-05 7.878398e-04
2.518944e-01 9.647198e-04 7.989377e-04
2.521652e-01 1.141340e-03 8.995209e-04
2.524360e-01 1.692008e-04 8.750315e-04
2.527068e-01 1.082130e-03 8.624323e-04
2.529776e-01 5.469695e-04 9.180694e-04
2.532485e-01 2.967007e-05 9.614286e-04
2.535193e-01 4.989505e-04 9.440644e-04
2.537901e-01 1.014989e-03 9.613537e-04
2.540609e-01 1.704600e-04 9.717025e-04
2.543317e-01 -7.831901e-04 1.021161e-03
2.546025e-01 -1.424402e-04 1.034917e-03
2.548733e-01 -1.141280e-03 1.066407e-03
2.551441e-01 3.764890e-04 1.147879e-03
2.554150e-01 1.572570e-03 1.234740e-03
2.556858e-01 -2.567992e-04 1.208597e-03
2.559566e-01 -8.416101e-04 1.372291e-03
2.562274e-01 1.694189e-03 1.375484e-03
2.564982e-01 1.866659e-03 1.455112e-03
2.567690e-01 3.414890e-03 1.651159e-03
2.570398e-01 4.079100e-03 1.913664e-03
2.573107e-01 1.169780e-03 1.993703e-03
2.575815e-01 -2.654340e-03 2.700304e-03
2.578523e-01 1.998700e-03 3.154971e-03
2.581231e-01 -3.039820e-03 5.361537e-03
