1.584634e-01 -1.960695e-04 2.265001e-04
1.587343e-01 1.954213e-04 2.273399e-04
1.590051e-01 1.589302e-04 2.259519e-04
1.592759e-01 -1.413804e-04 2.255078e-04
1.595467e-01 5.821139e-05 2.278607e-04
1.598175e-01 4.035048e-05 2.273044e-04
1.600883e-01 -1.294184e-04 2.258219e-04
1.603591e-01 2.854113e-04 2.257470e-04
1.606300e-01 2.203602e-04 2.253783e-04
1.609008e-01 -7.830560e-06 2.250832e-04
1.611716e-01 5.466864e-05 2.255430e-04
1.614424e-01 2.253409e-04 2.250217e-04
1.617132e-01 -1.653507e-04 2.269228e-04
1.619840e-01 7.299893e-05 2.252241e-04
1.622549e-01 -2.974607e-04 2.253366e-04
1.625257e-01 -4.777126e-05 2.243810e-04
1.627965e-01 1.125205e-04 2.240478e-04
1.630673e-01 -3.941357e-06 2.251033e-04
1.633381e-01 1.513399e-04 2.258580e-04
1.636089e-01 2.805013e-04 2.243738e-04
1.638797e-01 -2.490897e-04 2.262406e-04
1.641506e-01 -1.610108e-04 2.260654e-04
1.644214e-01 -1.088809e-04 2.259806e-04
1.646922e-01 -1.283102e-04 2.242876e-04
1.649630e-01 5.275011e-05 2.241586e-04
1.652338e-01 2.490357e-06 2.280342e-04
1.655046e-01 3.292598e-04 2.248409e-04
1.657754e-01 -2.618600e-04 2.252429e-04
1.660462e-01 3.038086e-04 2.265910e-04
1.663171e-01 1.666993e-04 2.275426e-04
1.665879e-01 2.099313e-04 2.264004e-04
1.668587e-01 4.418008e-05 2.253262e-04
1.671295e-01 -9.321980e-05 2.275470e-04
1.674003e-01 1.840889e-04 2.271991e-04
1.676711e-01 2.287999e-04 2.334290e-04
1.679420e-01 -3.016107e-04 2.364278e-04
1.682128e-01 1.332797e-04 2.393130e-04
1.684836e-01 2.731699e-04 2.454069e-04
1.687544e-01 4.088804e-04 2.454532e-04
1.690252e-01 9.714998e-05 2.477579e-04
1.692960e-01 4.065614e-04 2.458242e-04
1.695668e-01 2.927408e-04 2.522824e-04
1.698377e-01 1.825597e-04 2.527650e-04
1.701085e-01 -4.077889e-05 2.540790e-04
1.703793e-01 -7.678941e-05 2.557819e-04
1.706501e-01 -1.052022e-05 2.551407e-04
1.709209e-01 1.325700e-04 2.610923e-04
1.711917e-01 1.419336e-06 2.629029e-04
1.714625e-01 -2.794899e-05 2.609656e-04
1.717333e-01 5.113613e-04 2.658059e-04
1.720042e-01 -3.349110e-04 2.683560e-04
1.722750e-01 1.286585e-04 2.681746e-04
1.725458e-01 9.150058e-05 2.698978e-04
1.728166e-01 8.554012e-05 2.723473e-04
1.730874e-01 2.566800e-04 2.740859e-04
1.733582e-01 2.343114e-04 2.752013e-04
1.736291e-01 4.301202e-04 2.798989e-04
1.738999e-01 7.270090e-05 2.760295e-04
1.741707e-01 -4.073307e-04 2.815306e-04
1.744415e-01 5.722977e-05 2.820536e-04
1.747123e-01 -2.439506e-04 2.857447e-04
1.749831e-01 2.089906e-04 2.730796e-04
1.752539e-01 1.388695e-04 2.653283e-04
1.755248e-01 8.437969e-05 2.670652e-04
1.757956e-01 -4.732050e-05 2.634719e-04
1.760664e-01 9.348057e-05 2.652005e-04
1.763372e-01 1.518000e-04 2.628303e-04
1.766080e-01 4.967004e-04 2.617320e-04
1.768788e-01 -1.784042e-05 2.613822e-04
1.771496e-01 -1.708604e-04 2.578747e-04
1.774205e-01 1.025014e-05 2.594005e-04
1.776913e-01 -4.173201e-04 2.586016e-04
1.779621e-01 9.828061e-05 2.557047e-04
1.782329e-01 4.215594e-04 2.565014e-04
1.785037e-01 1.902115e-04 2.532621e-04
1.787745e-01 1.831800e-04 2.551775e-04
1.790453e-01 -8.971989e-05 2.517167e-04
1.793161e-01 -2.826806e-04 2.504322e-04
1.795870e-01 8.603930e-05 2.504423e-04
1.798578e-01 -1.188982e-04 2.473086e-04
1.801286e-01 -2.757702e-04 2.509731e-04
1.803994e-01 -3.033001e-04 2.466534e-04
1.806702e-01 9.918027e-05 2.468289e-04
1.809410e-01 1.277588e-04 2.486799e-04
1.812119e-01 -2.200603e-04 2.480993e-04
1.814827e-01 -2.173409e-04 2.482523e-04
1.817535e-01 -1.776684e-04 2.437363e-04
1.820243e-01 -2.366118e-05 2.470932e-04
1.822951e-01 4.651900e-04 2.468931e-04
1.825659e-01 8.313172e-05 2.431694e-04
1.828367e-01 1.683217e-04 2.476248e-04
1.831076e-01 -3.022999e-04 2.415034e-04
1.833784e-01 2.600998e-05 2.468733e-04
1.836492e-01 -1.645088e-04 2.428210e-04
1.839200e-01 -2.979096e-04 2.459676e-04
1.841908e-01 -3.161002e-04 2.442009e-04
1.844616e-01 1.634397e-04 2.429937e-04
1.847324e-01 1.650304e-04 2.469956e-04
1.850033e-01 -1.291186e-04 2.439444e-04
1.852741e-01 1.149494e-04 2.448651e-04
1.855449e-01 6.311405e-04 2.427118e-04
1.858157e-01 -8.402020e-05 2.428075e-04
1.860865e-01 -1.559388e-04 2.435460e-04
1.863573e-01 -9.980053e-06 2.397177e-04
1.866281e-01 5.625002e-05 2.438720e-04
1.868990e-01 1.346506e-04 2.415103e-04
1.871698e-01 5.359948e-05 2.441600e-04
1.874406e-01 2.037194e-04 2.441744e-04
1.877114e-01 4.922040e-05 2.421111e-04
1.879822e-01 -6.453879e-05 2.431914e-04
1.882530e-01 -4.312024e-05 2.402993e-04
1.885238e-01 3.707595e-04 2.441933e-04
1.887947e-01 -2.518855e-05 2.429576e-04
1.890655e-01 6.005913e-05 2.409269e-04
1.893363e-01 1.251306e-04 2.444827e-04
1.896071e-01 5.203485e-04 2.390845e-04
1.898779e-01 -2.768077e-05 2.424347e-04
1.901487e-01 2.939086e-04 2.428077e-04
1.904195e-01 6.325189e-04 2.433075e-04
1.906904e-01 -3.499109e-04 2.438084e-04
1.909612e-01 4.174802e-04 2.395387e-04
1.912320e-01 1.991987e-04 2.439893e-04
1.915028e-01 1.092013e-04 2.400333e-04
1.917736e-01 5.051307e-04 2.404756e-04
1.920444e-01 -2.906304e-04 2.416526e-04
1.923153e-01 2.020802e-04 2.400162e-04
1.925861e-01 1.343302e-04 2.438868e-04
1.928569e-01 1.419708e-04 2.394025e-04
1.931277e-01 1.389999e-04 2.406946e-04
1.933985e-01 -8.540228e-06 2.398429e-04
1.936693e-01 -2.721101e-04 2.408581e-04
1.939401e-01 -2.323203e-04 2.429155e-04
1.942109e-01 3.643595e-04 2.409651e-04
1.944818e-01 -2.784804e-04 2.400223e-04
1.947526e-01 1.328494e-04 2.390696e-04
1.950234e-01 -1.524799e-04 2.421740e-04
1.952942e-01 -2.208594e-04 2.415204e-04
1.955650e-01 3.467798e-04 2.390457e-04
1.958358e-01 1.002904e-04 2.412839e-04
1.961066e-01 9.582937e-05 2.421596e-04
1.963775e-01 3.627706e-04 2.407488e-04
1.966483e-01 2.502911e-04 2.400197e-04
1.969191e-01 -1.248885e-04 2.437418e-04
1.971899e-01 -2.647713e-04 2.405348e-04
1.974607e-01 -2.273396e-04 2.405521e-04
1.977315e-01 -2.112985e-04 2.432592e-04
1.980023e-01 -5.583614e-04 2.385490e-04
1.982732e-01 -1.001116e-04 2.407366e-04
1.985440e-01 4.443899e-04 2.427668e-04
1.988148e-01 6.262958e-05 2.405753e-04
1.990856e-01 -6.851926e-05 2.390522e-04
1.993564e-01 3.807787e-04 2.411778e-04
1.996272e-01 5.725492e-04 2.405155e-04
1.998980e-01 -2.435502e-04 2.393535e-04
2.001689e-01 -4.304089e-04 2.394102e-04
2.004397e-01 -4.746020e-05 2.372904e-04
2.007105e-01 1.117904e-04 2.358718e-04
2.009813e-01 -3.788993e-05 2.372252e-04
2.012521e-01 -4.772786e-04 2.383546e-04
2.015229e-01 -1.209509e-04 2.401976e-04
2.017937e-01 9.826012e-05 2.391828e-04
2.020646e-01 7.883087e-05 2.382776e-04
2.023354e-01 1.619700e-04 2.374882e-04
2.026062e-01 2.696794e-04 2.373501e-04
2.028770e-01 4.769601e-04 2.394082e-04
2.031478e-01 -8.973107e-05 2.356091e-04
2.034186e-01 -5.467106e-04 2.371038e-04
2.036894e-01 -2.655908e-04 2.371530e-04
2.039603e-01 -1.678988e-05 2.371553e-04
2.042311e-01 -2.249200e-04 2.357975e-04
2.045019e-01 -6.430969e-05 2.356848e-04
2.047727e-01 -5.999021e-05 2.356977e-04
2.050435e-01 -3.870018e-05 2.341729e-04
2.053143e-01 9.857118e-05 2.357872e-04
2.055852e-01 4.131589e-04 2.362083e-04
2.058560e-01 -3.802404e-04 2.344680e-04
2.061268e-01 3.291499e-04 2.347075e-04
2.063976e-01 2.645105e-04 2.362042e-04
2.066684e-01 5.779974e-05 2.340989e-04
2.069392e-01 8.369982e-05 2.328395e-04
2.072100e-01 -2.227109e-04 2.330214e-04
2.074808e-01 -4.068017e-05 2.331164e-04
2.077517e-01 1.120605e-04 2.328669e-04
2.080225e-01 -3.047697e-04 2.327714e-04
2.082933e-01 -3.043786e-04 2.324903e-04
2.085641e-01 -3.643204e-04 2.333389e-04
2.088349e-01 -1.067296e-04 2.363128e-04
2.091057e-01 -1.936387e-04 2.343094e-04
2.093765e-01 -1.213588e-04 2.328545e-04
2.096474e-01 -5.841609e-04 2.342907e-04
2.099182e-01 1.144968e-05 2.340920e-04
2.101890e-01 9.964965e-05 2.336216e-04
2.104598e-01 -2.285186e-04 2.341125e-04
2.107306e-01 3.963709e-04 2.336823e-04
2.110014e-01 1.232103e-04 2.320370e-04
2.112723e-01 6.016400e-04 2.329349e-04
2.115431e-01 -8.415990e-05 2.315894e-04
2.118139e-01 -2.735592e-04 2.347001e-04
2.120847e-01 -3.715996e-04 2.348024e-04
2.123555e-01 -4.591979e-05 2.345551e-04
2.126263e-01 3.918074e-05 2.327143e-04
2.128971e-01 2.864990e-04 2.339308e-04
2.131680e-01 -2.069399e-06 2.340048e-04
2.134388e-01 -5.305000e-05 2.319814e-04
2.137096e-01 3.406797e-04 2.334323e-04
2.139804e-01 2.066400e-04 2.321355e-04
2.142512e-01 2.866387e-04 2.336398e-04
2.145220e-01 -1.532603e-04 2.349486e-04
2.147928e-01 8.636899e-05 2.326824e-04
2.150636e-01 9.080023e-05 2.328820e-04
2.153345e-01 2.143290e-04 2.349374e-04
2.156053e-01 8.499064e-05 2.347858e-04
2.158761e-01 3.661588e-04 2.335885e-04
2.161469e-01 3.550202e-06 2.320329e-04
2.164177e-01 2.395194e-04 2.328148e-04
2.166885e-01 -3.107078e-05 2.356327e-04
2.169593e-01 -1.810510e-04 2.318543e-04
2.172302e-01 2.669506e-04 2.334591e-04
2.175010e-01 1.541693e-04 2.319814e-04
2.177718e-01 -6.494299e-04 2.319161e-04
2.180426e-01 1.381394e-04 2.347875e-04
2.183134e-01 5.098991e-05 2.334902e-04
2.185842e-01 1.767110e-04 2.319508e-04
2.188551e-01 -3.178604e-04 2.321421e-04
2.191259e-01 -5.798973e-05 2.329466e-04
2.193967e-01 9.085052e-05 2.297018e-04
2.196675e-01 1.129098e-04 2.316453e-04
2.199383e-01 -4.757494e-04 2.314288e-04
2.202091e-01 4.875101e-05 2.296909e-04
2.204799e-01 2.145991e-04 2.297967e-04
2.207507e-01 -1.747590e-04 2.299322e-04
2.210216e-01 1.278091e-04 2.306802e-04
2.212924e-01 -8.025952e-05 2.296360e-04
2.215632e-01 -3.169402e-04 2.288422e-04
2.218340e-01 -1.543816e-04 2.292242e-04
2.221048e-01 -1.345091e-04 2.293267e-04
2.223756e-01 9.978004e-05 2.278900e-04
2.226464e-01 2.020188e-04 2.279673e-04
2.229173e-01 2.182703e-04 2.297186e-04
2.231881e-01 -3.543794e-04 2.281071e-04
2.234589e-01 2.514999e-04 2.275372e-04
2.237297e-01 -9.639934e-05 2.289782e-04
2.240005e-01 -2.154149e-05 2.280348e-04
2.242713e-01 -2.463199e-04 2.272447e-04
2.245422e-01 -4.548784e-04 2.294035e-04
2.248130e-01 -7.320195e-06 2.293512e-04
2.250838e-01 5.029142e-08 2.276212e-04
2.253546e-01 1.151506e-04 2.284356e-04
2.256254e-01 -1.176298e-04 2.283533e-04
2.258962e-01 1.752004e-04 2.286969e-04
2.261670e-01 1.220386e-04 2.365783e-04
2.264379e-01 -4.865304e-04 2.432018e-04
2.267087e-01 -1.894496e-04 2.455985e-04
2.269795e-01 -1.794808e-04 2.486620e-04
2.272503e-01 -1.467299e-04 2.497835e-04
2.275211e-01 -5.484000e-05 2.545943e-04
2.277919e-01 -1.194496e-04 2.555458e-04
2.280627e-01 4.259199e-04 2.605398e-04
2.283335e-01 -1.002494e-04 2.635662e-04
2.286044e-01 -4.515052e-05 2.633565e-04
2.288752e-01 -5.195104e-05 2.667272e-04
2.291460e-01 -2.369601e-04 2.689817e-04
2.294168e-01 -2.494212e-04 2.699432e-04
2.296876e-01 3.851503e-04 2.748441e-04
2.299584e-01 2.423692e-04 2.757575e-04
2.302293e-01 2.308413e-04 2.784002e-04
2.305001e-01 -6.147102e-04 2.805065e-04
2.307709e-01 -3.084708e-04 2.845300e-04
2.310417e-01 2.932996e-04 2.838372e-04
2.313125e-01 6.387010e-04 2.891318e-04
2.315833e-01 9.182598e-04 2.913367e-04
2.318541e-01 4.998688e-04 2.964917e-04
2.321250e-01 -2.689213e-04 2.958386e-04
2.323958e-01 4.420802e-04 2.975479e-04
2.326666e-01 1.757909e-04 3.009133e-04
2.329374e-01 2.810601e-04 3.053056e-04
2.332082e-01 3.823806e-04 3.062640e-04
2.334790e-01 1.545493e-04 3.044594e-04
2.337498e-01 2.788100e-04 3.116561e-04
2.340207e-01 -3.300980e-05 3.133377e-04
2.342915e-01 -3.653020e-05 3.134003e-04
2.345623e-01 4.377961e-05 3.162509e-04
2.348331e-01 1.839697e-04 3.206191e-04
2.351039e-01 -8.925982e-05 3.189063e-04
2.353747e-01 -3.954601e-04 3.225272e-04
2.356455e-01 4.853886e-04 3.294853e-04
2.359163e-01 -1.808405e-04 3.304179e-04
2.361872e-01 -4.511289e-04 3.358049e-04
2.364580e-01 3.293995e-04 3.387455e-04
2.367288e-01 1.755506e-04 3.377035e-04
2.369996e-01 5.020015e-05 3.374142e-04
2.372704e-01 -3.838409e-04 3.487278e-04
2.375412e-01 5.561598e-04 3.454061e-04
2.378121e-01 6.178953e-05 3.518419e-04
2.380829e-01 4.815198e-04 3.502080e-04
2.383537e-01 3.999006e-04 3.550163e-04
2.386245e-01 -5.369801e-04 3.625671e-04
2.388953e-01 2.253503e-04 3.608352e-04
2.391661e-01 -5.999580e-06 3.666512e-04
2.394369e-01 2.834294e-04 3.710764e-04
2.397078e-01 -6.089397e-04 3.749020e-04
2.399786e-01 1.515299e-04 3.757188e-04
2.402494e-01 -3.713612e-04 3.839893e-04
2.405202e-01 1.942702e-04 3.797322e-04
2.407910e-01 -4.015286e-04 3.910862e-04
2.410618e-01 -4.580803e-04 3.968312e-04
2.413326e-01 3.115702e-04 3.960298e-04
2.416034e-01 1.784712e-04 3.981133e-04
2.418743e-01 3.827512e-04 4.090179e-04
2.421451e-01 3.806613e-04 4.163151e-04
2.424159e-01 4.999917e-04 4.166673e-04
2.426867e-01 -6.556585e-04 4.158686e-04
2.429575e-01 -5.307402e-04 4.227970e-04
2.432283e-01 5.161390e-06 4.370895e-04
2.434992e-01 -3.592093e-04 4.319808e-04
2.437700e-01 -8.318946e-05 4.327287e-04
2.440408e-01 -4.443098e-04 4.466205e-04
2.443116e-01 -7.285103e-04 4.475817e-04
2.445824e-01 1.372304e-04 4.553869e-04
2.448532e-01 7.753074e-05 4.590252e-04
2.451240e-01 -7.566307e-04 4.635536e-04
2.453949e-01 -9.563938e-05 4.787277e-04
2.456657e-01 -3.748406e-04 4.806382e-04
2.459365e-01 -8.697994e-05 4.897998e-04
2.462073e-01 -3.280807e-04 4.956133e-04
2.464781e-01 3.650896e-04 5.105874e-04
2.467489e-01 1.734868e-05 5.125723e-04
2.470197e-01 -7.898994e-04 5.223443e-04
2.472906e-01 3.118496e-04 5.209640e-04
2.475614e-01 2.662595e-04 5.362153e-04
2.478322e-01 -3.341101e-04 5.675648e-04
2.481030e-01 3.971104e-04 5.538968e-04
2.483738e-01 4.529897e-04 5.672731e-04
2.486446e-01 1.854207e-04 5.961586e-04
2.489154e-01 4.372112e-04 6.022509e-04
2.491863e-01 1.225062e-05 6.023140e-04
2.494571e-01 -6.534010e-04 6.017145e-04
2.497279e-01 2.340041e-05 6.329864e-04
2.499987e-01 -5.990211e-04 6.505220e-04
2.502695e-01 -1.696814e-04 6.614557e-04
2.505403e-01 2.286304e-04 6.695121e-04
2.508111e-01 3.863405e-04 6.934026e-04
2.510819e-01 1.609698e-04 7.175871e-04
2.513528e-01 1.934487e-04 7.234131e-04
2.516236e-01 4.824996e-05 7.214215e-04
2.518944e-01 -7.055011e-04 7.721466e-04
2.521652e-01 -2.111513e-04 8.252155e-04
2.524360e-01 -4.914030e-05 8.291299e-04
2.527068e-01 1.100691e-03 7.968214e-04
2.529776e-01 -6.156992e-04 8.588878e-04
2.532485e-01 -9.486414e-04 8.872497e-04
2.535193e-01 1.270790e-04 9.036227e-04
2.537901e-01 -1.039932e-03 9.360772e-04
2.540609e-01 -1.168819e-03 9.344372e-04
2.543317e-01 2.383068e-05 9.896522e-04
2.546025e-01 3.696606e-04 1.000020e-03
2.548733e-01 -5.250797e-04 1.059403e-03
2.551441e-01 -1.252890e-03 1.075607e-03
2.554150e-01 5.348790e-04 1.163053e-03
2.556858e-01 -1.170060e-03 1.145020e-03
2.559566e-01 -1.712149e-03 1.282954e-03
2.562274e-01 -6.593112e-04 1.377494e-03
2.564982e-01 1.618119e-03 1.505529e-03
2.567690e-01 -3.941208e-04 1.550924e-03
2.570398e-01 -1.529450e-03 1.845093e-03
2.573107e-01 -1.624115e-04 1.885226e-03
2.575815e-01 -1.086839e-03 2.453996e-03
2.578523e-01 4.909622e-03 3.099863e-03
2.581231e-01 -1.913380e-03 5.360020e-03
