1.611716e-01 -3.181417e-04 2.599667e-04
1.614424e-01 3.922898e-04 2.597953e-04
1.617132e-01 4.134905e-04 2.595089e-04
1.619840e-01 7.965509e-04 2.568551e-04
1.622549e-01 4.088599e-04 2.610622e-04
1.625257e-01 8.698013e-04 2.595390e-04
1.627965e-01 3.333408e-04 2.603458e-04
1.630673e-01 7.717684e-04 2.597141e-04
1.633381e-01 5.863700e-04 2.593407e-04
1.636089e-01 4.340615e-04 2.590650e-04
1.638797e-01 4.584603e-04 2.633472e-04
1.641506e-01 5.293004e-04 2.593575e-04
1.644214e-01 4.383009e-04 2.599781e-04
1.646922e-01 7.047877e-05 2.595346e-04
1.649630e-01 2.464298e-04 2.571573e-04
1.652338e-01 1.689401e-04 2.624822e-04
1.655046e-01 4.645400e-04 2.595694e-04
1.657754e-01 2.021305e-04 2.613876e-04
1.660462e-01 8.228011e-04 2.621505e-04
1.663171e-01 5.059708e-04 2.599929e-04
1.665879e-01 8.155908e-04 2.591646e-04
1.668587e-01 3.980510e-04 2.599926e-04
1.671295e-01 2.014078e-05 2.591559e-04
1.674003e-01 2.199113e-04 2.604141e-04
1.676711e-01 1.807902e-04 2.682259e-04
1.679420e-01 4.046410e-04 2.729176e-04
1.682128e-01 3.935508e-04 2.761258e-04
1.684836e-01 7.482897e-04 2.824161e-04
1.687544e-01 1.797304e-04 2.830405e-04
1.690252e-01 4.198514e-04 2.862790e-04
1.692960e-01 2.065096e-04 2.812175e-04
1.695668e-01 6.360598e-04 2.908137e-04
1.698377e-01 1.154391e-03 2.915318e-04
1.701085e-01 6.938092e-04 2.964895e-04
1.703793e-01 2.741497e-04 2.954536e-04
1.706501e-01 4.783701e-04 2.987840e-04
1.709209e-01 7.161591e-04 2.997926e-04
1.711917e-01 4.180595e-04 2.991356e-04
1.714625e-01 6.447304e-04 3.068975e-04
1.717333e-01 6.343983e-05 3.089035e-04
1.720042e-01 3.837291e-04 3.068401e-04
1.722750e-01 5.367491e-04 3.106946e-04
1.725458e-01 -5.124304e-04 3.115329e-04
1.728166e-01 9.537712e-04 3.128770e-04
1.730874e-01 4.827697e-04 3.171499e-04
1.733582e-01 8.147024e-05 3.174430e-04
1.736291e-01 1.564603e-04 3.258483e-04
1.738999e-01 3.932975e-05 3.159958e-04
1.741707e-01 4.279390e-04 3.282120e-04
1.744415e-01 2.319589e-04 3.261566e-04
1.747123e-01 -1.745801e-04 3.260843e-04
1.749831e-01 -1.174193e-04 3.155884e-04
1.752539e-01 3.602169e-05 3.046395e-04
1.755248e-01 1.834501e-04 3.077646e-04
1.757956e-01 4.000887e-04 3.005738e-04
1.760664e-01 5.035400e-04 3.047107e-04
1.763372e-01 9.561107e-04 3.016800e-04
1.766080e-01 3.938712e-04 3.003491e-04
1.768788e-01 7.461701e-04 3.014800e-04
1.771496e-01 3.849491e-04 2.965171e-04
1.774205e-01 -2.880301e-04 2.994557e-04
1.776913e-01 3.135093e-04 2.974781e-04
1.779621e-01 -4.295893e-04 2.946278e-04
1.782329e-01 -1.594983e-05 2.938927e-04
1.785037e-01 7.886887e-04 2.894084e-04
1.787745e-01 8.746795e-04 2.955094e-04
1.790453e-01 6.956309e-04 2.920388e-04
1.793161e-01 2.040509e-04 2.921010e-04
1.795870e-01 -5.400181e-05 2.875313e-04
1.798578e-01 9.143315e-04 2.862736e-04
1.801286e-01 9.824149e-05 2.865519e-04
1.803994e-01 1.644492e-04 2.830331e-04
1.806702e-01 7.770900e-04 2.875907e-04
1.809410e-01 5.392116e-04 2.850922e-04
1.812119e-01 6.681290e-04 2.839799e-04
1.814827e-01 5.740784e-04 2.852203e-04
1.817535e-01 2.762303e-04 2.825930e-04
1.820243e-01 5.122591e-04 2.835938e-04
1.822951e-01 7.880200e-04 2.827720e-04
1.825659e-01 3.171396e-04 2.814028e-04
1.828367e-01 2.510194e-04 2.835207e-04
1.831076e-01 7.070303e-04 2.774717e-04
1.833784e-01 3.140401e-04 2.822812e-04
1.836492e-01 5.354714e-04 2.801134e-04
1.839200e-01 4.368089e-04 2.819267e-04
1.841908e-01 4.684404e-04 2.815163e-04
1.844616e-01 6.000511e-04 2.802459e-04
1.847324e-01 3.259201e-04 2.833596e-04
1.850033e-01 1.045093e-04 2.784315e-04
1.852741e-01 1.338292e-04 2.792970e-04
1.855449e-01 1.977198e-04 2.799144e-04
1.858157e-01 5.717110e-04 2.847520e-04
1.860865e-01 1.400411e-04 2.785295e-04
1.863573e-01 -2.945028e-05 2.778355e-04
1.866281e-01 4.264507e-04 2.779589e-04
1.868990e-01 7.760096e-04 2.798692e-04
1.871698e-01 1.720693e-04 2.829946e-04
1.874406e-01 -9.285100e-05 2.829945e-04
1.877114e-01 2.021194e-04 2.772925e-04
1.879822e-01 5.985890e-04 2.833787e-04
1.882530e-01 3.247000e-04 2.789916e-04
1.885238e-01 6.858297e-04 2.819535e-04
1.887947e-01 1.199897e-04 2.808050e-04
1.890655e-01 6.345008e-04 2.791305e-04
1.893363e-01 3.433041e-05 2.799646e-04
1.896071e-01 5.331114e-04 2.767742e-04
1.898779e-01 6.123297e-04 2.816411e-04
1.901487e-01 6.386600e-04 2.809385e-04
1.904195e-01 6.939806e-04 2.796653e-04
1.906904e-01 3.380198e-04 2.823472e-04
1.909612e-01 3.385004e-04 2.783358e-04
1.912320e-01 3.265105e-04 2.783399e-04
1.915028e-01 7.128902e-04 2.775567e-04
1.917736e-01 2.902001e-04 2.776591e-04
1.920444e-01 4.118402e-04 2.803799e-04
1.923153e-01 2.202690e-04 2.759508e-04
1.925861e-01 5.181506e-04 2.839848e-04
1.928569e-01 4.027616e-04 2.777239e-04
1.931277e-01 1.526605e-04 2.778970e-04
1.933985e-01 2.275966e-05 2.784062e-04
1.936693e-01 5.344711e-04 2.803085e-04
1.939401e-01 1.269989e-04 2.793437e-04
1.942109e-01 1.690406e-04 2.763623e-04
1.944818e-01 4.952699e-04 2.786007e-04
1.947526e-01 4.146993e-04 2.780503e-04
1.950234e-01 2.288800e-04 2.768273e-04
1.952942e-01 5.195588e-04 2.769919e-04
1.955650e-01 3.809314e-04 2.790659e-04
1.958358e-01 3.249813e-04 2.795348e-04
1.961066e-01 4.819594e-04 2.757981e-04
1.963775e-01 2.714898e-04 2.775761e-04
1.966483e-01 1.795013e-04 2.767067e-04
1.969191e-01 3.231708e-04 2.784458e-04
1.971899e-01 1.398902e-04 2.804493e-04
1.974607e-01 1.893789e-04 2.808313e-04
1.977315e-01 6.179214e-04 2.799327e-04
1.980023e-01 8.725505e-04 2.773947e-04
1.982732e-01 7.568002e-04 2.761824e-04
1.985440e-01 2.021194e-04 2.794683e-04
1.988148e-01 5.781297e-04 2.787971e-04
1.990856e-01 5.760808e-04 2.751356e-04
1.993564e-01 6.032307e-04 2.764207e-04
1.996272e-01 9.701792e-04 2.781648e-04
1.998980e-01 5.910918e-05 2.757021e-04
2.001689e-01 7.073302e-04 2.752211e-04
2.004397e-01 2.506934e-05 2.719055e-04
2.007105e-01 3.217701e-04 2.732175e-04
2.009813e-01 5.333293e-04 2.753943e-04
2.012521e-01 5.514193e-04 2.766598e-04
2.015229e-01 2.390109e-04 2.738284e-04
2.017937e-01 1.252107e-04 2.767170e-04
2.020646e-01 1.575053e-05 2.735385e-04
2.023354e-01 -3.126692e-04 2.744240e-04
2.026062e-01 6.472711e-04 2.723639e-04
2.028770e-01 5.497895e-04 2.768202e-04
2.031478e-01 -9.648502e-06 2.724067e-04
2.034186e-01 4.233308e-04 2.744719e-04
2.036894e-01 8.607097e-05 2.727990e-04
2.039603e-01 2.098009e-04 2.758784e-04
2.042311e-01 3.402103e-04 2.722019e-04
2.045019e-01 -9.456091e-05 2.727899e-04
2.047727e-01 -1.483001e-04 2.715089e-04
2.050435e-01 9.767897e-05 2.717787e-04
2.053143e-01 -4.176982e-05 2.736108e-04
2.055852e-01 3.560614e-04 2.727885e-04
2.058560e-01 2.207048e-05 2.702016e-04
2.061268e-01 4.731715e-04 2.699697e-04
2.063976e-01 5.413312e-04 2.721354e-04
2.066684e-01 5.006809e-04 2.703827e-04
2.069392e-01 6.561708e-04 2.701536e-04
2.072100e-01 5.326290e-04 2.706240e-04
2.074808e-01 1.804605e-04 2.690533e-04
2.077517e-01 1.379997e-04 2.677042e-04
2.080225e-01 4.112087e-04 2.698096e-04
2.082933e-01 6.249789e-04 2.679354e-04
2.085641e-01 4.879106e-04 2.690244e-04
2.088349e-01 2.962388e-04 2.700705e-04
2.091057e-01 6.004106e-04 2.683051e-04
2.093765e-01 1.877304e-04 2.651671e-04
2.096474e-01 1.316201e-04 2.699739e-04
2.099182e-01 1.082849e-03 2.698744e-04
2.101890e-01 5.374104e-05 2.709279e-04
2.104598e-01 5.683191e-04 2.687216e-04
2.107306e-01 2.614688e-04 2.679649e-04
2.110014e-01 2.344009e-04 2.698368e-04
2.112723e-01 5.162302e-04 2.683904e-04
2.115431e-01 6.575100e-04 2.672559e-04
2.118139e-01 7.415097e-04 2.709557e-04
2.120847e-01 7.317998e-04 2.709493e-04
2.123555e-01 8.537062e-05 2.699179e-04
2.126263e-01 2.493896e-04 2.664453e-04
2.128971e-01 3.473703e-04 2.696503e-04
2.131680e-01 4.559103e-04 2.695817e-04
2.134388e-01 1.343396e-04 2.698650e-04
2.137096e-01 4.276801e-04 2.664883e-04
2.139804e-01 5.411804e-04 2.694786e-04
2.142512e-01 1.613609e-04 2.672362e-04
2.145220e-01 1.167916e-04 2.701622e-04
2.147928e-01 4.413594e-04 2.692362e-04
2.150636e-01 4.869197e-04 2.680436e-04
2.153345e-01 5.369298e-04 2.707143e-04
2.156053e-01 4.326105e-04 2.682892e-04
2.158761e-01 5.200002e-04 2.696755e-04
2.161469e-01 5.280413e-04 2.693863e-04
2.164177e-01 6.114300e-04 2.679200e-04
2.166885e-01 4.024897e-04 2.693146e-04
2.169593e-01 3.619194e-04 2.674976e-04
2.172302e-01 8.799899e-04 2.718086e-04
2.175010e-01 2.728198e-04 2.636590e-04
2.177718e-01 1.355739e-03 2.698181e-04
2.180426e-01 4.028603e-04 2.711364e-04
2.183134e-01 5.183090e-04 2.667335e-04
2.185842e-01 6.547887e-04 2.690748e-04
2.188551e-01 4.343707e-04 2.666280e-04
2.191259e-01 4.005209e-04 2.693636e-04
2.193967e-01 2.437606e-04 2.678339e-04
2.196675e-01 9.183306e-04 2.680251e-04
2.199383e-01 8.062702e-04 2.656297e-04
2.202091e-01 2.739504e-04 2.669903e-04
2.204799e-01 4.443694e-04 2.686206e-04
2.207507e-01 2.673306e-04 2.658893e-04
2.210216e-01 6.657112e-04 2.671233e-04
2.212924e-01 3.201999e-04 2.658492e-04
2.215632e-01 3.592614e-04 2.634598e-04
2.218340e-01 4.955903e-04 2.656609e-04
2.221048e-01 4.839804e-04 2.644967e-04
2.223756e-01 4.732050e-05 2.649839e-04
2.226464e-01 6.061997e-04 2.643445e-04
2.229173e-01 2.073497e-04 2.624548e-04
2.231881e-01 4.355051e-05 2.619589e-04
2.234589e-01 2.014991e-04 2.637055e-04
2.237297e-01 7.440001e-04 2.627015e-04
2.240005e-01 2.045203e-04 2.607423e-04
2.242713e-01 2.067890e-04 2.617749e-04
2.245422e-01 4.428998e-04 2.638505e-04
2.248130e-01 5.662385e-04 2.650399e-04
2.250838e-01 2.640113e-04 2.630415e-04
2.253546e-01 4.379004e-04 2.627139e-04
2.256254e-01 4.852507e-04 2.642858e-04
2.258962e-01 1.052022e-05 2.631831e-04
2.261670e-01 4.960001e-04 2.764506e-04
2.264379e-01 6.542597e-04 2.792194e-04
2.267087e-01 4.368015e-04 2.828202e-04
2.269795e-01 1.022780e-03 2.860100e-04
2.272503e-01 4.896708e-04 2.897278e-04
2.275211e-01 6.599687e-04 2.949324e-04
2.277919e-01 5.530100e-04 2.952015e-04
2.280627e-01 4.380196e-04 3.000605e-04
2.283335e-01 1.458600e-04 2.989720e-04
2.286044e-01 7.371400e-04 3.042878e-04
2.288752e-01 6.671287e-04 3.080463e-04
2.291460e-01 2.212208e-04 3.134829e-04
2.294168e-01 7.147584e-04 3.161507e-04
2.296876e-01 5.525909e-05 3.150935e-04
2.299584e-01 7.575098e-04 3.169411e-04
2.302293e-01 4.148297e-04 3.249942e-04
2.305001e-01 6.476101e-04 3.283364e-04
2.307709e-01 -5.259588e-04 3.234899e-04
2.310417e-01 2.726912e-04 3.274370e-04
2.313125e-01 2.318993e-04 3.323392e-04
2.315833e-01 1.119301e-04 3.329649e-04
2.318541e-01 4.257895e-04 3.345849e-04
2.321250e-01 3.506299e-04 3.370214e-04
2.323958e-01 2.310500e-04 3.443493e-04
2.326666e-01 -4.646927e-05 3.476709e-04
2.329374e-01 2.064891e-04 3.521892e-04
2.332082e-01 1.222111e-03 3.488371e-04
2.334790e-01 5.747899e-04 3.502155e-04
2.337498e-01 8.602999e-05 3.596823e-04
2.340207e-01 3.947411e-04 3.629682e-04
2.342915e-01 3.743600e-04 3.615486e-04
2.345623e-01 5.465802e-04 3.630282e-04
2.348331e-01 -2.031494e-04 3.675019e-04
2.351039e-01 6.628707e-04 3.725390e-04
2.353747e-01 5.846210e-04 3.729133e-04
2.356455e-01 6.163009e-04 3.800283e-04
2.359163e-01 9.191092e-04 3.765570e-04
2.361872e-01 8.903611e-04 3.838364e-04
2.364580e-01 2.103001e-04 3.864142e-04
2.367288e-01 4.186705e-04 3.880052e-04
2.369996e-01 1.434106e-04 3.873607e-04
2.372704e-01 1.783501e-04 4.006295e-04
2.375412e-01 -1.426600e-04 4.019289e-04
2.378121e-01 2.404694e-04 4.069637e-04
2.380829e-01 1.928397e-04 4.025948e-04
2.383537e-01 5.342606e-04 4.126252e-04
2.386245e-01 3.359504e-04 4.197020e-04
2.388953e-01 1.215510e-03 4.118730e-04
2.391661e-01 6.697793e-04 4.216494e-04
2.394369e-01 5.311891e-04 4.331039e-04
2.397078e-01 -1.598205e-04 4.328502e-04
2.399786e-01 3.493596e-04 4.332224e-04
2.402494e-01 6.789099e-04 4.402608e-04
2.405202e-01 2.435204e-04 4.461774e-04
2.407910e-01 3.846586e-04 4.527557e-04
2.410618e-01 1.437906e-04 4.574609e-04
2.413326e-01 4.397891e-05 4.576303e-04
2.416034e-01 -2.464093e-05 4.618941e-04
2.418743e-01 2.143309e-04 4.724452e-04
2.421451e-01 8.758903e-05 4.753790e-04
2.424159e-01 1.214569e-03 4.872665e-04
2.426867e-01 1.092970e-03 4.840568e-04
2.429575e-01 -3.683604e-04 4.982611e-04
2.432283e-01 3.639702e-04 4.998421e-04
2.434992e-01 -6.607305e-04 4.945853e-04
2.437700e-01 -1.783296e-04 5.054346e-04
2.440408e-01 1.065712e-04 5.189534e-04
2.443116e-01 8.379892e-04 5.308044e-04
2.445824e-01 4.245900e-05 5.247918e-04
2.448532e-01 8.622911e-04 5.304700e-04
2.451240e-01 -6.763898e-04 5.404533e-04
2.453949e-01 5.539600e-04 5.463699e-04
2.456657e-01 5.394612e-04 5.512123e-04
2.459365e-01 9.371191e-04 5.576654e-04
2.462073e-01 -1.382640e-03 5.549878e-04
2.464781e-01 9.781905e-04 5.973816e-04
2.467489e-01 -5.040597e-04 5.858584e-04
2.470197e-01 3.363211e-04 5.819824e-04
2.472906e-01 3.809109e-05 5.966723e-04
2.475614e-01 5.782098e-04 6.222097e-04
2.478322e-01 1.473619e-03 6.330763e-04
2.481030e-01 -3.582984e-05 6.292077e-04
2.483738e-01 4.018806e-04 6.472784e-04
2.486446e-01 1.013130e-03 6.811647e-04
2.489154e-01 -4.692003e-04 6.921234e-04
2.491863e-01 9.454004e-04 6.863162e-04
2.494571e-01 7.328801e-04 7.053386e-04
2.497279e-01 1.666781e-03 7.173038e-04
2.499987e-01 -7.784925e-05 7.655670e-04
2.502695e-01 -3.993288e-04 7.478930e-04
2.505403e-01 1.112940e-03 7.800532e-04
2.508111e-01 7.709116e-05 8.010689e-04
2.510819e-01 8.526593e-04 8.269548e-04
2.513528e-01 -2.536923e-05 8.483481e-04
2.516236e-01 1.385501e-03 8.752014e-04
2.518944e-01 6.118491e-04 8.723883e-04
2.521652e-01 -6.724596e-04 9.526015e-04
2.524360e-01 1.010139e-03 9.472749e-04
2.527068e-01 -8.513201e-04 9.257165e-04
2.529776e-01 -3.666691e-04 9.997822e-04
2.532485e-01 -1.503780e-03 9.824702e-04
2.535193e-01 -1.159281e-03 1.048183e-03
2.537901e-01 -7.694196e-04 1.062134e-03
2.540609e-01 2.590839e-03 1.064897e-03
2.543317e-01 8.816794e-04 1.110265e-03
2.546025e-01 1.859330e-03 1.117401e-03
2.548733e-01 1.637030e-03 1.234599e-03
2.551441e-01 -3.405493e-04 1.206902e-03
2.554150e-01 5.947053e-05 1.279643e-03
2.556858e-01 1.544710e-03 1.349965e-03
2.559566e-01 2.901189e-03 1.519918e-03
2.562274e-01 1.648359e-03 1.612479e-03
2.564982e-01 3.309902e-04 1.672650e-03
2.567690e-01 8.889511e-04 1.845082e-03
2.570398e-01 -1.134459e-03 2.145117e-03
2.573107e-01 -1.410889e-03 2.221257e-03
2.575815e-01 5.085301e-04 3.024358e-03
2.578523e-01 -2.664940e-03 3.587633e-03
2.581231e-01 -6.803799e-03 6.264783e-03
