1.609008e-01 1.216009e-04 2.551459e-04
1.611716e-01 3.838893e-04 2.557488e-04
1.614424e-01 1.694597e-04 2.526276e-04
1.617132e-01 1.879036e-05 2.559314e-04
1.619840e-01 3.928803e-04 2.526675e-04
1.622549e-01 1.862701e-04 2.524093e-04
1.625257e-01 5.443804e-04 2.541125e-04
1.627965e-01 1.631603e-04 2.534159e-04
1.630673e-01 6.486587e-04 2.514658e-04
1.633381e-01 8.451305e-04 2.548621e-04
1.636089e-01 4.265290e-04 2.530086e-04
1.638797e-01 7.639211e-04 2.545145e-04
1.641506e-01 6.195698e-04 2.548909e-04
1.644214e-01 4.118700e-04 2.546919e-04
1.646922e-01 9.926688e-04 2.535179e-04
1.649630e-01 6.653313e-04 2.517281e-04
1.652338e-01 6.632898e-04 2.568370e-04
1.655046e-01 3.346894e-04 2.561147e-04
1.657754e-01 -3.349967e-05 2.524143e-04
1.660462e-01 4.393291e-04 2.552054e-04
1.663171e-01 3.977399e-04 2.545270e-04
1.665879e-01 6.992929e-05 2.551340e-04
1.668587e-01 6.196182e-04 2.558627e-04
1.671295e-01 -8.772872e-05 2.556084e-04
1.674003e-01 5.490407e-04 2.550485e-04
1.676711e-01 1.317989e-04 2.629564e-04
1.679420e-01 3.647190e-04 2.686138e-04
1.682128e-01 -2.839044e-05 2.705092e-04
1.684836e-01 5.893037e-05 2.770435e-04
1.687544e-01 -2.417602e-04 2.734960e-04
1.690252e-01 4.934799e-04 2.798984e-04
1.692960e-01 9.476021e-05 2.768599e-04
1.695668e-01 4.529804e-04 2.844396e-04
1.698377e-01 -9.069964e-05 2.831911e-04
1.701085e-01 4.923213e-04 2.903034e-04
1.703793e-01 2.098605e-04 2.908617e-04
1.706501e-01 -2.146140e-05 2.900607e-04
1.709209e-01 4.534703e-04 2.924244e-04
1.711917e-01 -1.921877e-05 2.919947e-04
1.714625e-01 4.580505e-04 2.942212e-04
1.717333e-01 7.968396e-06 3.027145e-04
1.720042e-01 4.986189e-04 3.000597e-04
1.722750e-01 6.655212e-04 3.058187e-04
1.725458e-01 3.119409e-04 3.063883e-04
1.728166e-01 2.434850e-05 3.072651e-04
1.730874e-01 2.451390e-04 3.089755e-04
1.733582e-01 5.178899e-04 3.128308e-04
1.736291e-01 2.299286e-04 3.168192e-04
1.738999e-01 6.605498e-04 3.060371e-04
1.741707e-01 3.159605e-04 3.218200e-04
1.744415e-01 -1.597106e-04 3.185839e-04
1.747123e-01 1.449492e-04 3.194731e-04
1.749831e-01 8.862596e-04 3.070322e-04
1.752539e-01 1.069250e-03 2.983306e-04
1.755248e-01 7.255301e-04 3.015356e-04
1.757956e-01 -7.545017e-05 2.958745e-04
1.760664e-01 1.993906e-04 2.989411e-04
1.763372e-01 5.849507e-04 2.974825e-04
1.766080e-01 -5.691312e-04 2.984437e-04
1.768788e-01 1.254305e-04 2.952111e-04
1.771496e-01 2.541393e-04 2.893774e-04
1.774205e-01 6.145202e-04 2.884041e-04
1.776913e-01 3.008097e-04 2.900626e-04
1.779621e-01 3.545005e-04 2.900323e-04
1.782329e-01 -1.349896e-04 2.891986e-04
1.785037e-01 1.192205e-04 2.850505e-04
1.787745e-01 3.700014e-04 2.887260e-04
1.790453e-01 -4.595891e-05 2.850829e-04
1.793161e-01 1.998302e-04 2.841695e-04
1.795870e-01 5.329996e-04 2.826516e-04
1.798578e-01 1.054650e-03 2.806563e-04
1.801286e-01 4.413296e-04 2.820168e-04
1.803994e-01 6.697699e-04 2.784220e-04
1.806702e-01 4.677493e-04 2.791530e-04
1.809410e-01 5.265493e-04 2.809929e-04
1.812119e-01 7.007904e-04 2.799834e-04
1.814827e-01 4.469287e-04 2.788149e-04
1.817535e-01 3.660899e-04 2.755193e-04
1.820243e-01 3.980901e-04 2.798038e-04
1.822951e-01 3.175698e-04 2.778381e-04
1.825659e-01 2.731010e-04 2.739446e-04
1.828367e-01 6.997958e-05 2.788338e-04
1.831076e-01 3.608391e-04 2.722373e-04
1.833784e-01 5.129706e-04 2.779613e-04
1.836492e-01 5.549807e-04 2.726428e-04
1.839200e-01 5.423203e-04 2.761688e-04
1.841908e-01 4.578009e-04 2.754797e-04
1.844616e-01 6.270297e-04 2.744518e-04
1.847324e-01 1.840703e-04 2.760933e-04
1.850033e-01 -1.084302e-04 2.740798e-04
1.852741e-01 3.361814e-04 2.752333e-04
1.855449e-01 9.717047e-05 2.750719e-04
1.858157e-01 4.451890e-04 2.754382e-04
1.860865e-01 2.991911e-04 2.751187e-04
1.863573e-01 3.221799e-04 2.720906e-04
1.866281e-01 4.228596e-04 2.741098e-04
1.868990e-01 2.920795e-04 2.727501e-04
1.871698e-01 4.966203e-04 2.755057e-04
1.874406e-01 1.157392e-04 2.770673e-04
1.877114e-01 2.751127e-05 2.699429e-04
1.879822e-01 7.472299e-04 2.761662e-04
1.882530e-01 2.236404e-04 2.724296e-04
1.885238e-01 2.603699e-04 2.751217e-04
1.887947e-01 4.649404e-04 2.738415e-04
1.890655e-01 4.338697e-04 2.746373e-04
1.893363e-01 3.172401e-04 2.762051e-04
1.896071e-01 4.138909e-04 2.709198e-04
1.898779e-01 1.856200e-04 2.747474e-04
1.901487e-01 2.532005e-04 2.751545e-04
1.904195e-01 3.261883e-04 2.715682e-04
1.906904e-01 4.959311e-04 2.768131e-04
1.909612e-01 2.836306e-04 2.681922e-04
1.912320e-01 2.375413e-04 2.749955e-04
1.915028e-01 6.407406e-04 2.702720e-04
1.917736e-01 3.575105e-04 2.746176e-04
1.920444e-01 3.858991e-04 2.717995e-04
1.923153e-01 2.138503e-04 2.737492e-04
1.925861e-01 6.443206e-04 2.717028e-04
1.928569e-01 4.468914e-04 2.712932e-04
1.931277e-01 1.053931e-03 2.711859e-04
1.933985e-01 4.839599e-04 2.710570e-04
1.936693e-01 3.481191e-04 2.729877e-04
1.939401e-01 5.476698e-04 2.722977e-04
1.942109e-01 8.492302e-04 2.690895e-04
1.944818e-01 4.785135e-05 2.733433e-04
1.947526e-01 -1.161303e-04 2.705172e-04
1.950234e-01 1.662709e-04 2.724400e-04
1.952942e-01 7.620193e-04 2.737038e-04
1.955650e-01 9.646080e-05 2.710391e-04
1.958358e-01 -8.398853e-05 2.737885e-04
1.961066e-01 6.610993e-04 2.717311e-04
1.963775e-01 7.257983e-05 2.740869e-04
1.966483e-01 5.628094e-04 2.715641e-04
1.969191e-01 5.653296e-04 2.720423e-04
1.971899e-01 3.133714e-04 2.740462e-04
1.974607e-01 3.761109e-04 2.742050e-04
1.977315e-01 6.515495e-04 2.711925e-04
1.980023e-01 2.846085e-04 2.723502e-04
1.982732e-01 -5.950965e-05 2.707004e-04
1.985440e-01 5.301088e-05 2.748108e-04
1.988148e-01 6.910004e-04 2.707917e-04
1.990856e-01 6.054901e-05 2.712388e-04
1.993564e-01 3.436003e-04 2.713328e-04
1.996272e-01 3.156085e-04 2.714254e-04
1.998980e-01 3.065504e-04 2.718933e-04
2.001689e-01 3.546104e-04 2.702878e-04
2.004397e-01 5.543046e-05 2.697139e-04
2.007105e-01 7.016100e-04 2.679084e-04
2.009813e-01 7.249117e-04 2.675007e-04
2.012521e-01 4.047304e-04 2.694830e-04
2.015229e-01 7.064100e-04 2.707097e-04
2.017937e-01 6.724987e-04 2.670307e-04
2.020646e-01 5.119406e-04 2.683536e-04
2.023354e-01 2.001300e-04 2.690389e-04
2.026062e-01 5.914811e-04 2.676210e-04
2.028770e-01 8.685309e-04 2.699646e-04
2.031478e-01 4.720688e-04 2.656762e-04
2.034186e-01 4.085097e-04 2.669935e-04
2.036894e-01 6.026495e-04 2.657728e-04
2.039603e-01 2.683997e-04 2.679464e-04
2.042311e-01 -3.166124e-05 2.682198e-04
2.045019e-01 6.203502e-04 2.685131e-04
2.047727e-01 6.061047e-06 2.670427e-04
2.050435e-01 4.837383e-04 2.651109e-04
2.053143e-01 6.708503e-04 2.700253e-04
2.055852e-01 3.434401e-04 2.666494e-04
2.058560e-01 5.053990e-04 2.655931e-04
2.061268e-01 5.151592e-04 2.642539e-04
2.063976e-01 4.081801e-04 2.674812e-04
2.066684e-01 2.789907e-04 2.652263e-04
2.069392e-01 3.840905e-04 2.632477e-04
2.072100e-01 3.450699e-04 2.660360e-04
2.074808e-01 2.377592e-04 2.636400e-04
2.077517e-01 2.390798e-04 2.641690e-04
2.080225e-01 5.899500e-04 2.628323e-04
2.082933e-01 2.226792e-04 2.617855e-04
2.085641e-01 3.414396e-04 2.626323e-04
2.088349e-01 8.993000e-04 2.655219e-04
2.091057e-01 5.891006e-04 2.619262e-04
2.093765e-01 3.730599e-04 2.617129e-04
2.096474e-01 4.397202e-04 2.632588e-04
2.099182e-01 3.750883e-04 2.648134e-04
2.101890e-01 2.702288e-04 2.642194e-04
2.104598e-01 7.469188e-04 2.639525e-04
2.107306e-01 9.140000e-05 2.617186e-04
2.110014e-01 4.958101e-04 2.635950e-04
2.112723e-01 2.095811e-04 2.654506e-04
2.115431e-01 5.365405e-04 2.632757e-04
2.118139e-01 4.936941e-05 2.644145e-04
2.120847e-01 5.021598e-04 2.652190e-04
2.123555e-01 7.295497e-04 2.653126e-04
2.126263e-01 8.509103e-04 2.605054e-04
2.128971e-01 7.678811e-04 2.628502e-04
2.131680e-01 1.869611e-04 2.639195e-04
2.134388e-01 4.127808e-04 2.634880e-04
2.137096e-01 2.937708e-04 2.628693e-04
2.139804e-01 4.699491e-04 2.646605e-04
2.142512e-01 5.416702e-04 2.629103e-04
2.145220e-01 6.377883e-05 2.646440e-04
2.147928e-01 6.493703e-04 2.660377e-04
2.150636e-01 1.880508e-04 2.605182e-04
2.153345e-01 3.014393e-04 2.641516e-04
2.156053e-01 1.804791e-04 2.626305e-04
2.158761e-01 1.299195e-04 2.644509e-04
2.161469e-01 3.455598e-04 2.626766e-04
2.164177e-01 2.583005e-04 2.622128e-04
2.166885e-01 7.331390e-04 2.628040e-04
2.169593e-01 8.079000e-04 2.629585e-04
2.172302e-01 3.188904e-04 2.661705e-04
2.175010e-01 5.272701e-04 2.637824e-04
2.177718e-01 6.800890e-05 2.662543e-04
2.180426e-01 1.102127e-05 2.646800e-04
2.183134e-01 5.783811e-04 2.640197e-04
2.185842e-01 6.503407e-04 2.645170e-04
2.188551e-01 1.931395e-04 2.622235e-04
2.191259e-01 5.075708e-04 2.648128e-04
2.193967e-01 6.055888e-04 2.606049e-04
2.196675e-01 -1.133904e-04 2.617520e-04
2.199383e-01 5.035903e-04 2.612399e-04
2.202091e-01 5.715694e-04 2.590643e-04
2.204799e-01 4.700888e-04 2.600028e-04
2.207507e-01 5.901698e-04 2.616121e-04
2.210216e-01 3.259890e-04 2.604924e-04
2.212924e-01 4.053004e-04 2.601582e-04
2.215632e-01 2.595801e-04 2.591676e-04
2.218340e-01 6.197486e-04 2.612821e-04
2.221048e-01 6.716885e-05 2.596928e-04
2.223756e-01 5.696695e-04 2.585382e-04
2.226464e-01 4.727598e-04 2.573025e-04
2.229173e-01 3.120508e-04 2.574021e-04
2.231881e-01 2.591796e-04 2.582518e-04
2.234589e-01 2.880953e-05 2.568376e-04
2.237297e-01 2.770405e-04 2.567919e-04
2.240005e-01 -1.692399e-04 2.590480e-04
2.242713e-01 -1.973007e-04 2.543780e-04
2.245422e-01 8.702092e-05 2.572667e-04
2.248130e-01 6.227810e-04 2.607391e-04
2.250838e-01 1.328997e-05 2.564483e-04
2.253546e-01 3.442504e-04 2.578530e-04
2.256254e-01 4.200712e-04 2.582003e-04
2.258962e-01 5.033985e-05 2.586981e-04
2.261670e-01 6.370693e-04 2.684044e-04
2.264379e-01 4.203599e-04 2.740766e-04
2.267087e-01 -2.001189e-04 2.770682e-04
2.269795e-01 5.373582e-04 2.797758e-04
2.272503e-01 -7.761642e-06 2.835732e-04
2.275211e-01 2.436303e-04 2.861364e-04
2.277919e-01 4.488602e-04 2.897920e-04
2.280627e-01 6.686002e-04 2.902076e-04
2.283335e-01 2.404004e-04 2.979882e-04
2.286044e-01 4.955009e-05 2.938586e-04
2.288752e-01 3.739204e-04 2.994910e-04
2.291460e-01 5.013607e-04 3.023948e-04
2.294168e-01 3.026910e-04 3.096852e-04
2.296876e-01 3.602095e-04 3.077945e-04
2.299584e-01 -6.584600e-04 3.074072e-04
2.302293e-01 -1.263600e-04 3.145025e-04
2.305001e-01 4.003700e-04 3.206372e-04
2.307709e-01 2.243388e-04 3.210321e-04
2.310417e-01 2.569389e-04 3.202873e-04
2.313125e-01 -1.474004e-04 3.246027e-04
2.315833e-01 9.558909e-05 3.260400e-04
2.318541e-01 6.945115e-04 3.314870e-04
2.321250e-01 2.455711e-04 3.351390e-04
2.323958e-01 -1.107100e-04 3.337095e-04
2.326666e-01 9.064935e-05 3.387635e-04
2.329374e-01 4.948117e-05 3.421691e-04
2.332082e-01 -1.067854e-05 3.422005e-04
2.334790e-01 2.933200e-04 3.467669e-04
2.337498e-01 2.901610e-04 3.502876e-04
2.340207e-01 6.516911e-04 3.521575e-04
2.342915e-01 4.975088e-04 3.558083e-04
2.345623e-01 9.388700e-04 3.531845e-04
2.348331e-01 1.507401e-04 3.594589e-04
2.351039e-01 2.160911e-04 3.629741e-04
2.353747e-01 4.405994e-04 3.623100e-04
2.356455e-01 5.441401e-04 3.725083e-04
2.359163e-01 -2.378188e-04 3.681977e-04
2.361872e-01 9.277910e-04 3.769547e-04
2.364580e-01 3.316384e-04 3.790323e-04
2.367288e-01 -2.908297e-04 3.832821e-04
2.369996e-01 5.385187e-04 3.811342e-04
2.372704e-01 2.604891e-04 3.950044e-04
2.375412e-01 3.784597e-04 3.920313e-04
2.378121e-01 2.681501e-04 3.992959e-04
2.380829e-01 3.203917e-04 3.919392e-04
2.383537e-01 4.876107e-04 4.037180e-04
2.386245e-01 3.996398e-04 4.149969e-04
2.388953e-01 1.010392e-04 4.121535e-04
2.391661e-01 2.309307e-04 4.128851e-04
2.394369e-01 3.135297e-04 4.165589e-04
2.397078e-01 3.273301e-04 4.140610e-04
2.399786e-01 6.679501e-04 4.245708e-04
2.402494e-01 3.317092e-04 4.260333e-04
2.405202e-01 1.275204e-04 4.333327e-04
2.407910e-01 1.152698e-04 4.431062e-04
2.410618e-01 2.665706e-04 4.465276e-04
2.413326e-01 -1.184717e-04 4.479310e-04
2.416034e-01 2.158992e-04 4.442512e-04
2.418743e-01 -5.098060e-05 4.598708e-04
2.421451e-01 1.182500e-04 4.764887e-04
2.424159e-01 4.304796e-04 4.751896e-04
2.426867e-01 -1.062807e-04 4.630709e-04
2.429575e-01 3.002007e-04 4.813756e-04
2.432283e-01 -4.308801e-04 4.856602e-04
2.434992e-01 1.044910e-03 4.763653e-04
2.437700e-01 4.344005e-04 4.879018e-04
2.440408e-01 -8.156151e-05 5.088874e-04
2.443116e-01 -2.681706e-04 5.101635e-04
2.445824e-01 -2.777595e-04 5.082421e-04
2.448532e-01 -6.565806e-04 5.126095e-04
2.451240e-01 2.880003e-04 5.299960e-04
2.453949e-01 7.372908e-04 5.421295e-04
2.456657e-01 3.520902e-04 5.406124e-04
2.459365e-01 1.899786e-04 5.472669e-04
2.462073e-01 3.166292e-04 5.612589e-04
2.464781e-01 9.496193e-04 5.647223e-04
2.467489e-01 7.725302e-04 5.864864e-04
2.470197e-01 6.771106e-04 5.830803e-04
2.472906e-01 1.732502e-04 5.969988e-04
2.475614e-01 3.284886e-04 6.064259e-04
2.478322e-01 7.965192e-04 6.216671e-04
2.481030e-01 6.379411e-04 6.260955e-04
2.483738e-01 -1.641698e-04 6.128051e-04
2.486446e-01 -2.118200e-04 6.447347e-04
2.489154e-01 8.987691e-04 6.768246e-04
2.491863e-01 -1.007440e-03 6.723135e-04
2.494571e-01 -2.484191e-04 6.861719e-04
2.497279e-01 5.874000e-04 7.102379e-04
2.499987e-01 -7.185899e-04 7.363065e-04
2.502695e-01 6.428994e-04 7.320941e-04
2.505403e-01 6.167907e-04 7.471207e-04
2.508111e-01 7.478595e-04 8.146777e-04
2.510819e-01 -7.557198e-04 8.370457e-04
2.513528e-01 1.098931e-03 7.973847e-04
2.516236e-01 7.190499e-04 8.378625e-04
2.518944e-01 2.314001e-04 8.448695e-04
2.521652e-01 -2.030712e-04 9.114365e-04
2.524360e-01 4.198197e-04 9.493015e-04
2.527068e-01 1.306750e-03 9.258874e-04
2.529776e-01 -4.526097e-04 9.684819e-04
2.532485e-01 -2.132069e-03 1.006606e-03
2.535193e-01 1.696549e-03 1.044396e-03
2.537901e-01 -6.397516e-04 1.046736e-03
2.540609e-01 -1.508290e-03 1.035832e-03
2.543317e-01 -6.177090e-05 1.091985e-03
2.546025e-01 7.481910e-04 1.107463e-03
2.548733e-01 5.891286e-04 1.199598e-03
2.551441e-01 1.707830e-03 1.224594e-03
2.554150e-01 -1.686271e-03 1.250964e-03
2.556858e-01 -2.616409e-03 1.296185e-03
2.559566e-01 -3.949907e-04 1.472600e-03
2.562274e-01 3.391331e-03 1.410147e-03
2.564982e-01 -1.821451e-03 1.601936e-03
2.567690e-01 1.010809e-03 1.773208e-03
2.570398e-01 1.174780e-03 2.004041e-03
2.573107e-01 -2.114419e-03 2.078101e-03
2.575815e-01 -6.143510e-03 2.836562e-03
2.578523e-01 4.025195e-04 3.673505e-03
2.581231e-01 -1.572350e-03 5.615143e-03
