1.611716e-01 1.310110e-03 4.539718e-04
1.614424e-01 2.159750e-03 4.545665e-04
1.617132e-01 1.178030e-03 4.526969e-04
1.619840e-01 2.092801e-03 4.485873e-04
1.622549e-01 1.161071e-03 4.631179e-04
1.625257e-01 1.744250e-03 4.501507e-04
1.627965e-01 1.665400e-03 4.481559e-04
1.630673e-01 1.830241e-03 4.623644e-04
1.633381e-01 1.672121e-03 4.526469e-04
1.636089e-01 1.729980e-03 4.648506e-04
1.638797e-01 1.954360e-03 4.584519e-04
1.641506e-01 1.604091e-03 4.436037e-04
1.644214e-01 1.576899e-03 4.563794e-04
1.646922e-01 1.386760e-03 4.527189e-04
1.649630e-01 1.453260e-03 4.487060e-04
1.652338e-01 2.391901e-03 4.678513e-04
1.655046e-01 1.471661e-03 4.573852e-04
1.657754e-01 1.524189e-03 4.458891e-04
1.660462e-01 2.400311e-03 4.613564e-04
1.663171e-01 1.489449e-03 4.577324e-04
1.665879e-01 1.382371e-03 4.592349e-04
1.668587e-01 1.356289e-03 4.539218e-04
1.671295e-01 1.357151e-03 4.612602e-04
1.674003e-01 1.111001e-03 4.490207e-04
1.676711e-01 2.006581e-03 4.705255e-04
1.679420e-01 1.881890e-03 4.764798e-04
1.682128e-01 1.615180e-03 4.827659e-04
1.684836e-01 1.892881e-03 4.975295e-04
1.687544e-01 1.528649e-03 4.987307e-04
1.690252e-01 1.099510e-03 4.940687e-04
1.692960e-01 1.736350e-03 4.966634e-04
1.695668e-01 1.901690e-03 5.015969e-04
1.698377e-01 2.387419e-03 5.194648e-04
1.701085e-01 1.882780e-03 5.171621e-04
1.703793e-01 2.590960e-03 5.232259e-04
1.706501e-01 2.571600e-03 5.048061e-04
1.709209e-01 1.173301e-03 5.284438e-04
1.711917e-01 1.036711e-03 5.211469e-04
1.714625e-01 9.473301e-04 5.294542e-04
1.717333e-01 1.842460e-03 5.442490e-04
1.720042e-01 2.046829e-03 5.404925e-04
1.722750e-01 1.870770e-03 5.484868e-04
1.725458e-01 1.816530e-03 5.497677e-04
1.728166e-01 3.072439e-03 5.606960e-04
1.730874e-01 2.267390e-03 5.508864e-04
1.733582e-01 1.357250e-03 5.414279e-04
1.736291e-01 1.654860e-03 5.628609e-04
1.738999e-01 3.040098e-04 5.592824e-04
1.741707e-01 1.276240e-03 5.761301e-04
1.744415e-01 1.016200e-03 5.778077e-04
1.747123e-01 1.372021e-03 5.816362e-04
1.749831e-01 2.064651e-03 5.569122e-04
1.752539e-01 2.621420e-03 5.338827e-04
1.755248e-01 1.194539e-03 5.301618e-04
1.757956e-01 1.877770e-03 5.272884e-04
1.760664e-01 1.446489e-03 5.316403e-04
1.763372e-01 -1.808628e-06 5.096053e-04
1.766080e-01 1.806669e-03 5.413324e-04
1.768788e-01 2.417920e-03 5.268305e-04
1.771496e-01 1.879070e-03 5.203545e-04
1.774205e-01 9.457804e-04 5.153228e-04
1.776913e-01 1.492091e-03 5.148825e-04
1.779621e-01 5.237199e-04 5.174123e-04
1.782329e-01 1.741590e-03 5.169158e-04
1.785037e-01 5.659815e-04 5.034111e-04
1.787745e-01 7.607192e-04 5.002611e-04
1.790453e-01 1.457360e-03 5.167674e-04
1.793161e-01 1.620479e-03 5.052071e-04
1.795870e-01 1.589561e-03 5.113254e-04
1.798578e-01 7.926915e-04 4.846837e-04
1.801286e-01 1.594881e-03 5.102790e-04
1.803994e-01 1.536889e-03 4.886214e-04
1.806702e-01 1.347531e-03 5.015074e-04
1.809410e-01 1.788000e-03 5.052414e-04
1.812119e-01 7.193889e-04 4.957177e-04
1.814827e-01 2.279641e-03 5.091152e-04
1.817535e-01 1.980809e-03 4.878544e-04
1.820243e-01 1.063669e-03 4.915336e-04
1.822951e-01 1.577809e-03 4.996005e-04
1.825659e-01 2.256650e-03 4.971296e-04
1.828367e-01 1.367360e-03 5.017586e-04
1.831076e-01 1.516471e-03 4.918071e-04
1.833784e-01 2.011251e-03 4.867403e-04
1.836492e-01 1.784461e-03 4.902846e-04
1.839200e-01 1.939019e-03 4.841372e-04
1.841908e-01 5.973298e-04 4.850242e-04
1.844616e-01 1.502991e-03 4.933681e-04
1.847324e-01 1.776891e-03 4.939330e-04
1.850033e-01 1.405589e-03 4.957566e-04
1.852741e-01 1.186371e-03 4.802450e-04
1.855449e-01 9.052511e-04 4.824885e-04
1.858157e-01 1.251420e-03 4.932533e-04
1.860865e-01 1.877589e-03 4.873331e-04
1.863573e-01 7.526800e-04 4.809997e-04
1.866281e-01 1.188660e-03 4.886191e-04
1.868990e-01 7.828511e-04 4.947999e-04
1.871698e-01 1.435511e-03 4.898114e-04
1.874406e-01 1.624139e-03 4.923631e-04
1.877114e-01 6.117411e-04 4.750299e-04
1.879822e-01 2.238620e-03 4.865768e-04
1.882530e-01 1.376931e-03 4.781683e-04
1.885238e-01 1.249392e-03 4.871255e-04
1.887947e-01 8.108299e-04 4.781723e-04
1.890655e-01 1.191260e-03 4.981138e-04
1.893363e-01 1.871720e-03 4.910774e-04
1.896071e-01 2.498871e-03 4.962935e-04
1.898779e-01 2.047939e-03 4.869233e-04
1.901487e-01 2.129558e-03 4.922489e-04
1.904195e-01 1.115739e-03 4.827143e-04
1.906904e-01 1.151580e-03 4.856057e-04
1.909612e-01 2.539270e-03 4.897042e-04
1.912320e-01 1.528030e-03 4.936809e-04
1.915028e-01 9.905491e-04 4.814136e-04
1.917736e-01 1.284910e-03 4.921494e-04
1.920444e-01 1.445290e-03 4.814628e-04
1.923153e-01 1.117731e-03 4.743588e-04
1.925861e-01 1.622409e-03 4.986043e-04
1.928569e-01 1.531390e-03 4.860437e-04
1.931277e-01 1.449149e-03 4.855760e-04
1.933985e-01 1.828689e-03 4.924188e-04
1.936693e-01 7.749107e-04 4.734078e-04
1.939401e-01 1.379121e-03 4.795651e-04
1.942109e-01 8.983612e-04 4.739444e-04
1.944818e-01 1.126740e-03 4.836878e-04
1.947526e-01 9.774007e-04 4.853194e-04
1.950234e-01 1.331350e-03 4.852985e-04
1.952942e-01 2.298541e-03 4.956678e-04
1.955650e-01 6.863903e-04 4.808109e-04
1.958358e-01 1.154911e-03 4.927581e-04
1.961066e-01 4.582517e-04 4.765362e-04
1.963775e-01 7.399898e-04 4.694150e-04
1.966483e-01 1.321580e-03 4.742082e-04
1.969191e-01 1.654159e-03 4.752923e-04
1.971899e-01 1.917081e-03 4.949461e-04
1.974607e-01 4.543699e-04 4.778381e-04
1.977315e-01 1.366330e-03 4.731527e-04
1.980023e-01 1.058709e-03 4.801826e-04
1.982732e-01 1.276460e-03 4.744537e-04
1.985440e-01 1.628190e-03 4.864650e-04
1.988148e-01 2.018942e-03 4.904833e-04
1.990856e-01 1.528179e-03 4.945263e-04
1.993564e-01 2.311101e-03 4.821065e-04
1.996272e-01 1.887981e-03 4.875320e-04
1.998980e-01 1.216559e-03 4.717524e-04
2.001689e-01 1.967819e-03 4.808700e-04
2.004397e-01 1.263270e-03 4.775864e-04
2.007105e-01 1.947600e-04 4.612870e-04
2.009813e-01 9.225309e-04 4.660971e-04
2.012521e-01 1.177520e-03 4.726295e-04
2.015229e-01 1.520669e-03 4.870381e-04
2.017937e-01 5.077217e-04 4.772900e-04
2.020646e-01 9.310693e-04 4.756899e-04
2.023354e-01 6.469097e-04 4.761613e-04
2.026062e-01 6.541014e-04 4.734019e-04
2.028770e-01 8.026902e-04 4.769646e-04
2.031478e-01 1.219101e-04 4.651166e-04
2.034186e-01 9.017214e-04 4.715985e-04
2.036894e-01 1.028769e-03 4.727090e-04
2.039603e-01 4.572403e-04 4.684302e-04
2.042311e-01 -2.207905e-04 4.631869e-04
2.045019e-01 9.659305e-04 4.720841e-04
2.047727e-01 7.079914e-04 4.652532e-04
2.050435e-01 5.829893e-04 4.627367e-04
2.053143e-01 1.624679e-03 4.765646e-04
2.055852e-01 7.877909e-04 4.783149e-04
2.058560e-01 1.765821e-03 4.693602e-04
2.061268e-01 1.241880e-03 4.718399e-04
2.063976e-01 1.227871e-03 4.670530e-04
2.066684e-01 6.816201e-04 4.688862e-04
2.069392e-01 1.158752e-03 4.716370e-04
2.072100e-01 1.430959e-03 4.772708e-04
2.074808e-01 1.193320e-03 4.649610e-04
2.077517e-01 1.489410e-03 4.635412e-04
2.080225e-01 3.637914e-04 4.682281e-04
2.082933e-01 2.082279e-03 4.691750e-04
2.085641e-01 4.209802e-04 4.639376e-04
2.088349e-01 1.026129e-03 4.628169e-04
2.091057e-01 1.478869e-03 4.662093e-04
2.093765e-01 8.080415e-04 4.634558e-04
2.096474e-01 1.900779e-03 4.703071e-04
2.099182e-01 1.698641e-03 4.675686e-04
2.101890e-01 -2.995990e-04 4.642307e-04
2.104598e-01 1.802372e-03 4.669069e-04
2.107306e-01 1.268940e-03 4.605652e-04
2.110014e-01 8.587595e-04 4.565674e-04
2.112723e-01 1.512170e-03 4.694691e-04
2.115431e-01 1.827180e-03 4.696666e-04
2.118139e-01 1.213770e-03 4.609386e-04
2.120847e-01 8.793212e-04 4.573187e-04
2.123555e-01 1.282949e-03 4.704958e-04
2.126263e-01 7.544011e-04 4.572357e-04
2.128971e-01 1.779811e-03 4.619133e-04
2.131680e-01 7.651988e-04 4.633048e-04
2.134388e-01 1.265949e-03 4.658904e-04
2.137096e-01 2.434460e-03 4.651519e-04
2.139804e-01 1.508631e-03 4.741797e-04
2.142512e-01 1.131300e-03 4.766674e-04
2.145220e-01 9.526089e-04 4.704295e-04
2.147928e-01 8.722898e-04 4.728357e-04
2.150636e-01 1.727510e-03 4.641380e-04
2.153345e-01 1.301510e-03 4.724183e-04
2.156053e-01 1.623670e-03 4.741761e-04
2.158761e-01 6.737392e-04 4.689581e-04
2.161469e-01 1.135429e-03 4.711058e-04
2.164177e-01 1.365280e-03 4.694280e-04
2.166885e-01 9.390190e-04 4.628233e-04
2.169593e-01 9.825099e-04 4.722328e-04
2.172302e-01 7.078908e-04 4.638336e-04
2.175010e-01 1.644360e-03 4.665076e-04
2.177718e-01 7.256102e-04 4.573455e-04
2.180426e-01 6.165300e-04 4.627768e-04
2.183134e-01 1.669396e-04 4.583866e-04
2.185842e-01 2.742596e-04 4.552736e-04
2.188551e-01 2.159271e-03 4.755012e-04
2.191259e-01 1.304459e-03 4.665284e-04
2.193967e-01 6.740801e-04 4.501653e-04
2.196675e-01 1.595858e-03 4.629774e-04
2.199383e-01 1.690140e-03 4.584973e-04
2.202091e-01 9.882301e-04 4.681971e-04
2.204799e-01 6.843805e-04 4.558100e-04
2.207507e-01 1.511559e-03 4.697812e-04
2.210216e-01 1.891540e-03 4.687067e-04
2.212924e-01 1.883632e-03 4.680093e-04
2.215632e-01 1.307800e-03 4.561185e-04
2.218340e-01 7.461309e-04 4.554482e-04
2.221048e-01 8.403305e-04 4.619760e-04
2.223756e-01 5.106311e-04 4.578276e-04
2.226464e-01 1.172060e-03 4.574671e-04
2.229173e-01 1.037100e-03 4.533122e-04
2.231881e-01 1.257310e-03 4.577018e-04
2.234589e-01 1.455501e-03 4.557871e-04
2.237297e-01 6.889105e-04 4.553125e-04
2.240005e-01 9.554010e-04 4.542173e-04
2.242713e-01 9.156708e-04 4.557422e-04
2.245422e-01 -7.363036e-05 4.570322e-04
2.248130e-01 7.371306e-04 4.507999e-04
2.250838e-01 5.579293e-04 4.588243e-04
2.253546e-01 8.280091e-04 4.432578e-04
2.256254e-01 1.266010e-03 4.555694e-04
2.258962e-01 9.848196e-04 4.545798e-04
2.261670e-01 8.714814e-04 4.807379e-04
2.264379e-01 3.877804e-04 4.859615e-04
2.267087e-01 6.348994e-04 4.933858e-04
2.269795e-01 1.212470e-03 5.042971e-04
2.272503e-01 1.399091e-03 5.009427e-04
2.275211e-01 7.956587e-04 5.045626e-04
2.277919e-01 8.505508e-04 5.120118e-04
2.280627e-01 7.187389e-04 5.076072e-04
2.283335e-01 1.084097e-04 5.215026e-04
2.286044e-01 4.177112e-04 5.203244e-04
2.288752e-01 1.712650e-03 5.334366e-04
2.291460e-01 8.245502e-04 5.299326e-04
2.294168e-01 1.030220e-03 5.399313e-04
2.296876e-01 1.362309e-03 5.413478e-04
2.299584e-01 1.665050e-03 5.451258e-04
2.302293e-01 6.400608e-04 5.454245e-04
2.305001e-01 -9.666942e-05 5.540716e-04
2.307709e-01 2.142120e-03 5.732957e-04
2.310417e-01 5.354304e-04 5.639849e-04
2.313125e-01 1.005070e-03 5.794926e-04
2.315833e-01 3.574807e-04 5.730430e-04
2.318541e-01 1.289031e-03 5.754683e-04
2.321250e-01 7.857997e-04 6.027054e-04
2.323958e-01 6.151292e-04 5.698850e-04
2.326666e-01 1.340870e-03 5.859107e-04
2.329374e-01 1.608482e-03 6.039822e-04
2.332082e-01 8.281395e-04 5.921541e-04
2.334790e-01 -6.414801e-04 5.992017e-04
2.337498e-01 7.084403e-04 6.138847e-04
2.340207e-01 4.613791e-04 6.126277e-04
2.342915e-01 1.352206e-04 6.254525e-04
2.345623e-01 7.218588e-04 6.255310e-04
2.348331e-01 1.046039e-03 6.358415e-04
2.351039e-01 1.530293e-04 6.496444e-04
2.353747e-01 7.462297e-04 6.369931e-04
2.356455e-01 9.312797e-04 6.522674e-04
2.359163e-01 9.701904e-04 6.552204e-04
2.361872e-01 9.185411e-04 6.677906e-04
2.364580e-01 1.429660e-03 6.838296e-04
2.367288e-01 4.240498e-04 6.706885e-04
2.369996e-01 9.229910e-04 6.781267e-04
2.372704e-01 1.412019e-03 6.920203e-04
2.375412e-01 1.838990e-05 7.001866e-04
2.378121e-01 1.856590e-03 7.036798e-04
2.380829e-01 1.374660e-03 6.807807e-04
2.383537e-01 5.357899e-04 7.070935e-04
2.386245e-01 -1.160391e-04 7.055044e-04
2.388953e-01 2.132069e-03 7.290037e-04
2.391661e-01 1.968170e-03 7.412660e-04
2.394369e-01 5.376302e-04 7.441770e-04
2.397078e-01 1.321901e-04 7.553823e-04
2.399786e-01 9.631105e-04 7.417699e-04
2.402494e-01 5.566087e-04 7.436808e-04
2.405202e-01 -3.472101e-04 7.710346e-04
2.407910e-01 1.078570e-03 7.917515e-04
2.410618e-01 7.304698e-04 7.744697e-04
2.413326e-01 8.554291e-04 7.748769e-04
2.416034e-01 7.257108e-04 8.066740e-04
2.418743e-01 1.897220e-03 8.190001e-04
2.421451e-01 1.883430e-03 8.189335e-04
2.424159e-01 2.334420e-03 8.300131e-04
2.426867e-01 8.061398e-04 8.086168e-04
2.429575e-01 1.109760e-03 8.500501e-04
2.432283e-01 2.298580e-03 8.839467e-04
2.434992e-01 1.043512e-03 8.396734e-04
2.437700e-01 2.068499e-03 9.124203e-04
2.440408e-01 -1.187121e-03 8.674240e-04
2.443116e-01 3.331900e-04 8.453814e-04
2.445824e-01 2.610549e-03 8.894501e-04
2.448532e-01 1.167100e-03 9.199901e-04
2.451240e-01 2.129149e-03 9.563030e-04
2.453949e-01 1.443010e-03 9.673187e-04
2.456657e-01 1.419071e-03 9.879239e-04
2.459365e-01 -9.916164e-05 9.512639e-04
2.462073e-01 -6.808192e-04 9.638230e-04
2.464781e-01 6.322991e-04 9.829259e-04
2.467489e-01 2.768120e-03 1.022835e-03
2.470197e-01 1.266290e-03 1.004082e-03
2.472906e-01 2.305770e-03 1.060303e-03
2.475614e-01 2.723411e-04 1.064126e-03
2.478322e-01 3.669411e-06 1.093572e-03
2.481030e-01 9.281002e-05 1.081673e-03
2.483738e-01 1.580980e-03 1.077006e-03
2.486446e-01 5.642399e-04 1.154962e-03
2.489154e-01 6.897897e-04 1.142105e-03
2.491863e-01 2.181631e-03 1.202289e-03
2.494571e-01 2.400801e-04 1.211190e-03
2.497279e-01 1.754081e-03 1.293787e-03
2.499987e-01 -4.188698e-04 1.220789e-03
2.502695e-01 2.338309e-04 1.264957e-03
2.505403e-01 -1.614913e-04 1.325930e-03
2.508111e-01 1.986749e-03 1.344228e-03
2.510819e-01 1.225010e-03 1.525579e-03
2.513528e-01 3.891699e-04 1.420743e-03
2.516236e-01 7.903799e-04 1.488670e-03
2.518944e-01 8.243397e-04 1.459485e-03
2.521652e-01 7.076897e-04 1.693871e-03
2.524360e-01 6.406996e-04 1.603849e-03
2.527068e-01 1.945220e-03 1.613136e-03
2.529776e-01 4.158989e-04 1.614121e-03
2.532485e-01 -2.443250e-03 1.746943e-03
2.535193e-01 6.523784e-04 1.882560e-03
2.537901e-01 -1.072630e-03 1.867964e-03
2.540609e-01 -1.094250e-03 1.776947e-03
2.543317e-01 1.619210e-03 1.891427e-03
2.546025e-01 2.917014e-04 2.001761e-03
2.548733e-01 1.297189e-03 2.228054e-03
2.551441e-01 2.770482e-03 2.140537e-03
2.554150e-01 2.711359e-03 2.401783e-03
2.556858e-01 -3.881982e-03 2.368689e-03
2.559566e-01 -1.531469e-03 2.375675e-03
2.562274e-01 1.216859e-03 2.602759e-03
2.564982e-01 -2.011880e-03 2.852492e-03
2.567690e-01 2.447050e-03 3.274508e-03
2.570398e-01 6.743297e-04 3.214241e-03
2.573107e-01 2.559703e-04 3.619935e-03
2.575815e-01 -8.128371e-03 2.982372e-03
2.578523e-01 8.983219e-03 6.862517e-03
2.581231e-01 -4.863309e-03 1.042652e-02
