1.609008e-01 1.486409e-04 2.684070e-04
1.611716e-01 5.573593e-04 2.704956e-04
1.614424e-01 5.732700e-04 2.702032e-04
1.617132e-01 2.221707e-04 2.684777e-04
1.619840e-01 8.131098e-04 2.694586e-04
1.622549e-01 2.180990e-04 2.684478e-04
1.625257e-01 4.507098e-04 2.683844e-04
1.627965e-01 2.417807e-04 2.669814e-04
1.630673e-01 3.634486e-04 2.665884e-04
1.633381e-01 2.122689e-04 2.676245e-04
1.636089e-01 7.915515e-04 2.691929e-04
1.638797e-01 4.000496e-04 2.712055e-04
1.641506e-01 2.845004e-04 2.702070e-04
1.644214e-01 6.439164e-06 2.662696e-04
1.646922e-01 3.019590e-04 2.676236e-04
1.649630e-01 4.011095e-04 2.672892e-04
1.652338e-01 -1.074001e-05 2.718864e-04
1.655046e-01 5.249605e-04 2.707470e-04
1.657754e-01 -3.114156e-05 2.670281e-04
1.660462e-01 5.958192e-04 2.714434e-04
1.663171e-01 5.530007e-05 2.678106e-04
1.665879e-01 6.682705e-04 2.706976e-04
1.668587e-01 5.416907e-04 2.695085e-04
1.671295e-01 3.923699e-04 2.729584e-04
1.674003e-01 4.967190e-04 2.697271e-04
1.676711e-01 8.492917e-05 2.755656e-04
1.679420e-01 5.266108e-04 2.833515e-04
1.682128e-01 4.483201e-04 2.859468e-04
1.684836e-01 3.991984e-04 2.884885e-04
1.687544e-01 7.767901e-04 2.914346e-04
1.690252e-01 5.107690e-04 2.947782e-04
1.692960e-01 8.868501e-04 2.941530e-04
1.695668e-01 2.641231e-06 2.977463e-04
1.698377e-01 -1.292191e-04 3.010183e-04
1.701085e-01 5.511511e-04 3.055240e-04
1.703793e-01 6.333217e-04 3.043668e-04
1.706501e-01 7.555094e-04 3.036158e-04
1.709209e-01 2.973117e-04 3.105979e-04
1.711917e-01 -2.601109e-04 3.093765e-04
1.714625e-01 9.359978e-05 3.112472e-04
1.717333e-01 4.777610e-04 3.158841e-04
1.720042e-01 5.901977e-05 3.155708e-04
1.722750e-01 7.664189e-04 3.239841e-04
1.725458e-01 -2.747960e-05 3.213221e-04
1.728166e-01 1.465769e-03 3.263656e-04
1.730874e-01 4.938915e-04 3.255055e-04
1.733582e-01 1.533497e-04 3.266603e-04
1.736291e-01 1.298692e-04 3.308392e-04
1.738999e-01 4.104003e-04 3.329716e-04
1.741707e-01 1.932196e-04 3.377857e-04
1.744415e-01 4.961696e-04 3.341580e-04
1.747123e-01 3.246386e-04 3.411800e-04
1.749831e-01 4.940610e-04 3.266384e-04
1.752539e-01 1.146849e-03 3.156220e-04
1.755248e-01 -1.648292e-04 3.141405e-04
1.757956e-01 6.731097e-04 3.150486e-04
1.760664e-01 -3.697909e-05 3.133817e-04
1.763372e-01 5.769096e-04 3.142742e-04
1.766080e-01 1.122249e-03 3.172506e-04
1.768788e-01 6.964896e-04 3.141623e-04
1.771496e-01 7.438399e-04 3.080928e-04
1.774205e-01 1.115687e-04 3.064847e-04
1.776913e-01 -1.468696e-04 3.059721e-04
1.779621e-01 4.806407e-04 3.052514e-04
1.782329e-01 1.960993e-05 3.036405e-04
1.785037e-01 3.419612e-04 2.987075e-04
1.787745e-01 5.699396e-04 3.049842e-04
1.790453e-01 2.432093e-04 3.010851e-04
1.793161e-01 3.826190e-04 2.986544e-04
1.795870e-01 1.992304e-04 2.993030e-04
1.798578e-01 3.145412e-04 2.949295e-04
1.801286e-01 -2.255812e-04 2.980924e-04
1.803994e-01 7.607974e-05 2.923056e-04
1.806702e-01 3.702305e-04 2.935054e-04
1.809410e-01 -2.850704e-04 2.940556e-04
1.812119e-01 1.462400e-04 2.950845e-04
1.814827e-01 -1.226310e-04 2.951062e-04
1.817535e-01 5.070399e-04 2.915504e-04
1.820243e-01 1.233891e-04 2.920641e-04
1.822951e-01 3.358908e-04 2.907988e-04
1.825659e-01 5.452801e-04 2.902810e-04
1.828367e-01 9.072106e-04 2.959335e-04
1.831076e-01 2.218988e-04 2.901902e-04
1.833784e-01 2.930202e-04 2.932181e-04
1.836492e-01 1.287311e-04 2.870836e-04
1.839200e-01 8.996017e-05 2.918977e-04
1.841908e-01 4.007202e-04 2.936937e-04
1.844616e-01 4.639998e-04 2.891492e-04
1.847324e-01 7.124394e-04 2.962538e-04
1.850033e-01 3.312100e-04 2.884050e-04
1.852741e-01 5.716607e-04 2.915109e-04
1.855449e-01 6.048810e-04 2.891687e-04
1.858157e-01 1.782794e-04 2.901447e-04
1.860865e-01 3.647413e-04 2.898447e-04
1.863573e-01 4.404001e-04 2.874189e-04
1.866281e-01 5.520508e-04 2.915474e-04
1.868990e-01 1.091020e-03 2.886107e-04
1.871698e-01 4.892200e-04 2.918498e-04
1.874406e-01 6.750897e-04 2.906566e-04
1.877114e-01 5.174112e-04 2.878991e-04
1.879822e-01 -1.018103e-04 2.892533e-04
1.882530e-01 9.730086e-05 2.861246e-04
1.885238e-01 1.190789e-04 2.878899e-04
1.887947e-01 8.347817e-04 2.918124e-04
1.890655e-01 3.377087e-04 2.894955e-04
1.893363e-01 3.527105e-04 2.914882e-04
1.896071e-01 7.472988e-04 2.851443e-04
1.898779e-01 2.861805e-04 2.896489e-04
1.901487e-01 -3.823079e-05 2.871658e-04
1.904195e-01 9.149499e-04 2.891229e-04
1.906904e-01 1.109019e-05 2.907208e-04
1.909612e-01 2.275035e-05 2.841619e-04
1.912320e-01 1.251791e-04 2.916579e-04
1.915028e-01 6.681196e-04 2.838376e-04
1.917736e-01 9.761993e-04 2.867074e-04
1.920444e-01 4.846994e-04 2.917442e-04
1.923153e-01 3.934000e-04 2.854657e-04
1.925861e-01 1.949593e-04 2.888951e-04
1.928569e-01 1.648702e-04 2.843895e-04
1.931277e-01 3.432408e-04 2.859033e-04
1.933985e-01 7.375106e-04 2.876567e-04
1.936693e-01 4.678108e-04 2.879889e-04
1.939401e-01 4.452299e-04 2.895238e-04
1.942109e-01 1.249090e-04 2.827094e-04
1.944818e-01 6.621499e-04 2.884544e-04
1.947526e-01 5.417503e-04 2.879918e-04
1.950234e-01 1.152605e-04 2.880999e-04
1.952942e-01 3.366806e-04 2.878577e-04
1.955650e-01 6.706994e-04 2.853259e-04
1.958358e-01 2.852697e-04 2.853316e-04
1.961066e-01 2.054498e-04 2.876925e-04
1.963775e-01 2.845395e-04 2.831404e-04
1.966483e-01 1.855213e-04 2.845985e-04
1.969191e-01 4.424304e-04 2.873193e-04
1.971899e-01 3.299192e-04 2.851049e-04
1.974607e-01 1.371093e-05 2.873624e-04
1.977315e-01 1.984816e-04 2.897743e-04
1.980023e-01 3.573187e-04 2.865284e-04
1.982732e-01 -2.974700e-04 2.869953e-04
1.985440e-01 5.116090e-04 2.875941e-04
1.988148e-01 2.355501e-04 2.854746e-04
1.990856e-01 1.418516e-04 2.855826e-04
1.993564e-01 5.166996e-04 2.883824e-04
1.996272e-01 6.085988e-04 2.870861e-04
1.998980e-01 -2.862699e-04 2.849287e-04
2.001689e-01 -4.437938e-05 2.821781e-04
2.004397e-01 3.835410e-04 2.800401e-04
2.007105e-01 7.325802e-04 2.796627e-04
2.009813e-01 2.016407e-04 2.828990e-04
2.012521e-01 5.471148e-05 2.812622e-04
2.015229e-01 3.719088e-04 2.867880e-04
2.017937e-01 5.997904e-04 2.877969e-04
2.020646e-01 5.255397e-04 2.829725e-04
2.023354e-01 6.392393e-04 2.864983e-04
2.026062e-01 4.027300e-04 2.812167e-04
2.028770e-01 7.985607e-04 2.844782e-04
2.031478e-01 2.546199e-04 2.822278e-04
2.034186e-01 2.357587e-04 2.828891e-04
2.036894e-01 5.486794e-04 2.828260e-04
2.039603e-01 -4.325993e-05 2.807912e-04
2.042311e-01 1.001488e-04 2.828893e-04
2.045019e-01 5.847588e-04 2.823061e-04
2.047727e-01 1.736786e-04 2.793451e-04
2.050435e-01 -1.677126e-05 2.775598e-04
2.053143e-01 3.420711e-04 2.818806e-04
2.055852e-01 4.331190e-04 2.793410e-04
2.058560e-01 5.394798e-04 2.813401e-04
2.061268e-01 7.873904e-04 2.773116e-04
2.063976e-01 8.734707e-04 2.799008e-04
2.066684e-01 3.121085e-04 2.806336e-04
2.069392e-01 4.598014e-04 2.759554e-04
2.072100e-01 1.575891e-04 2.790856e-04
2.074808e-01 2.873186e-04 2.776111e-04
2.077517e-01 7.254891e-04 2.800344e-04
2.080225e-01 4.608203e-04 2.795122e-04
2.082933e-01 -6.255880e-05 2.756409e-04
2.085641e-01 9.772927e-05 2.770449e-04
2.088349e-01 5.773716e-04 2.823946e-04
2.091057e-01 3.075972e-05 2.798936e-04
2.093765e-01 1.699310e-04 2.771659e-04
2.096474e-01 -1.620296e-04 2.789541e-04
2.099182e-01 1.255702e-04 2.797163e-04
2.101890e-01 2.559107e-04 2.774218e-04
2.104598e-01 5.091708e-04 2.808816e-04
2.107306e-01 4.731212e-04 2.768280e-04
2.110014e-01 2.352912e-04 2.762216e-04
2.112723e-01 9.829700e-04 2.781533e-04
2.115431e-01 1.780298e-04 2.752615e-04
2.118139e-01 2.761204e-04 2.811108e-04
2.120847e-01 -2.469867e-06 2.788932e-04
2.123555e-01 9.647943e-05 2.782591e-04
2.126263e-01 4.571211e-04 2.781103e-04
2.128971e-01 9.568390e-04 2.797231e-04
2.131680e-01 1.471508e-04 2.792876e-04
2.134388e-01 7.453803e-04 2.779770e-04
2.137096e-01 2.555810e-04 2.788852e-04
2.139804e-01 6.160699e-04 2.756062e-04
2.142512e-01 6.772950e-05 2.776991e-04
2.145220e-01 1.171194e-04 2.798700e-04
2.147928e-01 2.821796e-04 2.764404e-04
2.150636e-01 3.144108e-04 2.778152e-04
2.153345e-01 2.070405e-04 2.785076e-04
2.156053e-01 6.578714e-04 2.819376e-04
2.158761e-01 1.068339e-03 2.799839e-04
2.161469e-01 1.293197e-04 2.746977e-04
2.164177e-01 4.895199e-04 2.783891e-04
2.166885e-01 1.212396e-04 2.783774e-04
2.169593e-01 1.410488e-04 2.764589e-04
2.172302e-01 6.820206e-04 2.804840e-04
2.175010e-01 8.623805e-04 2.784476e-04
2.177718e-01 2.584402e-04 2.808069e-04
2.180426e-01 7.159598e-04 2.809848e-04
2.183134e-01 -1.379605e-04 2.752649e-04
2.185842e-01 1.600012e-04 2.751171e-04
2.188551e-01 4.296899e-04 2.777078e-04
2.191259e-01 4.638899e-04 2.802634e-04
2.193967e-01 3.676601e-04 2.759408e-04
2.196675e-01 -4.529953e-06 2.750201e-04
2.199383e-01 3.846511e-04 2.763847e-04
2.202091e-01 5.841609e-04 2.750927e-04
2.204799e-01 2.836585e-04 2.738326e-04
2.207507e-01 2.619009e-04 2.752933e-04
2.210216e-01 1.014760e-03 2.768134e-04
2.212924e-01 6.148610e-04 2.730807e-04
2.215632e-01 -1.076814e-04 2.698223e-04
2.218340e-01 7.871594e-04 2.738087e-04
2.221048e-01 3.224984e-05 2.708164e-04
2.223756e-01 4.538093e-04 2.734487e-04
2.226464e-01 5.129986e-04 2.716595e-04
2.229173e-01 9.075925e-05 2.731559e-04
2.231881e-01 1.865905e-04 2.714076e-04
2.234589e-01 2.883989e-04 2.707601e-04
2.237297e-01 2.104696e-04 2.720106e-04
2.240005e-01 -7.536076e-05 2.696570e-04
2.242713e-01 2.550110e-04 2.719755e-04
2.245422e-01 1.779906e-04 2.753317e-04
2.248130e-01 4.398189e-04 2.723199e-04
2.250838e-01 3.931709e-04 2.712798e-04
2.253546e-01 3.027208e-04 2.724820e-04
2.256254e-01 1.657605e-04 2.700585e-04
2.258962e-01 2.572704e-04 2.728554e-04
2.261670e-01 7.812697e-04 2.822883e-04
2.264379e-01 -1.130793e-04 2.910630e-04
2.267087e-01 3.630202e-04 2.913102e-04
2.269795e-01 1.172498e-04 2.968454e-04
2.272503e-01 1.297984e-04 2.992353e-04
2.275211e-01 -6.874092e-05 3.020902e-04
2.277919e-01 4.208609e-04 3.044014e-04
2.280627e-01 4.993211e-04 3.082853e-04
2.283335e-01 4.401058e-05 3.108751e-04
2.286044e-01 8.850303e-04 3.162821e-04
2.288752e-01 2.349392e-04 3.166157e-04
2.291460e-01 1.675393e-04 3.213555e-04
2.294168e-01 3.170297e-04 3.279206e-04
2.296876e-01 2.757199e-04 3.250154e-04
2.299584e-01 -2.334900e-04 3.243570e-04
2.302293e-01 5.969200e-04 3.325242e-04
2.305001e-01 4.528388e-04 3.356275e-04
2.307709e-01 -1.610201e-04 3.379258e-04
2.310417e-01 4.368592e-04 3.415594e-04
2.313125e-01 8.174703e-04 3.447636e-04
2.315833e-01 1.455210e-04 3.430155e-04
2.318541e-01 1.016879e-03 3.521946e-04
2.321250e-01 4.127398e-04 3.518557e-04
2.323958e-01 2.817102e-04 3.571323e-04
2.326666e-01 1.816209e-04 3.564581e-04
2.329374e-01 8.030981e-05 3.604156e-04
2.332082e-01 3.746506e-04 3.562988e-04
2.334790e-01 -1.284014e-04 3.603976e-04
2.337498e-01 7.759109e-04 3.696176e-04
2.340207e-01 -5.763900e-04 3.678900e-04
2.342915e-01 7.789582e-06 3.705488e-04
2.345623e-01 -1.849607e-06 3.750951e-04
2.348331e-01 2.975203e-04 3.781973e-04
2.351039e-01 3.875103e-04 3.804916e-04
2.353747e-01 2.755504e-04 3.884406e-04
2.356455e-01 3.378391e-04 3.944515e-04
2.359163e-01 4.658401e-04 3.943836e-04
2.361872e-01 2.684500e-04 3.990189e-04
2.364580e-01 3.514905e-04 4.010977e-04
2.367288e-01 -4.238077e-05 4.053648e-04
2.369996e-01 8.021891e-04 4.077669e-04
2.372704e-01 -4.721209e-04 4.110383e-04
2.375412e-01 9.074211e-04 4.147539e-04
2.378121e-01 5.710293e-04 4.171707e-04
2.380829e-01 7.815603e-04 4.106975e-04
2.383537e-01 4.946906e-04 4.217318e-04
2.386245e-01 5.976502e-04 4.348221e-04
2.388953e-01 -1.249313e-04 4.289418e-04
2.391661e-01 4.212987e-04 4.397259e-04
2.394369e-01 1.307484e-04 4.356712e-04
2.397078e-01 -4.089996e-05 4.461680e-04
2.399786e-01 7.006899e-05 4.488989e-04
2.402494e-01 -2.699308e-04 4.529792e-04
2.405202e-01 3.780387e-04 4.483939e-04
2.407910e-01 -3.901869e-05 4.683882e-04
2.410618e-01 -8.303989e-04 4.621859e-04
2.413326e-01 1.787459e-03 4.798878e-04
2.416034e-01 1.759306e-04 4.734467e-04
2.418743e-01 5.949698e-04 4.908017e-04
2.421451e-01 6.441213e-04 4.946919e-04
2.424159e-01 6.731302e-04 4.878979e-04
2.426867e-01 -2.079997e-04 4.942848e-04
2.429575e-01 1.111999e-05 5.059406e-04
2.432283e-01 5.227197e-04 5.224750e-04
2.434992e-01 -2.742894e-04 5.157045e-04
2.437700e-01 -9.773858e-05 5.149478e-04
2.440408e-01 -2.560001e-04 5.346515e-04
2.443116e-01 -5.781408e-04 5.343283e-04
2.445824e-01 1.787599e-04 5.402077e-04
2.448532e-01 3.581103e-04 5.475320e-04
2.451240e-01 1.074485e-04 5.675260e-04
2.453949e-01 -2.520904e-04 5.582387e-04
2.456657e-01 2.714898e-04 5.835379e-04
2.459365e-01 7.152930e-05 5.961934e-04
2.462073e-01 -2.088398e-04 5.847397e-04
2.464781e-01 1.131410e-03 6.109141e-04
2.467489e-01 1.800992e-05 6.149261e-04
2.470197e-01 2.117511e-04 6.209692e-04
2.472906e-01 1.911920e-03 6.307262e-04
2.475614e-01 1.743080e-03 6.471374e-04
2.478322e-01 -6.928295e-04 6.547430e-04
2.481030e-01 5.449206e-04 6.522958e-04
2.483738e-01 -1.017898e-04 6.632908e-04
2.486446e-01 5.435105e-04 7.026255e-04
2.489154e-01 1.595411e-04 7.176423e-04
2.491863e-01 1.728121e-03 7.272067e-04
2.494571e-01 -1.352094e-04 7.220355e-04
2.497279e-01 -1.194105e-04 7.460403e-04
2.499987e-01 -5.464908e-04 7.673532e-04
2.502695e-01 4.684385e-04 7.771478e-04
2.505403e-01 -1.085494e-04 7.965407e-04
2.508111e-01 -7.843971e-05 8.289553e-04
2.510819e-01 9.350479e-06 8.530907e-04
2.513528e-01 1.174649e-03 8.311678e-04
2.516236e-01 2.639499e-04 8.732721e-04
2.518944e-01 -2.230294e-04 9.090532e-04
2.521652e-01 -3.327299e-04 9.809089e-04
2.524360e-01 3.537703e-04 1.006143e-03
2.527068e-01 1.953481e-03 9.619922e-04
2.529776e-01 2.449529e-03 1.073491e-03
2.532485e-01 3.196094e-04 1.068799e-03
2.535193e-01 -7.640012e-05 1.035002e-03
2.537901e-01 -9.245016e-04 1.104070e-03
2.540609e-01 1.604203e-04 1.141734e-03
2.543317e-01 -1.478290e-03 1.118121e-03
2.546025e-01 -2.413392e-04 1.138029e-03
2.548733e-01 1.435921e-03 1.260885e-03
2.551441e-01 1.661139e-03 1.319844e-03
2.554150e-01 -1.383942e-03 1.355217e-03
2.556858e-01 7.077511e-04 1.460632e-03
2.559566e-01 -4.168600e-04 1.546985e-03
2.562274e-01 -2.660580e-03 1.605797e-03
2.564982e-01 1.130905e-04 1.677508e-03
2.567690e-01 2.002880e-03 1.909105e-03
2.570398e-01 -2.039419e-03 1.991913e-03
2.573107e-01 6.065398e-03 2.344712e-03
2.575815e-01 2.356991e-03 2.946099e-03
2.578523e-01 4.072551e-03 3.370101e-03
2.581231e-01 8.251268e-03 6.604057e-03
