1.611716e-01 1.465306e-04 2.325867e-04
1.614424e-01 3.916193e-04 2.334234e-04
1.617132e-01 6.818101e-04 2.314984e-04
1.619840e-01 1.082310e-03 2.337730e-04
1.622549e-01 1.047721e-03 2.329567e-04
1.625257e-01 8.319300e-04 2.330610e-04
1.627965e-01 1.150670e-03 2.333988e-04
1.630673e-01 9.202193e-04 2.337526e-04
1.633381e-01 5.335696e-04 2.355199e-04
1.636089e-01 9.091310e-04 2.332975e-04
1.638797e-01 4.851893e-04 2.351359e-04
1.641506e-01 1.130879e-03 2.322313e-04
1.644214e-01 5.524084e-04 2.311719e-04
1.646922e-01 7.403288e-04 2.330888e-04
1.649630e-01 7.488802e-04 2.337129e-04
1.652338e-01 9.918511e-04 2.351556e-04
1.655046e-01 6.472711e-04 2.320060e-04
1.657754e-01 9.585284e-04 2.324555e-04
1.660462e-01 7.464793e-04 2.354638e-04
1.663171e-01 6.583985e-04 2.330551e-04
1.665879e-01 9.111203e-04 2.329642e-04
1.668587e-01 5.453806e-04 2.342852e-04
1.671295e-01 1.109188e-03 2.353436e-04
1.674003e-01 5.966909e-04 2.326010e-04
1.676711e-01 7.351991e-04 2.401192e-04
1.679420e-01 8.298792e-04 2.461759e-04
1.682128e-01 3.464706e-04 2.471439e-04
1.684836e-01 4.304703e-04 2.526841e-04
1.687544e-01 7.431898e-04 2.520423e-04
1.690252e-01 7.926598e-04 2.577097e-04
1.692960e-01 5.685408e-04 2.539149e-04
1.695668e-01 6.000102e-04 2.613332e-04
1.698377e-01 7.066298e-04 2.627753e-04
1.701085e-01 4.833285e-04 2.634658e-04
1.703793e-01 6.226003e-04 2.643424e-04
1.706501e-01 9.967797e-04 2.651691e-04
1.709209e-01 1.019441e-03 2.703605e-04
1.711917e-01 4.089605e-04 2.713190e-04
1.714625e-01 8.586887e-04 2.705399e-04
1.717333e-01 1.085339e-03 2.767492e-04
1.720042e-01 8.880701e-04 2.751044e-04
1.722750e-01 8.061416e-04 2.808366e-04
1.725458e-01 3.583506e-04 2.795574e-04
1.728166e-01 9.172391e-04 2.821395e-04
1.730874e-01 5.749706e-04 2.849065e-04
1.733582e-01 4.464015e-04 2.838984e-04
1.736291e-01 5.152598e-04 2.880444e-04
1.738999e-01 1.056680e-03 2.854355e-04
1.741707e-01 9.219106e-04 2.914984e-04
1.744415e-01 7.137693e-04 2.917235e-04
1.747123e-01 8.615702e-04 2.959222e-04
1.749831e-01 4.901104e-04 2.834486e-04
1.752539e-01 6.083511e-04 2.747232e-04
1.755248e-01 7.970612e-04 2.772252e-04
1.757956e-01 6.462093e-04 2.712210e-04
1.760664e-01 8.385200e-04 2.736073e-04
1.763372e-01 8.031614e-04 2.699673e-04
1.766080e-01 4.318804e-04 2.706388e-04
1.768788e-01 6.643496e-04 2.711694e-04
1.771496e-01 9.192098e-04 2.642277e-04
1.774205e-01 8.332692e-04 2.665503e-04
1.776913e-01 7.508099e-04 2.661537e-04
1.779621e-01 4.533101e-04 2.654519e-04
1.782329e-01 5.427208e-04 2.657875e-04
1.785037e-01 4.719906e-04 2.618322e-04
1.787745e-01 9.418707e-04 2.629426e-04
1.790453e-01 2.601594e-04 2.596529e-04
1.793161e-01 7.170308e-04 2.606841e-04
1.795870e-01 7.491205e-04 2.604711e-04
1.798578e-01 5.657692e-04 2.589741e-04
1.801286e-01 6.848387e-04 2.589105e-04
1.803994e-01 8.461606e-04 2.547321e-04
1.806702e-01 4.034303e-04 2.561006e-04
1.809410e-01 1.733899e-04 2.573985e-04
1.812119e-01 3.271084e-04 2.541845e-04
1.814827e-01 1.378208e-04 2.529790e-04
1.817535e-01 3.394410e-04 2.528717e-04
1.820243e-01 4.589893e-04 2.551351e-04
1.822951e-01 3.426801e-04 2.534283e-04
1.825659e-01 4.472900e-04 2.533504e-04
1.828367e-01 1.083203e-04 2.564797e-04
1.831076e-01 5.710497e-04 2.513181e-04
1.833784e-01 9.002704e-04 2.546313e-04
1.836492e-01 5.623493e-04 2.527016e-04
1.839200e-01 4.240703e-04 2.540180e-04
1.841908e-01 6.528199e-04 2.524670e-04
1.844616e-01 1.179911e-04 2.526002e-04
1.847324e-01 8.474812e-04 2.556680e-04
1.850033e-01 6.999802e-04 2.502512e-04
1.852741e-01 2.675094e-04 2.512919e-04
1.855449e-01 7.164497e-04 2.517853e-04
1.858157e-01 6.630607e-04 2.505128e-04
1.860865e-01 1.403913e-04 2.520981e-04
1.863573e-01 8.902196e-04 2.481281e-04
1.866281e-01 4.476812e-04 2.521261e-04
1.868990e-01 7.271003e-04 2.504569e-04
1.871698e-01 9.384509e-04 2.528146e-04
1.874406e-01 5.111396e-04 2.525576e-04
1.877114e-01 9.071194e-04 2.489444e-04
1.879822e-01 5.115401e-04 2.504497e-04
1.882530e-01 3.733803e-04 2.489200e-04
1.885238e-01 1.139579e-03 2.517493e-04
1.887947e-01 2.814811e-04 2.512746e-04
1.890655e-01 7.591099e-04 2.509836e-04
1.893363e-01 4.907586e-04 2.525076e-04
1.896071e-01 5.076695e-04 2.504114e-04
1.898779e-01 6.635599e-04 2.502164e-04
1.901487e-01 9.908695e-04 2.498160e-04
1.904195e-01 2.768412e-04 2.512426e-04
1.906904e-01 3.297701e-04 2.521332e-04
1.909612e-01 7.221811e-04 2.481148e-04
1.912320e-01 8.090958e-05 2.526434e-04
1.915028e-01 6.727297e-04 2.468470e-04
1.917736e-01 7.342994e-04 2.504444e-04
1.920444e-01 3.954284e-04 2.490103e-04
1.923153e-01 1.848899e-04 2.493571e-04
1.925861e-01 7.319786e-04 2.524233e-04
1.928569e-01 3.339890e-04 2.502271e-04
1.931277e-01 1.099203e-04 2.492190e-04
1.933985e-01 6.855112e-04 2.454340e-04
1.936693e-01 8.467492e-04 2.491417e-04
1.939401e-01 3.944803e-04 2.524104e-04
1.942109e-01 7.215291e-04 2.486989e-04
1.944818e-01 3.734492e-04 2.497569e-04
1.947526e-01 5.031396e-04 2.492861e-04
1.950234e-01 6.592497e-04 2.484139e-04
1.952942e-01 6.015897e-04 2.493378e-04
1.955650e-01 5.955100e-04 2.490725e-04
1.958358e-01 6.466098e-04 2.489187e-04
1.961066e-01 2.784897e-04 2.501212e-04
1.963775e-01 4.842188e-04 2.485823e-04
1.966483e-01 6.325301e-04 2.490351e-04
1.969191e-01 6.656293e-04 2.489434e-04
1.971899e-01 4.874989e-04 2.487300e-04
1.974607e-01 3.671888e-04 2.504539e-04
1.977315e-01 5.844515e-04 2.487516e-04
1.980023e-01 4.963689e-04 2.478023e-04
1.982732e-01 8.874200e-04 2.476880e-04
1.985440e-01 8.290596e-04 2.495200e-04
1.988148e-01 7.808898e-04 2.488796e-04
1.990856e-01 3.191400e-04 2.494116e-04
1.993564e-01 4.131310e-04 2.473314e-04
1.996272e-01 7.189792e-04 2.491692e-04
1.998980e-01 5.180016e-05 2.464587e-04
2.001689e-01 9.038486e-04 2.457386e-04
2.004397e-01 6.144512e-04 2.459814e-04
2.007105e-01 4.649404e-04 2.450577e-04
2.009813e-01 8.835215e-04 2.463853e-04
2.012521e-01 4.116409e-04 2.466921e-04
2.015229e-01 8.553304e-04 2.478380e-04
2.017937e-01 2.091303e-04 2.490421e-04
2.020646e-01 7.875785e-04 2.457766e-04
2.023354e-01 9.017996e-04 2.461359e-04
2.026062e-01 7.650908e-04 2.445860e-04
2.028770e-01 9.623505e-04 2.478104e-04
2.031478e-01 5.057994e-04 2.448391e-04
2.034186e-01 6.130207e-04 2.441008e-04
2.036894e-01 6.004199e-04 2.425028e-04
2.039603e-01 8.798018e-05 2.438977e-04
2.042311e-01 5.815793e-04 2.452825e-04
2.045019e-01 4.786104e-04 2.420425e-04
2.047727e-01 1.386609e-04 2.420532e-04
2.050435e-01 3.708303e-04 2.425403e-04
2.053143e-01 5.733911e-04 2.456056e-04
2.055852e-01 9.117499e-04 2.419045e-04
2.058560e-01 3.171209e-04 2.413542e-04
2.061268e-01 1.203306e-04 2.430648e-04
2.063976e-01 9.505898e-04 2.430877e-04
2.066684e-01 5.881898e-04 2.428545e-04
2.069392e-01 3.173500e-04 2.414746e-04
2.072100e-01 5.013999e-04 2.405452e-04
2.074808e-01 5.009901e-04 2.414300e-04
2.077517e-01 5.030502e-04 2.403905e-04
2.080225e-01 5.194787e-04 2.414026e-04
2.082933e-01 5.775094e-04 2.395167e-04
2.085641e-01 7.258598e-04 2.412578e-04
2.088349e-01 1.389608e-04 2.410636e-04
2.091057e-01 4.807115e-04 2.391379e-04
2.093765e-01 3.738105e-04 2.409781e-04
2.096474e-01 3.263503e-04 2.419861e-04
2.099182e-01 2.328809e-04 2.402613e-04
2.101890e-01 5.627200e-04 2.389745e-04
2.104598e-01 2.693105e-04 2.426509e-04
2.107306e-01 1.914799e-04 2.395119e-04
2.110014e-01 4.312396e-04 2.400095e-04
2.112723e-01 2.124291e-04 2.401569e-04
2.115431e-01 7.984303e-04 2.392162e-04
2.118139e-01 7.519908e-04 2.405129e-04
2.120847e-01 4.916005e-04 2.433624e-04
2.123555e-01 3.364105e-04 2.423812e-04
2.126263e-01 5.888604e-04 2.384107e-04
2.128971e-01 4.947316e-04 2.402402e-04
2.131680e-01 9.441003e-05 2.398255e-04
2.134388e-01 4.040692e-04 2.402117e-04
2.137096e-01 8.441303e-04 2.409513e-04
2.139804e-01 5.556606e-04 2.414872e-04
2.142512e-01 8.452889e-04 2.409144e-04
2.145220e-01 3.698599e-04 2.415547e-04
2.147928e-01 3.147312e-04 2.402896e-04
2.150636e-01 -9.882078e-05 2.393800e-04
2.153345e-01 8.091200e-04 2.440168e-04
2.156053e-01 3.258400e-04 2.427286e-04
2.158761e-01 8.131787e-04 2.426824e-04
2.161469e-01 3.554393e-04 2.399306e-04
2.164177e-01 4.871003e-04 2.410968e-04
2.166885e-01 -4.662946e-05 2.405692e-04
2.169593e-01 2.721697e-04 2.397348e-04
2.172302e-01 6.882288e-04 2.417738e-04
2.175010e-01 7.048305e-04 2.401135e-04
2.177718e-01 3.445391e-04 2.407835e-04
2.180426e-01 8.630604e-04 2.408938e-04
2.183134e-01 8.214898e-04 2.403651e-04
2.185842e-01 1.050904e-04 2.388853e-04
2.188551e-01 3.943108e-04 2.384758e-04
2.191259e-01 3.171787e-04 2.397844e-04
2.193967e-01 6.656591e-04 2.398360e-04
2.196675e-01 8.097403e-04 2.392370e-04
2.199383e-01 4.394986e-04 2.387472e-04
2.202091e-01 8.082502e-04 2.382858e-04
2.204799e-01 7.337593e-04 2.367475e-04
2.207507e-01 6.867703e-04 2.389040e-04
2.210216e-01 6.114095e-04 2.386321e-04
2.212924e-01 7.131398e-04 2.377787e-04
2.215632e-01 7.654503e-04 2.353836e-04
2.218340e-01 4.801787e-04 2.375094e-04
2.221048e-01 2.004113e-04 2.365911e-04
2.223756e-01 1.565497e-04 2.357053e-04
2.226464e-01 9.117499e-04 2.388193e-04
2.229173e-01 2.651811e-04 2.359175e-04
2.231881e-01 1.066998e-04 2.337809e-04
2.234589e-01 4.951395e-04 2.378964e-04
2.237297e-01 7.630102e-04 2.371636e-04
2.240005e-01 2.131611e-04 2.367788e-04
2.242713e-01 5.476102e-04 2.353933e-04
2.245422e-01 7.553902e-04 2.374811e-04
2.248130e-01 9.702500e-04 2.357660e-04
2.250838e-01 3.369600e-04 2.334832e-04
2.253546e-01 6.553791e-04 2.361326e-04
2.256254e-01 4.487205e-04 2.358627e-04
2.258962e-01 4.644096e-04 2.369871e-04
2.261670e-01 9.281188e-04 2.466751e-04
2.264379e-01 4.407093e-04 2.493641e-04
2.267087e-01 3.406797e-04 2.533712e-04
2.269795e-01 3.255494e-04 2.574398e-04
2.272503e-01 6.695502e-04 2.594041e-04
2.275211e-01 8.251108e-04 2.642532e-04
2.277919e-01 3.927685e-04 2.635357e-04
2.280627e-01 7.873103e-04 2.671429e-04
2.283335e-01 7.628798e-04 2.695484e-04
2.286044e-01 8.029211e-04 2.714261e-04
2.288752e-01 5.740505e-04 2.780665e-04
2.291460e-01 3.287401e-04 2.762823e-04
2.294168e-01 5.649999e-04 2.817401e-04
2.296876e-01 5.067606e-04 2.824519e-04
2.299584e-01 5.280282e-04 2.817422e-04
2.302293e-01 6.158296e-04 2.891427e-04
2.305001e-01 4.478991e-04 2.925383e-04
2.307709e-01 6.572697e-04 2.924365e-04
2.310417e-01 3.443696e-04 2.961386e-04
2.313125e-01 1.148131e-03 2.976214e-04
2.315833e-01 8.198302e-04 3.003836e-04
2.318541e-01 7.519610e-04 3.046779e-04
2.321250e-01 9.031501e-04 3.070315e-04
2.323958e-01 8.184295e-04 3.071728e-04
2.326666e-01 7.654894e-04 3.086605e-04
2.329374e-01 1.243789e-03 3.152412e-04
2.332082e-01 1.261732e-03 3.132468e-04
2.334790e-01 9.468701e-04 3.186618e-04
2.337498e-01 1.243589e-03 3.235865e-04
2.340207e-01 1.211500e-03 3.229134e-04
2.342915e-01 1.036221e-03 3.253960e-04
2.345623e-01 8.629300e-04 3.256302e-04
2.348331e-01 1.018262e-03 3.337502e-04
2.351039e-01 7.839315e-04 3.321875e-04
2.353747e-01 1.464030e-03 3.327409e-04
2.356455e-01 7.225685e-04 3.418350e-04
2.359163e-01 9.099003e-04 3.401865e-04
2.361872e-01 6.417688e-04 3.451196e-04
2.364580e-01 9.921212e-04 3.528310e-04
2.367288e-01 4.285108e-04 3.510579e-04
2.369996e-01 1.064170e-03 3.574534e-04
2.372704e-01 9.935107e-04 3.612907e-04
2.375412e-01 8.415915e-04 3.624120e-04
2.378121e-01 8.138102e-04 3.655144e-04
2.380829e-01 3.383495e-04 3.606140e-04
2.383537e-01 8.868910e-04 3.694385e-04
2.386245e-01 1.236703e-04 3.791671e-04
2.388953e-01 1.451900e-03 3.779356e-04
2.391661e-01 1.358170e-03 3.810610e-04
2.394369e-01 1.690241e-03 3.836369e-04
2.397078e-01 5.905405e-04 3.941722e-04
2.399786e-01 5.875397e-04 3.949833e-04
2.402494e-01 8.130800e-04 3.929234e-04
2.405202e-01 1.074621e-03 3.987989e-04
2.407910e-01 1.955517e-04 4.103197e-04
2.410618e-01 7.834807e-04 4.096989e-04
2.413326e-01 7.041506e-04 4.130451e-04
2.416034e-01 7.852502e-04 4.129234e-04
2.418743e-01 1.839099e-03 4.271727e-04
2.421451e-01 6.521605e-04 4.234970e-04
2.424159e-01 2.337806e-04 4.336427e-04
2.426867e-01 2.016407e-04 4.338373e-04
2.429575e-01 7.861592e-04 4.402437e-04
2.432283e-01 7.806700e-04 4.553775e-04
2.434992e-01 6.532595e-04 4.427496e-04
2.437700e-01 5.944408e-04 4.560696e-04
2.440408e-01 7.745307e-04 4.639734e-04
2.443116e-01 7.003713e-04 4.774889e-04
2.445824e-01 4.110187e-04 4.726421e-04
2.448532e-01 1.656601e-03 4.727742e-04
2.451240e-01 7.343292e-04 4.928338e-04
2.453949e-01 -9.289011e-05 5.040497e-04
2.456657e-01 7.340815e-04 5.021180e-04
2.459365e-01 6.638300e-04 5.050019e-04
2.462073e-01 1.267210e-03 5.043936e-04
2.464781e-01 4.804898e-04 5.298533e-04
2.467489e-01 6.996114e-04 5.362789e-04
2.470197e-01 1.189109e-03 5.354659e-04
2.472906e-01 1.531783e-04 5.471702e-04
2.475614e-01 7.576905e-04 5.571917e-04
2.478322e-01 1.243040e-03 5.788073e-04
2.481030e-01 1.457630e-03 5.651099e-04
2.483738e-01 1.491480e-03 5.782299e-04
2.486446e-01 1.562770e-03 5.999254e-04
2.489154e-01 4.872512e-04 6.151260e-04
2.491863e-01 5.872007e-04 6.256351e-04
2.494571e-01 5.555302e-04 6.180091e-04
2.497279e-01 9.225998e-04 6.435771e-04
2.499987e-01 6.802808e-04 6.740775e-04
2.502695e-01 -8.331984e-05 6.982276e-04
2.505403e-01 1.109570e-03 6.991079e-04
2.508111e-01 5.261712e-04 7.128432e-04
2.510819e-01 -4.151501e-04 7.507351e-04
2.513528e-01 4.859902e-04 7.386254e-04
2.516236e-01 9.885058e-05 7.899228e-04
2.518944e-01 1.261439e-03 8.217570e-04
2.521652e-01 2.472561e-03 8.709492e-04
2.524360e-01 7.636305e-04 8.710468e-04
2.527068e-01 1.321400e-03 8.228016e-04
2.529776e-01 4.430916e-04 8.768392e-04
2.532485e-01 1.177719e-03 9.022839e-04
2.535193e-01 1.075080e-03 9.136087e-04
2.537901e-01 -2.444498e-04 9.383215e-04
2.540609e-01 6.946214e-04 9.419644e-04
2.543317e-01 2.451150e-03 9.990772e-04
2.546025e-01 1.378572e-03 1.071328e-03
2.548733e-01 1.197219e-03 1.071262e-03
2.551441e-01 2.686471e-03 1.137724e-03
2.554150e-01 1.055742e-03 1.208667e-03
2.556858e-01 7.080398e-04 1.186182e-03
2.559566e-01 -2.174670e-03 1.263685e-03
2.562274e-01 7.407404e-04 1.391195e-03
2.564982e-01 2.249610e-04 1.443452e-03
2.567690e-01 -1.071189e-03 1.681797e-03
2.570398e-01 -4.248507e-04 1.887123e-03
2.573107e-01 4.086010e-04 2.034497e-03
2.575815e-01 7.139500e-04 2.638658e-03
2.578523e-01 -1.972999e-03 3.112462e-03
2.581231e-01 -1.250241e-03 5.814763e-03
