1.579218e-01 6.050989e-05 2.591903e-04
1.581926e-01 2.097804e-04 2.588551e-04
1.584634e-01 4.027300e-04 2.596431e-04
1.587343e-01 -8.019712e-04 2.595450e-04
1.590051e-01 1.274105e-04 2.568172e-04
1.592759e-01 2.806094e-04 2.599996e-04
1.595467e-01 -3.782306e-04 2.594785e-04
1.598175e-01 -3.994070e-05 2.580754e-04
1.600883e-01 -5.237013e-05 2.566244e-04
1.603591e-01 1.962706e-04 2.592049e-04
1.606300e-01 3.841706e-04 2.581038e-04
1.609008e-01 3.599003e-05 2.570269e-04
1.611716e-01 -2.115685e-04 2.559111e-04
1.614424e-01 1.748707e-04 2.543885e-04
1.617132e-01 -6.840937e-05 2.595225e-04
1.619840e-01 2.588909e-04 2.551918e-04
1.622549e-01 4.230812e-04 2.576861e-04
1.625257e-01 1.598597e-04 2.579569e-04
1.627965e-01 4.500896e-05 2.580295e-04
1.630673e-01 -2.707914e-05 2.580167e-04
1.633381e-01 -4.326925e-05 2.588905e-04
1.636089e-01 3.313106e-04 2.571923e-04
1.638797e-01 1.320392e-04 2.586712e-04
1.641506e-01 -2.887398e-04 2.569835e-04
1.644214e-01 1.297146e-05 2.565465e-04
1.646922e-01 1.030993e-04 2.570509e-04
1.649630e-01 -9.958819e-05 2.555592e-04
1.652338e-01 2.158210e-04 2.584583e-04
1.655046e-01 -3.341958e-05 2.574570e-04
1.657754e-01 -6.316975e-05 2.576166e-04
1.660462e-01 -1.076404e-04 2.586800e-04
1.663171e-01 -1.591071e-05 2.577617e-04
1.665879e-01 -1.096409e-04 2.575155e-04
1.668587e-01 -1.766309e-04 2.588975e-04
1.671295e-01 -1.514610e-04 2.572519e-04
1.674003e-01 -1.935605e-04 2.574895e-04
1.676711e-01 1.161508e-04 2.684049e-04
1.679420e-01 -2.625789e-04 2.706117e-04
1.682128e-01 -4.496053e-05 2.729216e-04
1.684836e-01 -1.987200e-04 2.783635e-04
1.687544e-01 4.400797e-04 2.798924e-04
1.690252e-01 8.649491e-04 2.845878e-04
1.692960e-01 -2.234988e-05 2.822484e-04
1.695668e-01 1.116805e-04 2.857287e-04
1.698377e-01 -4.243106e-04 2.902422e-04
1.701085e-01 -2.199970e-05 2.900976e-04
1.703793e-01 -6.121211e-04 2.955888e-04
1.706501e-01 3.151912e-04 2.942132e-04
1.709209e-01 -1.286194e-04 2.997416e-04
1.711917e-01 -2.600402e-04 2.995131e-04
1.714625e-01 3.645942e-05 3.003338e-04
1.717333e-01 -2.382789e-04 3.050331e-04
1.720042e-01 -1.883879e-05 3.047457e-04
1.722750e-01 -4.819036e-05 3.096087e-04
1.725458e-01 1.521595e-04 3.101550e-04
1.728166e-01 -8.128025e-05 3.128279e-04
1.730874e-01 6.381795e-04 3.148572e-04
1.733582e-01 2.774503e-04 3.146936e-04
1.736291e-01 2.256092e-04 3.232131e-04
1.738999e-01 -1.874492e-04 3.156792e-04
1.741707e-01 1.286492e-04 3.226373e-04
1.744415e-01 1.115892e-04 3.221268e-04
1.747123e-01 1.784191e-04 3.238932e-04
1.749831e-01 -5.015191e-04 3.137253e-04
1.752539e-01 5.481895e-04 3.037374e-04
1.755248e-01 -3.653709e-04 3.047831e-04
1.757956e-01 -2.575591e-04 2.988400e-04
1.760664e-01 1.363400e-04 2.987900e-04
1.763372e-01 8.682907e-05 3.006891e-04
1.766080e-01 -1.318194e-04 2.985597e-04
1.768788e-01 -9.015203e-07 2.974583e-04
1.771496e-01 3.684592e-04 2.922790e-04
1.774205e-01 -9.747036e-05 2.955089e-04
1.776913e-01 2.281498e-04 2.944663e-04
1.779621e-01 3.394000e-04 2.938692e-04
1.782329e-01 -4.833005e-05 2.892493e-04
1.785037e-01 3.737006e-04 2.854971e-04
1.787745e-01 6.152187e-04 2.913909e-04
1.790453e-01 5.340949e-05 2.898674e-04
1.793161e-01 -1.224000e-04 2.883358e-04
1.795870e-01 -3.202073e-05 2.895597e-04
1.798578e-01 -1.070015e-04 2.836590e-04
1.801286e-01 -1.947507e-04 2.861236e-04
1.803994e-01 -7.704832e-05 2.817668e-04
1.806702e-01 1.101308e-04 2.816719e-04
1.809410e-01 2.255086e-04 2.834827e-04
1.812119e-01 5.385503e-04 2.823909e-04
1.814827e-01 -2.053510e-04 2.831020e-04
1.817535e-01 -3.467295e-04 2.782494e-04
1.820243e-01 2.687592e-04 2.782594e-04
1.822951e-01 1.230296e-04 2.808202e-04
1.825659e-01 -5.244296e-04 2.807073e-04
1.828367e-01 -1.094900e-04 2.802660e-04
1.831076e-01 -9.317882e-05 2.769092e-04
1.833784e-01 -5.178899e-05 2.825595e-04
1.836492e-01 1.702402e-04 2.793130e-04
1.839200e-01 2.812091e-04 2.801584e-04
1.841908e-01 -7.988885e-05 2.793405e-04
1.844616e-01 3.122203e-04 2.789492e-04
1.847324e-01 -2.539400e-04 2.810424e-04
1.850033e-01 4.396029e-05 2.786448e-04
1.852741e-01 1.478512e-04 2.799126e-04
1.855449e-01 1.017507e-04 2.795100e-04
1.858157e-01 -6.718934e-05 2.785071e-04
1.860865e-01 -4.834197e-04 2.809731e-04
1.863573e-01 4.229303e-04 2.799777e-04
1.866281e-01 3.581997e-04 2.781075e-04
1.868990e-01 -2.126303e-04 2.765511e-04
1.871698e-01 -2.545863e-05 2.781910e-04
1.874406e-01 1.886897e-04 2.780388e-04
1.877114e-01 -3.641471e-06 2.751027e-04
1.879822e-01 -3.915988e-04 2.790497e-04
1.882530e-01 1.895986e-05 2.745402e-04
1.885238e-01 -6.290153e-06 2.789980e-04
1.887947e-01 -1.220107e-04 2.801716e-04
1.890655e-01 9.207986e-05 2.794126e-04
1.893363e-01 5.188026e-05 2.800610e-04
1.896071e-01 1.027007e-04 2.730349e-04
1.898779e-01 7.443409e-04 2.791084e-04
1.901487e-01 -8.228011e-04 2.769492e-04
1.904195e-01 -2.736896e-04 2.779960e-04
1.906904e-01 5.005300e-04 2.771828e-04
1.909612e-01 2.103411e-04 2.729557e-04
1.912320e-01 -1.078099e-05 2.777604e-04
1.915028e-01 1.639910e-04 2.748867e-04
1.917736e-01 1.368895e-04 2.777679e-04
1.920444e-01 -1.488496e-04 2.759932e-04
1.923153e-01 -3.413595e-04 2.758813e-04
1.925861e-01 -9.691343e-06 2.780144e-04
1.928569e-01 9.625964e-05 2.750506e-04
1.931277e-01 4.271809e-04 2.753222e-04
1.933985e-01 -1.195204e-04 2.754177e-04
1.936693e-01 -1.516007e-05 2.751485e-04
1.939401e-01 -5.623139e-05 2.789665e-04
1.942109e-01 2.547409e-04 2.729478e-04
1.944818e-01 1.538191e-04 2.767447e-04
1.947526e-01 -2.571996e-04 2.780776e-04
1.950234e-01 1.161490e-04 2.746164e-04
1.952942e-01 6.136801e-04 2.723667e-04
1.955650e-01 -2.228692e-04 2.772647e-04
1.958358e-01 -2.736486e-04 2.758006e-04
1.961066e-01 6.897002e-05 2.762902e-04
1.963775e-01 -9.424984e-05 2.756471e-04
1.966483e-01 1.523700e-04 2.743903e-04
1.969191e-01 3.686696e-04 2.740687e-04
1.971899e-01 2.981201e-04 2.760203e-04
1.974607e-01 3.094096e-04 2.758066e-04
1.977315e-01 -6.753020e-05 2.757602e-04
1.980023e-01 1.519918e-06 2.742709e-04
1.982732e-01 6.194972e-05 2.743421e-04
1.985440e-01 -3.111605e-04 2.792455e-04
1.988148e-01 4.059598e-04 2.751194e-04
1.990856e-01 -4.258193e-04 2.771926e-04
1.993564e-01 -3.763698e-04 2.741423e-04
1.996272e-01 6.053206e-04 2.747111e-04
1.998980e-01 -1.560897e-04 2.734326e-04
2.001689e-01 2.165399e-04 2.722239e-04
2.004397e-01 1.852289e-04 2.730898e-04
2.007105e-01 4.779547e-06 2.717730e-04
2.009813e-01 6.746985e-04 2.692379e-04
2.012521e-01 -3.218595e-04 2.735106e-04
2.015229e-01 3.649313e-04 2.748802e-04
2.017937e-01 5.829185e-04 2.739474e-04
2.020646e-01 1.803003e-04 2.717342e-04
2.023354e-01 -2.405196e-04 2.739556e-04
2.026062e-01 -2.067909e-04 2.714585e-04
2.028770e-01 -2.034307e-04 2.738276e-04
2.031478e-01 -1.049042e-05 2.689427e-04
2.034186e-01 3.737397e-04 2.710493e-04
2.036894e-01 2.449937e-05 2.727767e-04
2.039603e-01 -1.264196e-04 2.705704e-04
2.042311e-01 2.355091e-04 2.711824e-04
2.045019e-01 2.521891e-04 2.708921e-04
2.047727e-01 6.164201e-04 2.690935e-04
2.050435e-01 -1.473688e-04 2.698547e-04
2.053143e-01 -1.639910e-04 2.711194e-04
2.055852e-01 -8.142814e-04 2.695298e-04
2.058560e-01 -3.870018e-05 2.682857e-04
2.061268e-01 -4.850887e-05 2.708208e-04
2.063976e-01 1.805611e-04 2.697461e-04
2.066684e-01 6.619841e-05 2.666085e-04
2.069392e-01 4.256796e-04 2.658739e-04
2.072100e-01 1.000185e-04 2.685889e-04
2.074808e-01 -2.273694e-04 2.659441e-04
2.077517e-01 2.728999e-04 2.653806e-04
2.080225e-01 3.030412e-04 2.671624e-04
2.082933e-01 4.995484e-04 2.680028e-04
2.085641e-01 2.064705e-04 2.685792e-04
2.088349e-01 4.834589e-04 2.670810e-04
2.091057e-01 -6.408058e-05 2.663405e-04
2.093765e-01 1.986697e-04 2.680797e-04
2.096474e-01 4.132800e-04 2.678069e-04
2.099182e-01 3.268905e-04 2.689794e-04
2.101890e-01 1.532901e-04 2.662612e-04
2.104598e-01 6.268099e-04 2.647485e-04
2.107306e-01 1.856294e-04 2.678716e-04
2.110014e-01 2.882909e-04 2.653973e-04
2.112723e-01 9.508803e-06 2.675691e-04
2.115431e-01 -1.843609e-04 2.644378e-04
2.118139e-01 4.007407e-04 2.674819e-04
2.120847e-01 -2.087895e-04 2.672297e-04
2.123555e-01 3.687385e-04 2.682682e-04
2.126263e-01 -1.570806e-04 2.641793e-04
2.128971e-01 4.061200e-04 2.652182e-04
2.131680e-01 1.260191e-04 2.681391e-04
2.134388e-01 -2.659112e-04 2.646710e-04
2.137096e-01 -5.383044e-07 2.684355e-04
2.139804e-01 2.929587e-04 2.694290e-04
2.142512e-01 -1.319814e-04 2.669002e-04
2.145220e-01 -2.424195e-04 2.696588e-04
2.147928e-01 -3.424101e-05 2.668740e-04
2.150636e-01 2.185609e-04 2.665225e-04
2.153345e-01 -3.927499e-04 2.692190e-04
2.156053e-01 -2.021696e-04 2.654811e-04
2.158761e-01 1.754817e-04 2.669251e-04
2.161469e-01 2.059788e-04 2.658478e-04
2.164177e-01 4.049186e-04 2.652894e-04
2.166885e-01 -2.952497e-04 2.680236e-04
2.169593e-01 -1.011044e-05 2.679047e-04
2.172302e-01 -2.146307e-04 2.681950e-04
2.175010e-01 -9.621866e-05 2.654700e-04
2.177718e-01 3.715102e-04 2.653187e-04
2.180426e-01 4.417077e-05 2.664773e-04
2.183134e-01 -4.333500e-04 2.662932e-04
2.185842e-01 4.372317e-04 2.625767e-04
2.188551e-01 3.413856e-05 2.645335e-04
2.191259e-01 2.975799e-04 2.672925e-04
2.193967e-01 -2.815705e-04 2.647468e-04
2.196675e-01 -6.558374e-06 2.639160e-04
2.199383e-01 4.792884e-04 2.639652e-04
2.202091e-01 3.108401e-04 2.645800e-04
2.204799e-01 1.634005e-04 2.646809e-04
2.207507e-01 2.018213e-04 2.658017e-04
2.210216e-01 4.786998e-05 2.618849e-04
2.212924e-01 2.570096e-04 2.639161e-04
2.215632e-01 4.719943e-05 2.640351e-04
2.218340e-01 5.303696e-04 2.637604e-04
2.221048e-01 -3.036205e-04 2.595923e-04
2.223756e-01 3.391001e-04 2.633604e-04
2.226464e-01 -1.136903e-04 2.627062e-04
2.229173e-01 -1.759194e-04 2.634518e-04
2.231881e-01 3.876500e-04 2.597592e-04
2.234589e-01 1.498703e-04 2.607204e-04
2.237297e-01 -2.976190e-04 2.616526e-04
2.240005e-01 1.500286e-04 2.609603e-04
2.242713e-01 -5.150028e-05 2.600217e-04
2.245422e-01 2.619997e-05 2.607744e-04
2.248130e-01 -1.098886e-04 2.633903e-04
2.250838e-01 2.223216e-04 2.595766e-04
2.253546e-01 -5.137697e-04 2.616132e-04
2.256254e-01 -1.146700e-04 2.607251e-04
2.258962e-01 2.596285e-04 2.625167e-04
2.261670e-01 -8.842908e-05 2.703786e-04
2.264379e-01 -1.372695e-04 2.781426e-04
2.267087e-01 -2.337694e-04 2.801231e-04
2.269795e-01 -6.119907e-04 2.849873e-04
2.272503e-01 1.016203e-04 2.862618e-04
2.275211e-01 -2.335943e-05 2.907545e-04
2.277919e-01 -2.167933e-05 2.934047e-04
2.280627e-01 -1.530088e-04 2.984859e-04
2.283335e-01 1.241006e-04 2.982180e-04
2.286044e-01 5.017109e-04 3.025705e-04
2.288752e-01 1.648199e-04 3.070121e-04
2.291460e-01 1.049805e-04 3.066103e-04
2.294168e-01 -6.278604e-04 3.116135e-04
2.296876e-01 1.572501e-04 3.111773e-04
2.299584e-01 2.791099e-04 3.163679e-04
2.302293e-01 -3.528036e-05 3.176960e-04
2.305001e-01 -1.613107e-04 3.233415e-04
2.307709e-01 -6.996095e-05 3.259994e-04
2.310417e-01 -3.632195e-04 3.289409e-04
2.313125e-01 1.159701e-04 3.291856e-04
2.315833e-01 -1.309700e-04 3.347382e-04
2.318541e-01 1.242813e-04 3.332205e-04
2.321250e-01 2.516601e-04 3.358190e-04
2.323958e-01 -6.501786e-04 3.410378e-04
2.326666e-01 1.744702e-04 3.434856e-04
2.329374e-01 -3.698803e-04 3.484347e-04
2.332082e-01 -2.499670e-06 3.453378e-04
2.334790e-01 -6.439518e-04 3.508343e-04
2.337498e-01 4.027989e-04 3.550809e-04
2.340207e-01 1.653396e-04 3.579082e-04
2.342915e-01 5.718879e-05 3.606533e-04
2.345623e-01 1.270715e-04 3.599280e-04
2.348331e-01 4.523396e-04 3.665908e-04
2.351039e-01 -7.166993e-04 3.708481e-04
2.353747e-01 3.338493e-04 3.697846e-04
2.356455e-01 -5.847700e-04 3.814105e-04
2.359163e-01 3.175996e-05 3.768606e-04
2.361872e-01 -5.785003e-05 3.781509e-04
2.364580e-01 4.472695e-04 3.874954e-04
2.367288e-01 4.291795e-04 3.862684e-04
2.369996e-01 3.165938e-05 3.902063e-04
2.372704e-01 2.589989e-04 3.970950e-04
2.375412e-01 1.467913e-04 3.969158e-04
2.378121e-01 4.722886e-04 4.038727e-04
2.380829e-01 6.531216e-04 4.007793e-04
2.383537e-01 3.553890e-04 4.070465e-04
2.386245e-01 2.798699e-04 4.194581e-04
2.388953e-01 -5.328991e-04 4.150679e-04
2.391661e-01 -3.748592e-04 4.171288e-04
2.394369e-01 1.255050e-05 4.224356e-04
2.397078e-01 -6.031003e-04 4.369309e-04
2.399786e-01 8.951128e-05 4.287569e-04
2.402494e-01 9.665005e-04 4.294927e-04
2.405202e-01 7.825103e-04 4.365472e-04
2.407910e-01 -3.152154e-05 4.494130e-04
2.410618e-01 2.182890e-04 4.510178e-04
2.413326e-01 3.600493e-04 4.565817e-04
2.416034e-01 8.234940e-05 4.522664e-04
2.418743e-01 -3.767107e-04 4.643515e-04
2.421451e-01 4.634894e-04 4.723533e-04
2.424159e-01 -3.167596e-04 4.804657e-04
2.426867e-01 -4.331302e-04 4.698525e-04
2.429575e-01 -3.685001e-04 4.860378e-04
2.432283e-01 6.319489e-04 4.953614e-04
2.434992e-01 -1.466610e-04 4.955482e-04
2.437700e-01 -8.475967e-05 5.024762e-04
2.440408e-01 -3.585704e-04 5.135442e-04
2.443116e-01 -1.091808e-04 5.240691e-04
2.445824e-01 -4.698299e-04 5.199629e-04
2.448532e-01 -6.403886e-04 5.255277e-04
2.451240e-01 4.096609e-04 5.322796e-04
2.453949e-01 5.465504e-04 5.385051e-04
2.456657e-01 -2.186317e-04 5.570177e-04
2.459365e-01 -3.001001e-04 5.574484e-04
2.462073e-01 -1.952201e-04 5.644451e-04
2.464781e-01 6.300788e-04 5.861397e-04
2.467489e-01 -3.820807e-04 5.830176e-04
2.470197e-01 4.429091e-04 5.781264e-04
2.472906e-01 3.385916e-05 6.107879e-04
2.475614e-01 2.650600e-04 6.266150e-04
2.478322e-01 -8.835793e-04 6.385888e-04
2.481030e-01 2.387799e-04 6.092079e-04
2.483738e-01 -5.818903e-04 6.367307e-04
2.486446e-01 -3.872309e-04 6.651900e-04
2.489154e-01 -7.587895e-04 6.674356e-04
2.491863e-01 1.032840e-03 6.850574e-04
2.494571e-01 8.818191e-04 6.905763e-04
2.497279e-01 -4.366990e-04 7.123275e-04
2.499987e-01 2.935603e-04 7.387872e-04
2.502695e-01 -2.568029e-05 7.572567e-04
2.505403e-01 -1.252200e-04 7.756465e-04
2.508111e-01 -5.313493e-04 7.771819e-04
2.510819e-01 -5.913805e-04 8.491951e-04
2.513528e-01 9.225998e-04 8.035417e-04
2.516236e-01 -4.955605e-04 8.540613e-04
2.518944e-01 -3.104284e-04 8.805853e-04
2.521652e-01 1.723850e-03 9.577472e-04
2.524360e-01 -5.291998e-04 9.317387e-04
2.527068e-01 8.751992e-04 9.589161e-04
2.529776e-01 4.887097e-04 9.846773e-04
2.532485e-01 2.210960e-05 1.038690e-03
2.535193e-01 -1.421211e-03 1.019705e-03
2.537901e-01 -1.827106e-04 1.054239e-03
2.540609e-01 -2.973303e-04 1.076237e-03
2.543317e-01 8.099992e-04 1.127889e-03
2.546025e-01 1.867808e-03 1.168823e-03
2.548733e-01 1.116520e-03 1.211142e-03
2.551441e-01 1.230296e-04 1.212105e-03
2.554150e-01 -1.210701e-04 1.287704e-03
2.556858e-01 -4.766006e-04 1.334810e-03
2.559566e-01 -6.765407e-04 1.451518e-03
2.562274e-01 1.225019e-03 1.567609e-03
2.564982e-01 -5.167499e-04 1.819753e-03
2.567690e-01 -1.049090e-03 1.833637e-03
2.570398e-01 -1.081290e-03 2.065121e-03
2.573107e-01 -1.217680e-03 2.295652e-03
2.575815e-01 -2.570109e-03 3.119806e-03
2.578523e-01 -5.573532e-03 3.600460e-03
2.581231e-01 -1.056973e-02 4.946448e-03
