1.611716e-01 9.745788e-04 2.888808e-04
1.614424e-01 4.418418e-04 2.860181e-04
1.617132e-01 5.446114e-04 2.894112e-04
1.619840e-01 -2.999976e-05 2.870203e-04
1.622549e-01 3.099404e-04 2.862844e-04
1.625257e-01 9.149201e-04 2.917177e-04
1.627965e-01 2.677292e-04 2.860320e-04
1.630673e-01 9.566601e-04 2.886520e-04
1.633381e-01 -1.405403e-04 2.877069e-04
1.636089e-01 -1.906194e-04 2.846558e-04
1.638797e-01 2.302993e-04 2.880395e-04
1.641506e-01 9.064935e-05 2.862481e-04
1.644214e-01 7.959809e-04 2.866524e-04
1.646922e-01 1.951810e-04 2.885976e-04
1.649630e-01 7.439964e-05 2.853446e-04
1.652338e-01 3.646109e-04 2.932611e-04
1.655046e-01 2.730303e-04 2.895017e-04
1.657754e-01 3.572013e-04 2.861141e-04
1.660462e-01 5.198196e-04 2.867998e-04
1.663171e-01 -2.719108e-04 2.892206e-04
1.665879e-01 8.041039e-05 2.862745e-04
1.668587e-01 7.041097e-04 2.906636e-04
1.671295e-01 3.746804e-04 2.880230e-04
1.674003e-01 1.398884e-04 2.871322e-04
1.676711e-01 4.888698e-04 2.973701e-04
1.679420e-01 1.286417e-04 3.043468e-04
1.682128e-01 2.388991e-04 3.041567e-04
1.684836e-01 1.668930e-06 3.098987e-04
1.687544e-01 -2.013203e-04 3.106644e-04
1.690252e-01 3.900900e-04 3.149564e-04
1.692960e-01 3.782492e-04 3.116420e-04
1.695668e-01 5.810782e-04 3.218998e-04
1.698377e-01 1.001600e-03 3.188362e-04
1.701085e-01 5.169399e-04 3.237616e-04
1.703793e-01 2.914090e-04 3.305138e-04
1.706501e-01 1.164610e-03 3.321833e-04
1.709209e-01 6.234013e-04 3.326794e-04
1.711917e-01 -6.926060e-05 3.296691e-04
1.714625e-01 1.296606e-04 3.350121e-04
1.717333e-01 -1.017302e-04 3.423622e-04
1.720042e-01 3.247149e-05 3.360064e-04
1.722750e-01 3.663395e-04 3.419186e-04
1.725458e-01 1.575295e-04 3.418837e-04
1.728166e-01 1.935400e-04 3.477522e-04
1.730874e-01 -3.997404e-04 3.457673e-04
1.733582e-01 1.887698e-04 3.482561e-04
1.736291e-01 -2.200101e-04 3.569403e-04
1.738999e-01 6.797891e-04 3.487009e-04
1.741707e-01 7.390603e-04 3.609841e-04
1.744415e-01 3.815498e-04 3.601352e-04
1.747123e-01 4.368406e-04 3.623517e-04
1.749831e-01 2.237186e-04 3.457399e-04
1.752539e-01 7.740706e-04 3.388997e-04
1.755248e-01 -4.143808e-04 3.400554e-04
1.757956e-01 -2.028607e-04 3.299914e-04
1.760664e-01 6.688498e-04 3.358367e-04
1.763372e-01 -9.100884e-06 3.363040e-04
1.766080e-01 5.697496e-04 3.348688e-04
1.768788e-01 -1.922697e-04 3.308086e-04
1.771496e-01 5.850401e-04 3.266737e-04
1.774205e-01 4.459210e-04 3.335689e-04
1.776913e-01 5.170908e-04 3.281026e-04
1.779621e-01 4.317407e-04 3.265983e-04
1.782329e-01 -3.292300e-04 3.237541e-04
1.785037e-01 2.165083e-04 3.165239e-04
1.787745e-01 -4.111975e-05 3.263593e-04
1.790453e-01 4.148502e-04 3.258105e-04
1.793161e-01 4.630908e-04 3.233845e-04
1.795870e-01 -2.062395e-04 3.197776e-04
1.798578e-01 4.270189e-04 3.174723e-04
1.801286e-01 1.122802e-04 3.260613e-04
1.803994e-01 3.888104e-04 3.138306e-04
1.806702e-01 -1.896396e-04 3.122000e-04
1.809410e-01 5.727801e-04 3.188704e-04
1.812119e-01 1.489315e-04 3.167736e-04
1.814827e-01 3.172103e-04 3.168623e-04
1.817535e-01 4.089996e-05 3.109054e-04
1.820243e-01 4.356708e-04 3.149342e-04
1.822951e-01 3.602691e-04 3.154651e-04
1.825659e-01 -2.012402e-04 3.126806e-04
1.828367e-01 1.933388e-04 3.185611e-04
1.831076e-01 -2.677198e-04 3.104988e-04
1.833784e-01 6.703716e-04 3.158305e-04
1.836492e-01 7.295981e-05 3.127681e-04
1.839200e-01 -5.474128e-05 3.122020e-04
1.841908e-01 -3.680103e-04 3.109083e-04
1.844616e-01 6.942898e-04 3.117733e-04
1.847324e-01 2.070088e-04 3.133544e-04
1.850033e-01 3.736299e-04 3.101242e-04
1.852741e-01 3.843494e-04 3.123919e-04
1.855449e-01 7.611141e-05 3.102673e-04
1.858157e-01 -5.020015e-05 3.124962e-04
1.860865e-01 -8.088909e-05 3.115949e-04
1.863573e-01 9.881090e-04 3.125639e-04
1.866281e-01 4.491396e-04 3.141338e-04
1.868990e-01 -1.851097e-05 3.077779e-04
1.871698e-01 5.013291e-04 3.140135e-04
1.874406e-01 3.423803e-04 3.123457e-04
1.877114e-01 1.684800e-04 3.055869e-04
1.879822e-01 -1.647398e-04 3.109299e-04
1.882530e-01 3.078487e-04 3.085705e-04
1.885238e-01 -1.088195e-04 3.082459e-04
1.887947e-01 1.017805e-04 3.092704e-04
1.890655e-01 4.290603e-04 3.082232e-04
1.893363e-01 -3.056210e-04 3.113305e-04
1.896071e-01 9.146202e-04 3.109564e-04
1.898779e-01 1.716893e-04 3.086938e-04
1.901487e-01 3.505126e-05 3.110872e-04
1.904195e-01 -1.758598e-04 3.107908e-04
1.906904e-01 3.223103e-04 3.134276e-04
1.909612e-01 7.263403e-04 3.058316e-04
1.912320e-01 4.849397e-04 3.131208e-04
1.915028e-01 3.147610e-04 3.057807e-04
1.917736e-01 5.233493e-04 3.085328e-04
1.920444e-01 -8.231029e-06 3.047327e-04
1.923153e-01 1.135096e-04 3.068551e-04
1.925861e-01 8.209981e-05 3.142691e-04
1.928569e-01 2.848916e-05 3.082682e-04
1.931277e-01 7.386301e-04 3.078804e-04
1.933985e-01 3.370605e-04 3.045201e-04
1.936693e-01 -4.525110e-05 3.051417e-04
1.939401e-01 -3.133491e-04 3.082622e-04
1.942109e-01 5.737487e-04 3.073264e-04
1.944818e-01 6.657392e-04 3.091099e-04
1.947526e-01 5.380306e-04 3.103489e-04
1.950234e-01 4.706904e-04 3.088697e-04
1.952942e-01 3.709905e-04 3.064204e-04
1.955650e-01 -4.615076e-05 3.101926e-04
1.958358e-01 -2.521891e-04 3.069228e-04
1.961066e-01 4.653074e-05 3.049535e-04
1.963775e-01 1.353398e-04 3.035949e-04
1.966483e-01 3.643502e-04 3.057849e-04
1.969191e-01 3.997982e-05 3.058507e-04
1.971899e-01 -4.170090e-04 3.057123e-04
1.974607e-01 -1.567490e-04 3.100145e-04
1.977315e-01 3.416389e-04 3.062381e-04
1.980023e-01 3.078990e-04 3.031926e-04
1.982732e-01 1.526065e-05 3.047518e-04
1.985440e-01 4.157983e-05 3.082402e-04
1.988148e-01 1.145005e-04 3.085362e-04
1.990856e-01 9.666011e-05 3.081105e-04
1.993564e-01 -2.919901e-04 3.037231e-04
1.996272e-01 -3.614090e-05 3.087900e-04
1.998980e-01 2.487805e-04 3.033106e-04
2.001689e-01 3.230814e-04 3.037289e-04
2.004397e-01 -1.007207e-04 3.012342e-04
2.007105e-01 -1.159385e-04 3.030981e-04
2.009813e-01 -1.301598e-04 3.029984e-04
2.012521e-01 -3.354996e-05 3.021886e-04
2.015229e-01 6.947387e-04 3.060881e-04
2.017937e-01 -1.688804e-04 3.016546e-04
2.020646e-01 2.839994e-04 3.044605e-04
2.023354e-01 3.761109e-04 3.050427e-04
2.026062e-01 -1.579914e-04 2.996968e-04
2.028770e-01 2.566595e-04 3.061451e-04
2.031478e-01 3.759488e-04 3.007372e-04
2.034186e-01 1.958087e-04 3.029750e-04
2.036894e-01 4.784949e-05 3.020867e-04
2.039603e-01 3.444403e-04 3.023115e-04
2.042311e-01 4.849583e-04 3.028204e-04
2.045019e-01 3.584102e-04 3.006078e-04
2.047727e-01 5.859584e-04 3.034836e-04
2.050435e-01 9.797513e-07 3.008459e-04
2.053143e-01 2.113096e-04 3.003438e-04
2.055852e-01 4.978795e-04 3.024484e-04
2.058560e-01 4.772190e-04 2.986627e-04
2.061268e-01 4.354697e-04 2.975583e-04
2.063976e-01 5.707890e-04 2.993689e-04
2.066684e-01 5.319994e-04 2.965404e-04
2.069392e-01 4.743040e-05 2.963059e-04
2.072100e-01 -1.198612e-04 2.977090e-04
2.074808e-01 2.517924e-05 2.998999e-04
2.077517e-01 2.429988e-04 2.958415e-04
2.080225e-01 1.900010e-04 2.966779e-04
2.082933e-01 4.227813e-04 2.957669e-04
2.085641e-01 2.103858e-05 2.972033e-04
2.088349e-01 6.417595e-04 2.997399e-04
2.091057e-01 4.361793e-04 2.992677e-04
2.093765e-01 2.544094e-04 2.962741e-04
2.096474e-01 2.342202e-04 2.931396e-04
2.099182e-01 -3.131088e-04 2.946436e-04
2.101890e-01 2.064109e-04 2.949604e-04
2.104598e-01 4.795194e-04 2.963458e-04
2.107306e-01 6.752107e-04 2.975544e-04
2.110014e-01 2.904199e-04 2.994841e-04
2.112723e-01 1.571402e-04 2.979085e-04
2.115431e-01 1.513604e-04 2.968677e-04
2.118139e-01 -4.599057e-05 2.959773e-04
2.120847e-01 -1.006108e-04 2.994794e-04
2.123555e-01 -3.834069e-05 2.994388e-04
2.126263e-01 4.140101e-05 2.945520e-04
2.128971e-01 6.210059e-05 2.922431e-04
2.131680e-01 3.040005e-04 2.988453e-04
2.134388e-01 5.720016e-04 2.959211e-04
2.137096e-01 -5.673990e-05 2.946056e-04
2.139804e-01 -1.679100e-04 2.958062e-04
2.142512e-01 -1.990497e-04 2.929202e-04
2.145220e-01 3.438294e-04 3.011745e-04
2.147928e-01 -1.743995e-04 2.954498e-04
2.150636e-01 -4.989095e-04 2.958761e-04
2.153345e-01 9.671040e-05 2.945722e-04
2.156053e-01 7.288288e-04 2.953926e-04
2.158761e-01 4.918408e-04 3.019845e-04
2.161469e-01 2.321098e-04 2.975132e-04
2.164177e-01 -3.818497e-04 2.978663e-04
2.166885e-01 7.362403e-04 2.995493e-04
2.169593e-01 2.517793e-04 2.977698e-04
2.172302e-01 8.904003e-05 2.982779e-04
2.175010e-01 1.056101e-04 2.926989e-04
2.177718e-01 -9.891018e-05 2.940732e-04
2.180426e-01 2.663601e-04 2.985814e-04
2.183134e-01 4.703701e-04 2.976200e-04
2.185842e-01 -1.119450e-06 2.968459e-04
2.188551e-01 2.447609e-04 2.962013e-04
2.191259e-01 9.844396e-04 3.016714e-04
2.193967e-01 9.703301e-04 2.946831e-04
2.196675e-01 4.765391e-04 2.942198e-04
2.199383e-01 3.900006e-05 2.949877e-04
2.202091e-01 -8.335896e-05 2.932893e-04
2.204799e-01 1.775306e-04 2.945030e-04
2.207507e-01 3.492702e-04 2.952462e-04
2.210216e-01 1.658797e-04 2.924337e-04
2.212924e-01 -3.388897e-05 2.925504e-04
2.215632e-01 3.268495e-04 2.916822e-04
2.218340e-01 1.708791e-04 2.970360e-04
2.221048e-01 -2.354290e-04 2.930432e-04
2.223756e-01 -9.101070e-05 2.884366e-04
2.226464e-01 1.098961e-05 2.905443e-04
2.229173e-01 -2.955887e-04 2.912034e-04
2.231881e-01 -8.262880e-05 2.892513e-04
2.234589e-01 2.349168e-05 2.876017e-04
2.237297e-01 1.832712e-04 2.905023e-04
2.240005e-01 3.541093e-04 2.902158e-04
2.242713e-01 -7.331371e-06 2.878662e-04
2.245422e-01 1.488309e-04 2.925506e-04
2.248130e-01 2.743602e-04 2.910349e-04
2.250838e-01 1.384895e-04 2.879207e-04
2.253546e-01 2.748314e-04 2.920901e-04
2.256254e-01 9.288080e-05 2.926830e-04
2.258962e-01 2.951305e-04 2.922459e-04
2.261670e-01 5.901307e-04 3.051439e-04
2.264379e-01 6.320141e-05 3.053457e-04
2.267087e-01 -2.440698e-04 3.081693e-04
2.269795e-01 4.103109e-04 3.176936e-04
2.272503e-01 -8.219108e-05 3.175721e-04
2.275211e-01 4.113205e-04 3.235867e-04
2.277919e-01 1.722388e-04 3.237807e-04
2.280627e-01 1.618415e-04 3.305159e-04
2.283335e-01 3.384408e-04 3.348676e-04
2.286044e-01 7.435102e-04 3.352511e-04
2.288752e-01 -6.776899e-04 3.353239e-04
2.291460e-01 -3.931411e-04 3.388406e-04
2.294168e-01 -3.161989e-04 3.476594e-04
2.296876e-01 1.400299e-04 3.499719e-04
2.299584e-01 2.862699e-04 3.505590e-04
2.302293e-01 -1.479201e-04 3.518782e-04
2.305001e-01 -2.420098e-04 3.577867e-04
2.307709e-01 3.103204e-04 3.617778e-04
2.310417e-01 -2.309810e-04 3.617862e-04
2.313125e-01 4.434288e-04 3.670806e-04
2.315833e-01 -5.546026e-05 3.730282e-04
2.318541e-01 -9.711590e-04 3.643409e-04
2.321250e-01 4.673097e-04 3.790450e-04
2.323958e-01 4.107505e-04 3.831012e-04
2.326666e-01 4.128609e-04 3.832548e-04
2.329374e-01 6.225798e-04 3.929150e-04
2.332082e-01 -4.923102e-04 3.839394e-04
2.334790e-01 -5.921107e-04 3.852198e-04
2.337498e-01 1.977291e-04 3.926749e-04
2.340207e-01 1.936909e-04 4.006363e-04
2.342915e-01 4.430711e-04 3.969528e-04
2.345623e-01 1.736712e-04 4.015096e-04
2.348331e-01 -2.603792e-04 4.094723e-04
2.351039e-01 -4.958510e-04 4.086621e-04
2.353747e-01 -2.982486e-04 4.165303e-04
2.356455e-01 4.880130e-06 4.201399e-04
2.359163e-01 -2.945960e-05 4.204658e-04
2.361872e-01 5.799197e-04 4.237318e-04
2.364580e-01 -3.703404e-04 4.275330e-04
2.367288e-01 3.429502e-04 4.331100e-04
2.369996e-01 7.027909e-04 4.332685e-04
2.372704e-01 -3.797691e-04 4.493054e-04
2.375412e-01 -1.256503e-04 4.410514e-04
2.378121e-01 -6.114505e-04 4.532026e-04
2.380829e-01 -2.593100e-04 4.451122e-04
2.383537e-01 3.229193e-04 4.579678e-04
2.386245e-01 1.226882e-03 4.694892e-04
2.388953e-01 3.466997e-04 4.588578e-04
2.391661e-01 3.668815e-04 4.686934e-04
2.394369e-01 -4.763510e-04 4.670748e-04
2.397078e-01 -7.442944e-05 4.735364e-04
2.399786e-01 -2.601687e-04 4.760350e-04
2.402494e-01 1.175709e-03 4.928766e-04
2.405202e-01 7.053092e-05 4.865209e-04
2.407910e-01 7.184111e-04 5.018896e-04
2.410618e-01 -4.982483e-04 4.915265e-04
2.413326e-01 1.663193e-04 5.065674e-04
2.416034e-01 3.031790e-04 5.143824e-04
2.418743e-01 -6.607901e-04 5.163314e-04
2.421451e-01 -1.048092e-04 5.197534e-04
2.424159e-01 -1.165085e-04 5.249664e-04
2.426867e-01 -6.376393e-04 5.252086e-04
2.429575e-01 -3.215894e-04 5.457783e-04
2.432283e-01 -5.624089e-04 5.615340e-04
2.434992e-01 9.150598e-04 5.566287e-04
2.437700e-01 -6.566700e-04 5.534158e-04
2.440408e-01 -2.766028e-05 5.851516e-04
2.443116e-01 3.059693e-04 5.852819e-04
2.445824e-01 2.116300e-04 5.716443e-04
2.448532e-01 -6.669499e-04 5.797881e-04
2.451240e-01 -2.818108e-04 5.922456e-04
2.453949e-01 5.552508e-04 6.163363e-04
2.456657e-01 6.694607e-04 6.236668e-04
2.459365e-01 -7.696077e-05 6.201572e-04
2.462073e-01 1.102990e-03 6.360322e-04
2.464781e-01 1.447685e-04 6.312045e-04
2.467489e-01 2.483893e-04 6.624913e-04
2.470197e-01 -1.029151e-03 6.485728e-04
2.472906e-01 -1.314351e-03 6.568360e-04
2.475614e-01 9.476021e-05 6.834644e-04
2.478322e-01 -2.808701e-04 7.036286e-04
2.481030e-01 1.055060e-03 7.251211e-04
2.483738e-01 -1.071790e-03 7.279047e-04
2.486446e-01 -4.115012e-04 7.584470e-04
2.489154e-01 -3.804006e-04 7.564485e-04
2.491863e-01 4.690606e-04 7.674267e-04
2.494571e-01 -8.365102e-04 7.800091e-04
2.497279e-01 1.351293e-04 7.853027e-04
2.499987e-01 1.032090e-03 8.538709e-04
2.502695e-01 1.097361e-03 8.722596e-04
2.505403e-01 -6.562099e-04 8.725775e-04
2.508111e-01 -1.254382e-03 8.563844e-04
2.510819e-01 -4.725792e-04 9.103965e-04
2.513528e-01 1.068491e-03 9.312622e-04
2.516236e-01 1.345390e-03 9.557396e-04
2.518944e-01 -8.919295e-04 9.903900e-04
2.521652e-01 6.036200e-04 1.069093e-03
2.524360e-01 9.346306e-04 1.082736e-03
2.527068e-01 4.114993e-04 1.045302e-03
2.529776e-01 -2.530962e-05 1.106781e-03
2.532485e-01 2.489980e-03 1.200234e-03
2.535193e-01 2.389232e-03 1.129675e-03
2.537901e-01 3.044195e-04 1.198659e-03
2.540609e-01 -1.644069e-03 1.148434e-03
2.543317e-01 -4.204009e-04 1.234107e-03
2.546025e-01 -1.021840e-03 1.279989e-03
2.548733e-01 -7.843990e-04 1.387597e-03
2.551441e-01 1.529790e-03 1.345398e-03
2.554150e-01 -1.242599e-03 1.518596e-03
2.556858e-01 1.420351e-03 1.475861e-03
2.559566e-01 8.545201e-04 1.622757e-03
2.562274e-01 5.867295e-04 1.703272e-03
2.564982e-01 -5.334709e-04 1.709439e-03
2.567690e-01 -1.087440e-03 2.046616e-03
2.570398e-01 -5.549807e-04 2.369645e-03
2.573107e-01 -5.222870e-03 2.396156e-03
2.575815e-01 1.123851e-03 3.265953e-03
2.578523e-01 -8.059498e-03 3.920024e-03
2.581231e-01 3.572289e-03 7.588747e-03
