1.611716e-01 1.918480e-03 2.588437e-04
1.614424e-01 2.236810e-03 2.554262e-04
1.617132e-01 2.087619e-03 2.579439e-04
1.619840e-01 1.928762e-03 2.547904e-04
1.622549e-01 1.836110e-03 2.568954e-04
1.625257e-01 1.958590e-03 2.556241e-04
1.627965e-01 2.046430e-03 2.540938e-04
1.630673e-01 1.907259e-03 2.561600e-04
1.633381e-01 1.922881e-03 2.544333e-04
1.636089e-01 1.674110e-03 2.552145e-04
1.638797e-01 2.361599e-03 2.590653e-04
1.641506e-01 1.790071e-03 2.569226e-04
1.644214e-01 1.810499e-03 2.550130e-04
1.646922e-01 2.053609e-03 2.551754e-04
1.649630e-01 1.994031e-03 2.558112e-04
1.652338e-01 2.094449e-03 2.608008e-04
1.655046e-01 1.772419e-03 2.532348e-04
1.657754e-01 2.023280e-03 2.560657e-04
1.660462e-01 1.951201e-03 2.580584e-04
1.663171e-01 1.830740e-03 2.557864e-04
1.665879e-01 1.921950e-03 2.541815e-04
1.668587e-01 1.800399e-03 2.598343e-04
1.671295e-01 1.703760e-03 2.581552e-04
1.674003e-01 1.556180e-03 2.557209e-04
1.676711e-01 1.340460e-03 2.655981e-04
1.679420e-01 1.332201e-03 2.675874e-04
1.682128e-01 1.283420e-03 2.693135e-04
1.684836e-01 1.269229e-03 2.757892e-04
1.687544e-01 1.449199e-03 2.787355e-04
1.690252e-01 1.983870e-03 2.819840e-04
1.692960e-01 1.770081e-03 2.800440e-04
1.695668e-01 1.985030e-03 2.861903e-04
1.698377e-01 1.197290e-03 2.856768e-04
1.701085e-01 1.372451e-03 2.879855e-04
1.703793e-01 1.509370e-03 2.871236e-04
1.706501e-01 1.349431e-03 2.929410e-04
1.709209e-01 1.037920e-03 2.938965e-04
1.711917e-01 1.363771e-03 2.945956e-04
1.714625e-01 1.753891e-03 2.963803e-04
1.717333e-01 1.427451e-03 3.032793e-04
1.720042e-01 1.478540e-03 3.003256e-04
1.722750e-01 1.691559e-03 3.055924e-04
1.725458e-01 1.841240e-03 3.066160e-04
1.728166e-01 1.993781e-03 3.060963e-04
1.730874e-01 1.147700e-03 3.093289e-04
1.733582e-01 1.392040e-03 3.101375e-04
1.736291e-01 1.271639e-03 3.182450e-04
1.738999e-01 1.572590e-03 3.133886e-04
1.741707e-01 1.666930e-03 3.199906e-04
1.744415e-01 1.576219e-03 3.161137e-04
1.747123e-01 1.608789e-03 3.221038e-04
1.749831e-01 1.539990e-03 3.148304e-04
1.752539e-01 1.101350e-03 3.007268e-04
1.755248e-01 1.751291e-03 3.028950e-04
1.757956e-01 1.616450e-03 2.984077e-04
1.760664e-01 1.236439e-03 3.002488e-04
1.763372e-01 1.569578e-03 2.981541e-04
1.766080e-01 1.067331e-03 2.952410e-04
1.768788e-01 1.973590e-03 2.967325e-04
1.771496e-01 1.448128e-03 2.891272e-04
1.774205e-01 2.215961e-03 2.935016e-04
1.776913e-01 1.304550e-03 2.908051e-04
1.779621e-01 1.783781e-03 2.926573e-04
1.782329e-01 1.531880e-03 2.908363e-04
1.785037e-01 1.627469e-03 2.821416e-04
1.787745e-01 1.758700e-03 2.895042e-04
1.790453e-01 1.157660e-03 2.842525e-04
1.793161e-01 1.699669e-03 2.846387e-04
1.795870e-01 1.550661e-03 2.832838e-04
1.798578e-01 1.079021e-03 2.827489e-04
1.801286e-01 1.853140e-03 2.847125e-04
1.803994e-01 1.305750e-03 2.778076e-04
1.806702e-01 1.565499e-03 2.776320e-04
1.809410e-01 1.244660e-03 2.797709e-04
1.812119e-01 1.377260e-03 2.751193e-04
1.814827e-01 1.483819e-03 2.790523e-04
1.817535e-01 1.454290e-03 2.753696e-04
1.820243e-01 1.518181e-03 2.784223e-04
1.822951e-01 1.499800e-03 2.758778e-04
1.825659e-01 1.521319e-03 2.751095e-04
1.828367e-01 1.145249e-03 2.788191e-04
1.831076e-01 1.357930e-03 2.733949e-04
1.833784e-01 1.445251e-03 2.788433e-04
1.836492e-01 1.659321e-03 2.754773e-04
1.839200e-01 1.326980e-03 2.763123e-04
1.841908e-01 1.566319e-03 2.780787e-04
1.844616e-01 1.467571e-03 2.768206e-04
1.847324e-01 1.350582e-03 2.775805e-04
1.850033e-01 1.268789e-03 2.737757e-04
1.852741e-01 1.316590e-03 2.780937e-04
1.855449e-01 1.664929e-03 2.743200e-04
1.858157e-01 9.572599e-04 2.765633e-04
1.860865e-01 1.536550e-03 2.767914e-04
1.863573e-01 9.243302e-04 2.711521e-04
1.866281e-01 1.613740e-03 2.741969e-04
1.868990e-01 1.116291e-03 2.745096e-04
1.871698e-01 1.241641e-03 2.742722e-04
1.874406e-01 1.004521e-03 2.782242e-04
1.877114e-01 1.814721e-03 2.725256e-04
1.879822e-01 8.904506e-04 2.747484e-04
1.882530e-01 6.674305e-04 2.721790e-04
1.885238e-01 1.088960e-03 2.753567e-04
1.887947e-01 1.315599e-03 2.739202e-04
1.890655e-01 8.145906e-04 2.773602e-04
1.893363e-01 1.318671e-03 2.757925e-04
1.896071e-01 1.455320e-03 2.686881e-04
1.898779e-01 1.435850e-03 2.765924e-04
1.901487e-01 1.238229e-03 2.741380e-04
1.904195e-01 1.185339e-03 2.736451e-04
1.906904e-01 1.259889e-03 2.759581e-04
1.909612e-01 1.092581e-03 2.718390e-04
1.912320e-01 1.445111e-03 2.751200e-04
1.915028e-01 1.081871e-03 2.713084e-04
1.917736e-01 1.096219e-03 2.712944e-04
1.920444e-01 5.792305e-04 2.716122e-04
1.923153e-01 8.996502e-04 2.738458e-04
1.925861e-01 1.281140e-03 2.737852e-04
1.928569e-01 1.640171e-03 2.726537e-04
1.931277e-01 9.082705e-04 2.689429e-04
1.933985e-01 1.231341e-03 2.719850e-04
1.936693e-01 8.339603e-04 2.723801e-04
1.939401e-01 6.347205e-04 2.734059e-04
1.942109e-01 3.645699e-04 2.697882e-04
1.944818e-01 1.109600e-03 2.696705e-04
1.947526e-01 1.218399e-03 2.743024e-04
1.950234e-01 1.110541e-03 2.724032e-04
1.952942e-01 1.313562e-03 2.715519e-04
1.955650e-01 1.000779e-03 2.705578e-04
1.958358e-01 1.078671e-03 2.684556e-04
1.961066e-01 5.167499e-04 2.711031e-04
1.963775e-01 1.029111e-03 2.720128e-04
1.966483e-01 9.783916e-04 2.695176e-04
1.969191e-01 1.118479e-03 2.685885e-04
1.971899e-01 1.068860e-03 2.708945e-04
1.974607e-01 1.390411e-03 2.730594e-04
1.977315e-01 8.202195e-04 2.716412e-04
1.980023e-01 1.123860e-03 2.690417e-04
1.982732e-01 1.321219e-03 2.696939e-04
1.985440e-01 1.230560e-03 2.707726e-04
1.988148e-01 1.053261e-03 2.701702e-04
1.990856e-01 1.242440e-03 2.699284e-04
1.993564e-01 1.010431e-03 2.699612e-04
1.996272e-01 1.025710e-03 2.737847e-04
1.998980e-01 7.989798e-04 2.692164e-04
2.001689e-01 1.012949e-03 2.670883e-04
2.004397e-01 1.129001e-03 2.650523e-04
2.007105e-01 7.796194e-04 2.663200e-04
2.009813e-01 9.870194e-04 2.697635e-04
2.012521e-01 1.103589e-03 2.699099e-04
2.015229e-01 7.314105e-04 2.679269e-04
2.017937e-01 9.626597e-04 2.677163e-04
2.020646e-01 5.334802e-04 2.674843e-04
2.023354e-01 1.174780e-03 2.684743e-04
2.026062e-01 7.691607e-04 2.657642e-04
2.028770e-01 1.132499e-03 2.687137e-04
2.031478e-01 7.823594e-04 2.664710e-04
2.034186e-01 7.683896e-04 2.666364e-04
2.036894e-01 5.750004e-04 2.671115e-04
2.039603e-01 1.390310e-03 2.677312e-04
2.042311e-01 1.084682e-03 2.672376e-04
2.045019e-01 9.401906e-04 2.642658e-04
2.047727e-01 1.204470e-03 2.655774e-04
2.050435e-01 1.276311e-03 2.648372e-04
2.053143e-01 5.290397e-04 2.658855e-04
2.055852e-01 8.946005e-04 2.626250e-04
2.058560e-01 1.248309e-03 2.648773e-04
2.061268e-01 8.443594e-04 2.631559e-04
2.063976e-01 7.779803e-04 2.640987e-04
2.066684e-01 9.409301e-04 2.644098e-04
2.069392e-01 1.031511e-03 2.631637e-04
2.072100e-01 5.249288e-04 2.635517e-04
2.074808e-01 9.178985e-04 2.629772e-04
2.077517e-01 1.124879e-03 2.597025e-04
2.080225e-01 6.719902e-04 2.635403e-04
2.082933e-01 1.245899e-03 2.617020e-04
2.085641e-01 1.016729e-03 2.617620e-04
2.088349e-01 1.246030e-03 2.636715e-04
2.091057e-01 8.903891e-04 2.618170e-04
2.093765e-01 8.487217e-04 2.615097e-04
2.096474e-01 8.314699e-04 2.652810e-04
2.099182e-01 1.143331e-03 2.631495e-04
2.101890e-01 1.049601e-03 2.600128e-04
2.104598e-01 9.592697e-04 2.634494e-04
2.107306e-01 7.588696e-04 2.592124e-04
2.110014e-01 1.006441e-03 2.620913e-04
2.112723e-01 1.021082e-03 2.638685e-04
2.115431e-01 1.034509e-03 2.609105e-04
2.118139e-01 1.086960e-03 2.625990e-04
2.120847e-01 6.427597e-04 2.619465e-04
2.123555e-01 6.094202e-04 2.630741e-04
2.126263e-01 8.872785e-04 2.602210e-04
2.128971e-01 1.103612e-03 2.615799e-04
2.131680e-01 5.333703e-04 2.614212e-04
2.134388e-01 4.623700e-04 2.604444e-04
2.137096e-01 8.746386e-04 2.610979e-04
2.139804e-01 1.393730e-03 2.648836e-04
2.142512e-01 1.220260e-03 2.613336e-04
2.145220e-01 8.475296e-04 2.614853e-04
2.147928e-01 6.850604e-04 2.611981e-04
2.150636e-01 2.702586e-04 2.625946e-04
2.153345e-01 1.098050e-03 2.639160e-04
2.156053e-01 8.430295e-04 2.635036e-04
2.158761e-01 7.999502e-04 2.635499e-04
2.161469e-01 8.770712e-04 2.602382e-04
2.164177e-01 1.138190e-03 2.609028e-04
2.166885e-01 9.921007e-04 2.636426e-04
2.169593e-01 5.304292e-04 2.620189e-04
2.172302e-01 8.277893e-04 2.646174e-04
2.175010e-01 6.946605e-04 2.570087e-04
2.177718e-01 6.021000e-04 2.611400e-04
2.180426e-01 5.663708e-04 2.621075e-04
2.183134e-01 6.329101e-04 2.619751e-04
2.185842e-01 7.906090e-04 2.613614e-04
2.188551e-01 6.027985e-04 2.608596e-04
2.191259e-01 -1.285598e-04 2.609177e-04
2.193967e-01 8.538794e-04 2.596215e-04
2.196675e-01 4.592910e-04 2.594273e-04
2.199383e-01 4.902408e-04 2.603435e-04
2.202091e-01 1.001200e-03 2.597476e-04
2.204799e-01 6.783810e-04 2.563859e-04
2.207507e-01 4.098397e-04 2.591308e-04
2.210216e-01 7.466897e-04 2.583824e-04
2.212924e-01 1.258040e-03 2.564329e-04
2.215632e-01 5.109496e-04 2.566497e-04
2.218340e-01 7.724296e-04 2.569141e-04
2.221048e-01 1.044020e-03 2.566934e-04
2.223756e-01 4.675891e-04 2.546742e-04
2.226464e-01 3.203303e-04 2.554551e-04
2.229173e-01 7.005595e-04 2.568115e-04
2.231881e-01 8.324292e-04 2.553537e-04
2.234589e-01 5.850811e-04 2.559670e-04
2.237297e-01 1.326330e-03 2.571615e-04
2.240005e-01 4.718304e-04 2.570721e-04
2.242713e-01 2.983995e-04 2.548983e-04
2.245422e-01 7.657502e-04 2.543905e-04
2.248130e-01 3.331099e-04 2.577616e-04
2.250838e-01 1.153290e-03 2.544193e-04
2.253546e-01 8.953512e-04 2.559611e-04
2.256254e-01 5.391296e-04 2.564672e-04
2.258962e-01 6.547607e-04 2.563373e-04
2.261670e-01 1.606811e-04 2.674869e-04
2.264379e-01 4.954189e-04 2.703371e-04
2.267087e-01 9.294692e-04 2.788269e-04
2.269795e-01 6.523114e-04 2.781572e-04
2.272503e-01 8.182693e-04 2.815964e-04
2.275211e-01 9.049196e-04 2.894032e-04
2.277919e-01 5.767085e-04 2.845766e-04
2.280627e-01 8.657947e-05 2.905269e-04
2.283335e-01 7.429607e-04 2.943248e-04
2.286044e-01 4.541390e-04 2.947441e-04
2.288752e-01 1.345010e-03 2.994423e-04
2.291460e-01 5.461294e-04 3.004390e-04
2.294168e-01 7.093512e-04 3.024667e-04
2.296876e-01 -7.580966e-05 3.077316e-04
2.299584e-01 7.959697e-04 3.083501e-04
2.302293e-01 1.981203e-04 3.126871e-04
2.305001e-01 8.046199e-04 3.178921e-04
2.307709e-01 6.469805e-04 3.150809e-04
2.310417e-01 3.532991e-04 3.211706e-04
2.313125e-01 9.859800e-04 3.230108e-04
2.315833e-01 7.334203e-04 3.240699e-04
2.318541e-01 7.599294e-04 3.315640e-04
2.321250e-01 7.098503e-04 3.337380e-04
2.323958e-01 3.679991e-04 3.340468e-04
2.326666e-01 8.745790e-04 3.364833e-04
2.329374e-01 6.074496e-04 3.405036e-04
2.332082e-01 8.431096e-04 3.397101e-04
2.334790e-01 6.939601e-04 3.425731e-04
2.337498e-01 3.813896e-04 3.471391e-04
2.340207e-01 3.848486e-04 3.481237e-04
2.342915e-01 1.699701e-04 3.519944e-04
2.345623e-01 5.106609e-04 3.505917e-04
2.348331e-01 1.261778e-03 3.613822e-04
2.351039e-01 7.218197e-04 3.670596e-04
2.353747e-01 2.074912e-04 3.597498e-04
2.356455e-01 3.006104e-04 3.682345e-04
2.359163e-01 1.019690e-03 3.676262e-04
2.361872e-01 2.929401e-04 3.715767e-04
2.364580e-01 1.064772e-03 3.796439e-04
2.367288e-01 2.624504e-04 3.773305e-04
2.369996e-01 2.846494e-04 3.800109e-04
2.372704e-01 8.346401e-04 3.932338e-04
2.375412e-01 -2.191029e-05 3.834991e-04
2.378121e-01 1.346804e-04 3.987058e-04
2.380829e-01 6.617196e-04 3.954201e-04
2.383537e-01 1.297310e-03 4.004032e-04
2.386245e-01 -8.617900e-05 4.070182e-04
2.388953e-01 6.209500e-04 4.048952e-04
2.391661e-01 6.864890e-04 4.155393e-04
2.394369e-01 2.611987e-05 4.140984e-04
2.397078e-01 9.468496e-04 4.234561e-04
2.399786e-01 8.062497e-04 4.259301e-04
2.402494e-01 4.880801e-04 4.249544e-04
2.405202e-01 6.750301e-04 4.312399e-04
2.407910e-01 5.128607e-04 4.358544e-04
2.410618e-01 7.199813e-04 4.404505e-04
2.413326e-01 -5.185399e-04 4.426328e-04
2.416034e-01 6.633904e-04 4.445129e-04
2.418743e-01 1.187259e-03 4.614772e-04
2.421451e-01 3.094301e-04 4.624768e-04
2.424159e-01 -6.353501e-04 4.710536e-04
2.426867e-01 -3.748592e-04 4.703352e-04
2.429575e-01 8.568689e-04 4.804797e-04
2.432283e-01 9.036697e-04 4.789881e-04
2.434992e-01 4.826095e-04 4.873778e-04
2.437700e-01 4.317798e-04 4.938413e-04
2.440408e-01 1.482908e-04 4.985999e-04
2.443116e-01 4.367400e-04 5.058817e-04
2.445824e-01 1.222551e-03 5.074532e-04
2.448532e-01 2.158601e-04 5.167958e-04
2.451240e-01 -5.130898e-04 5.152663e-04
2.453949e-01 5.063973e-05 5.376981e-04
2.456657e-01 5.683508e-04 5.334900e-04
2.459365e-01 1.649220e-03 5.382391e-04
2.462073e-01 9.778999e-04 5.581474e-04
2.464781e-01 2.621394e-04 5.654084e-04
2.467489e-01 7.692892e-04 5.731156e-04
2.470197e-01 1.391508e-04 5.736224e-04
2.472906e-01 5.231984e-05 5.867725e-04
2.475614e-01 3.426392e-04 5.942436e-04
2.478322e-01 1.215208e-04 6.163433e-04
2.481030e-01 -3.009401e-04 6.125435e-04
2.483738e-01 1.522630e-03 6.313719e-04
2.486446e-01 6.723702e-04 6.598740e-04
2.489154e-01 1.684029e-03 6.907856e-04
2.491863e-01 1.025729e-03 6.738957e-04
2.494571e-01 4.842803e-04 6.913146e-04
2.497279e-01 -4.382990e-05 7.122900e-04
2.499987e-01 1.949389e-04 7.262065e-04
2.502695e-01 1.138540e-03 7.421905e-04
2.505403e-01 6.940514e-04 7.637657e-04
2.508111e-01 1.059994e-04 7.628693e-04
2.510819e-01 1.629261e-03 8.105298e-04
2.513528e-01 1.001742e-03 8.164080e-04
2.516236e-01 2.512299e-04 8.383362e-04
2.518944e-01 1.040619e-03 8.638159e-04
2.521652e-01 -2.331305e-04 9.529934e-04
2.524360e-01 -1.129389e-03 9.265148e-04
2.527068e-01 4.990958e-05 8.970003e-04
2.529776e-01 -2.142210e-04 9.779966e-04
2.532485e-01 -1.450703e-04 1.001832e-03
2.535193e-01 7.479992e-04 1.002815e-03
2.537901e-01 -8.439813e-04 1.016583e-03
2.540609e-01 1.304671e-03 1.022982e-03
2.543317e-01 1.931269e-03 1.107538e-03
2.546025e-01 2.017189e-04 1.104200e-03
2.548733e-01 -5.995389e-04 1.161163e-03
2.551441e-01 -1.089130e-03 1.234133e-03
2.554150e-01 3.000889e-04 1.261749e-03
2.556858e-01 -2.853530e-03 1.281406e-03
2.559566e-01 -4.382487e-04 1.455901e-03
2.562274e-01 -6.435998e-05 1.409582e-03
2.564982e-01 3.054589e-03 1.646330e-03
2.567690e-01 1.578681e-03 1.926222e-03
2.570398e-01 -4.316587e-04 2.007444e-03
2.573107e-01 -1.736891e-03 2.034160e-03
2.575815e-01 1.737470e-03 2.712553e-03
2.578523e-01 2.365861e-03 4.038553e-03
2.581231e-01 -7.157773e-05 6.386812e-03
