1.609008e-01 1.378004e-04 2.222461e-04
1.611716e-01 8.323602e-04 2.238894e-04
1.614424e-01 3.820304e-04 2.242251e-04
1.617132e-01 -6.152131e-05 2.250269e-04
1.619840e-01 9.788945e-05 2.251665e-04
1.622549e-01 2.046507e-04 2.241358e-04
1.625257e-01 1.344904e-04 2.243163e-04
1.627965e-01 6.889924e-06 2.225511e-04
1.630673e-01 8.484907e-05 2.243714e-04
1.633381e-01 4.040003e-04 2.231480e-04
1.636089e-01 6.045401e-04 2.223807e-04
1.638797e-01 1.138002e-04 2.262223e-04
1.641506e-01 3.272612e-04 2.234236e-04
1.644214e-01 5.175918e-05 2.240007e-04
1.646922e-01 1.379605e-04 2.212964e-04
1.649630e-01 2.181605e-04 2.252282e-04
1.652338e-01 5.786866e-05 2.250942e-04
1.655046e-01 6.154925e-05 2.242329e-04
1.657754e-01 1.692101e-04 2.235849e-04
1.660462e-01 -4.397891e-05 2.254183e-04
1.663171e-01 2.496298e-04 2.243558e-04
1.665879e-01 1.234002e-04 2.230596e-04
1.668587e-01 1.150202e-04 2.252534e-04
1.671295e-01 4.817918e-05 2.264248e-04
1.674003e-01 1.530703e-04 2.247811e-04
1.676711e-01 6.176904e-05 2.325971e-04
1.679420e-01 1.376700e-04 2.366631e-04
1.682128e-01 3.019590e-04 2.379030e-04
1.684836e-01 6.123502e-04 2.456662e-04
1.687544e-01 -1.146011e-04 2.431920e-04
1.690252e-01 9.140000e-05 2.450252e-04
1.692960e-01 -3.156886e-04 2.447036e-04
1.695668e-01 1.663696e-04 2.511255e-04
1.698377e-01 1.942795e-04 2.510770e-04
1.701085e-01 3.030393e-04 2.506320e-04
1.703793e-01 1.826398e-04 2.560940e-04
1.706501e-01 3.454089e-05 2.547360e-04
1.709209e-01 4.638098e-04 2.601679e-04
1.711917e-01 4.099794e-04 2.604978e-04
1.714625e-01 -2.551302e-04 2.605111e-04
1.717333e-01 2.793092e-04 2.636648e-04
1.720042e-01 1.554694e-04 2.631265e-04
1.722750e-01 2.429802e-04 2.676462e-04
1.725458e-01 -8.593127e-05 2.670092e-04
1.728166e-01 -9.343028e-05 2.709594e-04
1.730874e-01 1.794603e-04 2.720059e-04
1.733582e-01 2.976879e-05 2.741027e-04
1.736291e-01 -2.390798e-04 2.762783e-04
1.738999e-01 3.535394e-04 2.737837e-04
1.741707e-01 3.095586e-04 2.821159e-04
1.744415e-01 2.674293e-04 2.801921e-04
1.747123e-01 -2.306141e-05 2.831463e-04
1.749831e-01 -1.056492e-04 2.714556e-04
1.752539e-01 3.821701e-04 2.631494e-04
1.755248e-01 2.926514e-04 2.655317e-04
1.757956e-01 2.934411e-04 2.577637e-04
1.760664e-01 2.477504e-04 2.611415e-04
1.763372e-01 -9.958073e-05 2.617007e-04
1.766080e-01 2.469700e-04 2.605452e-04
1.768788e-01 4.178286e-04 2.600221e-04
1.771496e-01 2.969597e-04 2.546641e-04
1.774205e-01 2.061017e-05 2.553379e-04
1.776913e-01 3.039204e-04 2.544007e-04
1.779621e-01 2.082605e-04 2.548451e-04
1.782329e-01 2.643894e-04 2.524565e-04
1.785037e-01 -1.145396e-04 2.485481e-04
1.787745e-01 7.710978e-05 2.516260e-04
1.790453e-01 2.964959e-05 2.481510e-04
1.793161e-01 3.389698e-04 2.501834e-04
1.795870e-01 1.611002e-05 2.480001e-04
1.798578e-01 1.838896e-04 2.480470e-04
1.801286e-01 2.358407e-04 2.487054e-04
1.803994e-01 2.775602e-04 2.439163e-04
1.806702e-01 -1.015402e-04 2.468261e-04
1.809410e-01 -3.759302e-04 2.452714e-04
1.812119e-01 -2.807099e-04 2.456885e-04
1.814827e-01 -1.257006e-04 2.448472e-04
1.817535e-01 7.037073e-05 2.418677e-04
1.820243e-01 2.597105e-04 2.457408e-04
1.822951e-01 1.475029e-05 2.425066e-04
1.825659e-01 8.657947e-05 2.445959e-04
1.828367e-01 1.439899e-04 2.436566e-04
1.831076e-01 1.276191e-04 2.391212e-04
1.833784e-01 -3.032796e-04 2.467643e-04
1.836492e-01 2.180394e-04 2.422279e-04
1.839200e-01 4.709698e-04 2.431475e-04
1.841908e-01 1.975708e-04 2.418502e-04
1.844616e-01 3.279988e-04 2.426152e-04
1.847324e-01 6.243028e-05 2.420397e-04
1.850033e-01 2.959110e-04 2.398204e-04
1.852741e-01 3.162604e-04 2.421579e-04
1.855449e-01 2.525598e-04 2.428589e-04
1.858157e-01 4.003011e-05 2.412997e-04
1.860865e-01 -4.273094e-05 2.418756e-04
1.863573e-01 1.838505e-04 2.406144e-04
1.866281e-01 2.967082e-04 2.416718e-04
1.868990e-01 1.883302e-04 2.403834e-04
1.871698e-01 2.207905e-04 2.418558e-04
1.874406e-01 -1.670793e-06 2.432849e-04
1.877114e-01 -1.842603e-04 2.380837e-04
1.879822e-01 3.011208e-04 2.416431e-04
1.882530e-01 -1.818873e-05 2.390551e-04
1.885238e-01 3.768094e-04 2.421324e-04
1.887947e-01 1.646411e-04 2.396370e-04
1.890655e-01 4.582293e-04 2.412437e-04
1.893363e-01 3.381204e-04 2.409628e-04
1.896071e-01 1.151115e-04 2.365614e-04
1.898779e-01 2.891403e-04 2.413935e-04
1.901487e-01 -4.599988e-05 2.394102e-04
1.904195e-01 -4.235301e-04 2.408205e-04
1.906904e-01 -1.086909e-04 2.436761e-04
1.909612e-01 -7.878989e-05 2.381328e-04
1.912320e-01 -1.282003e-04 2.415077e-04
1.915028e-01 5.009305e-04 2.384259e-04
1.917736e-01 3.446694e-04 2.385340e-04
1.920444e-01 4.906692e-04 2.399041e-04
1.923153e-01 -2.201516e-04 2.367767e-04
1.925861e-01 6.690193e-04 2.401758e-04
1.928569e-01 -2.282094e-04 2.391938e-04
1.931277e-01 7.683970e-05 2.391037e-04
1.933985e-01 -6.605685e-04 2.414294e-04
1.936693e-01 7.791072e-05 2.387885e-04
1.939401e-01 -2.370514e-04 2.415393e-04
1.942109e-01 -1.722910e-04 2.385039e-04
1.944818e-01 -9.656139e-05 2.390229e-04
1.947526e-01 1.009554e-06 2.390533e-04
1.950234e-01 2.968870e-05 2.381713e-04
1.952942e-01 -1.059584e-04 2.395909e-04
1.955650e-01 -8.271076e-05 2.373133e-04
1.958358e-01 2.009999e-04 2.400751e-04
1.961066e-01 1.406111e-05 2.387762e-04
1.963775e-01 4.648305e-04 2.379896e-04
1.966483e-01 -6.788038e-05 2.376075e-04
1.969191e-01 -1.879297e-04 2.372769e-04
1.971899e-01 5.586594e-04 2.402026e-04
1.974607e-01 -4.818495e-04 2.410876e-04
1.977315e-01 4.554614e-04 2.400365e-04
1.980023e-01 3.257990e-04 2.378628e-04
1.982732e-01 5.704910e-05 2.377902e-04
1.985440e-01 -1.643039e-05 2.390811e-04
1.988148e-01 7.767696e-04 2.399436e-04
1.990856e-01 -1.410898e-04 2.401331e-04
1.993564e-01 1.256298e-04 2.391219e-04
1.996272e-01 4.134513e-04 2.397739e-04
1.998980e-01 -1.199115e-04 2.386788e-04
2.001689e-01 9.015203e-07 2.369496e-04
2.004397e-01 -2.280008e-04 2.345143e-04
2.007105e-01 -4.018992e-04 2.356810e-04
2.009813e-01 8.065999e-05 2.354017e-04
2.012521e-01 -3.637001e-05 2.370555e-04
2.015229e-01 -1.324601e-04 2.354211e-04
2.017937e-01 8.000992e-05 2.382460e-04
2.020646e-01 -2.174601e-04 2.373246e-04
2.023354e-01 -1.161695e-04 2.356797e-04
2.026062e-01 5.882978e-05 2.339545e-04
2.028770e-01 -1.735687e-04 2.351889e-04
2.031478e-01 4.032608e-04 2.345132e-04
2.034186e-01 1.077708e-04 2.354566e-04
2.036894e-01 5.383044e-05 2.335899e-04
2.039603e-01 -3.681201e-04 2.330851e-04
2.042311e-01 -2.189707e-04 2.333150e-04
2.045019e-01 -5.952828e-05 2.349831e-04
2.047727e-01 2.038106e-05 2.337971e-04
2.050435e-01 -1.735706e-04 2.331332e-04
2.053143e-01 1.060609e-04 2.350440e-04
2.055852e-01 2.358109e-04 2.334636e-04
2.058560e-01 2.170894e-04 2.319938e-04
2.061268e-01 4.695915e-05 2.308888e-04
2.063976e-01 -1.638010e-05 2.324514e-04
2.066684e-01 -5.186815e-04 2.301679e-04
2.069392e-01 3.671087e-05 2.324402e-04
2.072100e-01 2.806298e-04 2.330852e-04
2.074808e-01 -2.390798e-04 2.303029e-04
2.077517e-01 -6.230399e-04 2.299060e-04
2.080225e-01 -1.138505e-04 2.314580e-04
2.082933e-01 -3.447011e-05 2.296896e-04
2.085641e-01 -3.692508e-04 2.320796e-04
2.088349e-01 -2.410598e-04 2.326931e-04
2.091057e-01 1.815315e-04 2.326390e-04
2.093765e-01 8.018129e-05 2.312844e-04
2.096474e-01 9.080395e-06 2.307683e-04
2.099182e-01 1.690499e-04 2.327477e-04
2.101890e-01 -5.197395e-04 2.297959e-04
2.104598e-01 2.133008e-04 2.326143e-04
2.107306e-01 -5.224701e-04 2.314671e-04
2.110014e-01 -6.018002e-04 2.315070e-04
2.112723e-01 -1.550000e-04 2.316334e-04
2.115431e-01 -1.811050e-05 2.300921e-04
2.118139e-01 -5.472694e-04 2.317432e-04
2.120847e-01 -1.315400e-04 2.320601e-04
2.123555e-01 1.396909e-04 2.325289e-04
2.126263e-01 -2.093799e-04 2.286363e-04
2.128971e-01 4.974939e-05 2.319434e-04
2.131680e-01 -2.019089e-04 2.318747e-04
2.134388e-01 -2.334602e-04 2.317675e-04
2.137096e-01 5.655922e-05 2.308891e-04
2.139804e-01 3.775507e-04 2.322532e-04
2.142512e-01 -3.174134e-05 2.313486e-04
2.145220e-01 -4.299004e-04 2.309399e-04
2.147928e-01 -1.466908e-04 2.317995e-04
2.150636e-01 9.715185e-05 2.294625e-04
2.153345e-01 1.050904e-04 2.309935e-04
2.156053e-01 -2.725981e-05 2.315969e-04
2.158761e-01 -2.088994e-04 2.319661e-04
2.161469e-01 5.125515e-04 2.290853e-04
2.164177e-01 2.446007e-04 2.311290e-04
2.166885e-01 -4.190095e-04 2.315518e-04
2.169593e-01 -3.154948e-05 2.308851e-04
2.172302e-01 1.524817e-04 2.319632e-04
2.175010e-01 6.168149e-05 2.304184e-04
2.177718e-01 3.925897e-05 2.320502e-04
2.180426e-01 -1.650099e-04 2.335270e-04
2.183134e-01 4.084390e-04 2.296461e-04
2.185842e-01 -3.295895e-04 2.307847e-04
2.188551e-01 -1.174603e-04 2.307317e-04
2.191259e-01 -4.638918e-05 2.318700e-04
2.193967e-01 6.660074e-05 2.300964e-04
2.196675e-01 -1.370106e-04 2.306777e-04
2.199383e-01 -2.080183e-04 2.276459e-04
2.202091e-01 6.172992e-05 2.288345e-04
2.204799e-01 1.732204e-04 2.262585e-04
2.207507e-01 4.598126e-05 2.281276e-04
2.210216e-01 -1.729690e-04 2.259180e-04
2.212924e-01 5.815923e-05 2.267418e-04
2.215632e-01 -1.289304e-04 2.260964e-04
2.218340e-01 3.288407e-04 2.282346e-04
2.221048e-01 4.469045e-05 2.258805e-04
2.223756e-01 8.537062e-05 2.261854e-04
2.226464e-01 -1.960900e-04 2.260600e-04
2.229173e-01 2.500694e-04 2.277859e-04
2.231881e-01 -4.096888e-05 2.266472e-04
2.234589e-01 4.430600e-04 2.268320e-04
2.237297e-01 -1.228396e-04 2.254672e-04
2.240005e-01 -2.928507e-04 2.262384e-04
2.242713e-01 -2.814494e-04 2.244561e-04
2.245422e-01 -8.289889e-05 2.261050e-04
2.248130e-01 1.161397e-04 2.274961e-04
2.250838e-01 -1.293998e-04 2.242905e-04
2.253546e-01 -2.774298e-04 2.269954e-04
2.256254e-01 1.363494e-04 2.255283e-04
2.258962e-01 -2.408288e-04 2.280885e-04
2.261670e-01 -6.726012e-05 2.350526e-04
2.264379e-01 -1.959410e-04 2.415566e-04
2.267087e-01 3.593210e-04 2.435242e-04
2.269795e-01 -7.185899e-05 2.445194e-04
2.272503e-01 5.302019e-05 2.473095e-04
2.275211e-01 -1.162309e-04 2.519508e-04
2.277919e-01 3.946386e-04 2.539946e-04
2.280627e-01 -3.471207e-04 2.575710e-04
2.283335e-01 -1.664702e-04 2.605994e-04
2.286044e-01 -2.134107e-04 2.597473e-04
2.288752e-01 -1.850910e-04 2.628160e-04
2.291460e-01 -1.151711e-04 2.639873e-04
2.294168e-01 3.684089e-04 2.706160e-04
2.296876e-01 1.825597e-04 2.723988e-04
2.299584e-01 2.481043e-05 2.721313e-04
2.302293e-01 9.069964e-05 2.795619e-04
2.305001e-01 1.339912e-04 2.778919e-04
2.307709e-01 3.467016e-04 2.806337e-04
2.310417e-01 -1.876205e-04 2.836720e-04
2.313125e-01 -4.984103e-04 2.844148e-04
2.315833e-01 -1.188200e-04 2.877462e-04
2.318541e-01 -1.359489e-04 2.909413e-04
2.321250e-01 -7.926300e-04 2.934415e-04
2.323958e-01 9.801984e-05 2.921754e-04
2.326666e-01 1.119301e-04 2.975398e-04
2.329374e-01 -5.509891e-04 3.001618e-04
2.332082e-01 8.708052e-05 2.981954e-04
2.334790e-01 -4.986506e-04 3.003824e-04
2.337498e-01 -2.280213e-04 3.095130e-04
2.340207e-01 5.780701e-04 3.110844e-04
2.342915e-01 -5.487408e-04 3.106394e-04
2.345623e-01 -1.712292e-04 3.116144e-04
2.348331e-01 1.473185e-04 3.166422e-04
2.351039e-01 -4.189089e-06 3.176981e-04
2.353747e-01 -4.344508e-04 3.201349e-04
2.356455e-01 -5.007796e-04 3.250246e-04
2.359163e-01 -4.206803e-04 3.231217e-04
2.361872e-01 -1.011081e-03 3.284024e-04
2.364580e-01 1.773592e-04 3.337358e-04
2.367288e-01 -2.508201e-04 3.339216e-04
2.369996e-01 -9.978935e-05 3.358681e-04
2.372704e-01 2.695788e-04 3.426955e-04
2.375412e-01 -2.631899e-04 3.407441e-04
2.378121e-01 -7.752702e-04 3.508940e-04
2.380829e-01 2.024099e-04 3.495205e-04
2.383537e-01 3.715102e-04 3.513784e-04
2.386245e-01 -7.746704e-04 3.636675e-04
2.388953e-01 2.577491e-04 3.579358e-04
2.391661e-01 7.255003e-04 3.611387e-04
2.394369e-01 5.226023e-05 3.666322e-04
2.397078e-01 -4.111603e-04 3.755853e-04
2.399786e-01 -1.643971e-05 3.768619e-04
2.402494e-01 1.528692e-04 3.764644e-04
2.405202e-01 -2.134796e-04 3.788730e-04
2.407910e-01 4.870072e-05 3.886748e-04
2.410618e-01 -2.070703e-04 3.911528e-04
2.413326e-01 1.973286e-04 3.914413e-04
2.416034e-01 -2.232790e-04 3.962330e-04
2.418743e-01 6.534494e-04 4.083164e-04
2.421451e-01 2.287999e-04 4.079390e-04
2.424159e-01 -3.706813e-04 4.140944e-04
2.426867e-01 -7.165112e-04 4.099202e-04
2.429575e-01 -2.789591e-04 4.257989e-04
2.432283e-01 -8.421950e-05 4.325864e-04
2.434992e-01 -5.142801e-04 4.254284e-04
2.437700e-01 -4.028212e-04 4.339256e-04
2.440408e-01 -4.525091e-04 4.443642e-04
2.443116e-01 -3.157705e-04 4.577933e-04
2.445824e-01 -8.615404e-04 4.522114e-04
2.448532e-01 -3.219415e-04 4.536713e-04
2.451240e-01 2.898201e-04 4.688299e-04
2.453949e-01 -3.708806e-04 4.744597e-04
2.456657e-01 1.702309e-04 4.795205e-04
2.459365e-01 2.840087e-04 4.870161e-04
2.462073e-01 -5.160198e-04 4.894453e-04
2.464781e-01 -5.158093e-04 4.945900e-04
2.467489e-01 3.300402e-04 5.122302e-04
2.470197e-01 -4.883502e-04 5.185363e-04
2.472906e-01 7.708613e-04 5.266937e-04
2.475614e-01 -1.218915e-05 5.296092e-04
2.478322e-01 -5.981289e-04 5.477204e-04
2.481030e-01 -3.723893e-04 5.403519e-04
2.483738e-01 -5.289093e-04 5.423698e-04
2.486446e-01 1.179203e-04 5.831306e-04
2.489154e-01 -2.896301e-04 5.985669e-04
2.491863e-01 -3.691949e-05 5.787735e-04
2.494571e-01 -1.181103e-04 6.099596e-04
2.497279e-01 1.694914e-04 6.275425e-04
2.499987e-01 -3.635306e-04 6.521062e-04
2.502695e-01 1.368504e-04 6.550025e-04
2.505403e-01 -9.379163e-05 6.774445e-04
2.508111e-01 -4.824996e-05 6.906952e-04
2.510819e-01 -1.638869e-03 7.145161e-04
2.513528e-01 9.922292e-04 7.204301e-04
2.516236e-01 2.085045e-05 7.323354e-04
2.518944e-01 8.602068e-05 7.633543e-04
2.521652e-01 5.399007e-04 8.309548e-04
2.524360e-01 1.186680e-03 8.224545e-04
2.527068e-01 -5.408004e-05 8.107906e-04
2.529776e-01 -8.688401e-04 8.380635e-04
2.532485e-01 -8.085389e-04 8.754828e-04
2.535193e-01 -3.873929e-05 9.146024e-04
2.537901e-01 7.917918e-05 8.994256e-04
2.540609e-01 3.181212e-04 9.092071e-04
2.543317e-01 -1.826584e-04 9.565687e-04
2.546025e-01 -1.417741e-03 9.773061e-04
2.548733e-01 1.165310e-03 1.054926e-03
2.551441e-01 3.762804e-04 1.036423e-03
2.554150e-01 -1.412870e-03 1.156190e-03
2.556858e-01 -7.472504e-04 1.126176e-03
2.559566e-01 -2.331911e-03 1.250082e-03
2.562274e-01 2.546292e-04 1.327356e-03
2.564982e-01 -6.295796e-04 1.441336e-03
2.567690e-01 -5.919486e-06 1.532582e-03
2.570398e-01 1.457440e-03 1.799061e-03
2.573107e-01 -6.978996e-04 1.882342e-03
2.575815e-01 -8.965805e-04 2.320225e-03
2.578523e-01 -1.089569e-03 3.099217e-03
2.581231e-01 -3.742788e-03 5.143613e-03
