1.609008e-01 1.420602e-04 2.439947e-04
1.611716e-01 -9.893067e-05 2.463627e-04
1.614424e-01 5.688798e-04 2.455312e-04
1.617132e-01 3.823098e-04 2.435656e-04
1.619840e-01 3.135409e-04 2.436766e-04
1.622549e-01 4.899204e-04 2.459348e-04
1.625257e-01 6.333794e-04 2.436106e-04
1.627965e-01 3.972705e-04 2.436974e-04
1.630673e-01 1.552496e-04 2.423278e-04
1.633381e-01 2.639797e-04 2.426891e-04
1.636089e-01 6.385148e-05 2.434205e-04
1.638797e-01 3.572926e-05 2.461482e-04
1.641506e-01 2.920013e-04 2.448483e-04
1.644214e-01 4.770607e-04 2.442749e-04
1.646922e-01 -6.141141e-06 2.441403e-04
1.649630e-01 4.059002e-04 2.429879e-04
1.652338e-01 -1.752693e-04 2.466286e-04
1.655046e-01 7.362403e-04 2.441026e-04
1.657754e-01 6.431714e-06 2.452518e-04
1.660462e-01 4.755799e-04 2.439497e-04
1.663171e-01 2.515912e-04 2.444130e-04
1.665879e-01 6.555095e-04 2.436703e-04
1.668587e-01 3.509410e-04 2.447999e-04
1.671295e-01 4.730206e-04 2.451649e-04
1.674003e-01 5.938113e-05 2.463293e-04
1.676711e-01 4.083999e-04 2.557761e-04
1.679420e-01 6.979294e-04 2.571781e-04
1.682128e-01 6.508008e-04 2.605225e-04
1.684836e-01 6.492306e-04 2.657777e-04
1.687544e-01 -2.980586e-04 2.653997e-04
1.690252e-01 1.186002e-04 2.684814e-04
1.692960e-01 5.288590e-04 2.666383e-04
1.695668e-01 1.577884e-04 2.738162e-04
1.698377e-01 7.419810e-04 2.722114e-04
1.701085e-01 3.412701e-04 2.778787e-04
1.703793e-01 7.236004e-05 2.800255e-04
1.706501e-01 7.222500e-04 2.770461e-04
1.709209e-01 3.297701e-04 2.813412e-04
1.711917e-01 2.188589e-04 2.821775e-04
1.714625e-01 4.173908e-04 2.860220e-04
1.717333e-01 -2.223067e-05 2.896652e-04
1.720042e-01 -2.841596e-04 2.873216e-04
1.722750e-01 -2.764165e-05 2.906181e-04
1.725458e-01 1.305789e-04 2.968167e-04
1.728166e-01 1.446903e-04 2.952200e-04
1.730874e-01 4.224796e-04 2.980626e-04
1.733582e-01 2.466906e-04 2.973274e-04
1.736291e-01 1.544096e-04 3.051125e-04
1.738999e-01 2.858602e-04 3.014255e-04
1.741707e-01 5.338490e-04 3.082453e-04
1.744415e-01 2.930798e-04 3.048690e-04
1.747123e-01 -2.381019e-05 3.073152e-04
1.749831e-01 -7.507950e-05 2.964162e-04
1.752539e-01 5.896110e-04 2.883090e-04
1.755248e-01 8.157510e-04 2.894047e-04
1.757956e-01 4.340298e-04 2.831424e-04
1.760664e-01 1.227390e-04 2.871089e-04
1.763372e-01 2.700798e-04 2.861296e-04
1.766080e-01 5.323999e-04 2.851606e-04
1.768788e-01 7.205494e-04 2.836348e-04
1.771496e-01 3.583692e-04 2.789351e-04
1.774205e-01 1.386292e-04 2.805629e-04
1.776913e-01 6.625056e-05 2.782741e-04
1.779621e-01 1.453497e-04 2.773112e-04
1.782329e-01 3.164709e-04 2.792398e-04
1.785037e-01 2.142899e-04 2.716834e-04
1.787745e-01 3.960691e-04 2.778585e-04
1.790453e-01 5.725957e-05 2.729046e-04
1.793161e-01 4.409999e-04 2.730021e-04
1.795870e-01 1.996383e-04 2.732003e-04
1.798578e-01 4.427414e-04 2.704826e-04
1.801286e-01 3.842805e-04 2.714814e-04
1.803994e-01 3.390200e-04 2.682212e-04
1.806702e-01 8.366071e-05 2.680782e-04
1.809410e-01 9.126030e-05 2.688393e-04
1.812119e-01 5.754083e-04 2.684411e-04
1.814827e-01 8.009598e-04 2.677491e-04
1.817535e-01 4.282296e-04 2.641821e-04
1.820243e-01 6.762892e-04 2.669188e-04
1.822951e-01 7.430092e-04 2.666324e-04
1.825659e-01 4.222598e-04 2.629909e-04
1.828367e-01 5.435087e-04 2.686878e-04
1.831076e-01 5.784500e-04 2.617940e-04
1.833784e-01 4.422199e-04 2.674222e-04
1.836492e-01 5.868077e-05 2.632337e-04
1.839200e-01 8.164402e-04 2.658438e-04
1.841908e-01 5.043708e-04 2.644753e-04
1.844616e-01 1.602210e-04 2.643646e-04
1.847324e-01 3.797803e-04 2.664085e-04
1.850033e-01 2.950095e-04 2.619566e-04
1.852741e-01 3.900398e-04 2.643108e-04
1.855449e-01 3.564600e-04 2.632114e-04
1.858157e-01 -9.003840e-05 2.663156e-04
1.860865e-01 2.980903e-04 2.643071e-04
1.863573e-01 -4.105102e-04 2.606108e-04
1.866281e-01 6.050002e-04 2.646589e-04
1.868990e-01 2.605803e-04 2.630288e-04
1.871698e-01 3.411695e-04 2.657739e-04
1.874406e-01 3.643893e-05 2.640272e-04
1.877114e-01 2.508909e-04 2.623980e-04
1.879822e-01 7.868502e-04 2.637123e-04
1.882530e-01 3.513806e-04 2.619807e-04
1.885238e-01 2.645608e-04 2.636615e-04
1.887947e-01 -2.229009e-04 2.636998e-04
1.890655e-01 2.386700e-04 2.620409e-04
1.893363e-01 3.726035e-05 2.644525e-04
1.896071e-01 4.067998e-04 2.612234e-04
1.898779e-01 2.958290e-04 2.637195e-04
1.901487e-01 5.395599e-04 2.621506e-04
1.904195e-01 2.191011e-04 2.622352e-04
1.906904e-01 -1.079030e-05 2.639580e-04
1.909612e-01 1.276191e-04 2.585638e-04
1.912320e-01 3.826804e-04 2.618852e-04
1.915028e-01 4.736204e-04 2.613441e-04
1.917736e-01 7.457845e-05 2.608083e-04
1.920444e-01 8.229166e-05 2.617489e-04
1.923153e-01 -1.539104e-05 2.598261e-04
1.925861e-01 5.087592e-04 2.631684e-04
1.928569e-01 1.930315e-04 2.584410e-04
1.931277e-01 -3.124997e-04 2.602215e-04
1.933985e-01 3.897194e-04 2.614202e-04
1.936693e-01 2.564210e-04 2.627098e-04
1.939401e-01 1.871288e-04 2.631099e-04
1.942109e-01 2.365001e-04 2.598380e-04
1.944818e-01 1.342501e-04 2.631263e-04
1.947526e-01 7.216986e-04 2.629223e-04
1.950234e-01 -1.526065e-05 2.610165e-04
1.952942e-01 -1.117103e-04 2.594010e-04
1.955650e-01 3.544297e-04 2.603451e-04
1.958358e-01 2.356507e-04 2.618233e-04
1.961066e-01 9.693950e-05 2.611024e-04
1.963775e-01 5.272813e-04 2.625665e-04
1.966483e-01 6.200001e-05 2.621108e-04
1.969191e-01 5.359910e-04 2.647318e-04
1.971899e-01 -4.383493e-04 2.611509e-04
1.974607e-01 -1.425408e-04 2.620555e-04
1.977315e-01 2.306104e-04 2.626826e-04
1.980023e-01 3.196206e-04 2.592556e-04
1.982732e-01 -5.398877e-05 2.592322e-04
1.985440e-01 7.095002e-05 2.626967e-04
1.988148e-01 3.153887e-04 2.617350e-04
1.990856e-01 6.241500e-04 2.602171e-04
1.993564e-01 1.226999e-04 2.609062e-04
1.996272e-01 1.029020e-03 2.612203e-04
1.998980e-01 1.364294e-04 2.606484e-04
2.001689e-01 1.484994e-04 2.584818e-04
2.004397e-01 7.184036e-05 2.569480e-04
2.007105e-01 4.121698e-04 2.562217e-04
2.009813e-01 5.269796e-04 2.586035e-04
2.012521e-01 8.221902e-05 2.573885e-04
2.015229e-01 1.513101e-04 2.582237e-04
2.017937e-01 7.557124e-05 2.592495e-04
2.020646e-01 1.582503e-04 2.592907e-04
2.023354e-01 1.686998e-04 2.595398e-04
2.026062e-01 1.380108e-04 2.560309e-04
2.028770e-01 1.806095e-04 2.584255e-04
2.031478e-01 -3.886968e-05 2.583434e-04
2.034186e-01 2.942607e-04 2.571550e-04
2.036894e-01 1.686793e-04 2.567782e-04
2.039603e-01 4.211608e-04 2.561576e-04
2.042311e-01 6.923079e-05 2.555878e-04
2.045019e-01 -7.346310e-04 2.544419e-04
2.047727e-01 -3.349390e-04 2.558599e-04
2.050435e-01 8.301996e-05 2.553734e-04
2.053143e-01 2.610106e-04 2.575748e-04
2.055852e-01 7.111114e-04 2.562271e-04
2.058560e-01 1.520403e-04 2.552643e-04
2.061268e-01 4.933998e-04 2.560412e-04
2.063976e-01 2.810713e-04 2.552445e-04
2.066684e-01 8.825958e-05 2.538984e-04
2.069392e-01 -9.396859e-05 2.537596e-04
2.072100e-01 3.325697e-04 2.540917e-04
2.074808e-01 4.638005e-04 2.543553e-04
2.077517e-01 -8.369051e-05 2.509132e-04
2.080225e-01 1.676995e-04 2.525662e-04
2.082933e-01 7.455591e-04 2.540064e-04
2.085641e-01 -7.151999e-04 2.518584e-04
2.088349e-01 -1.055412e-04 2.551978e-04
2.091057e-01 1.640301e-04 2.537356e-04
2.093765e-01 2.516787e-04 2.509739e-04
2.096474e-01 4.992504e-04 2.556190e-04
2.099182e-01 1.175409e-03 2.539643e-04
2.101890e-01 -1.514796e-04 2.540330e-04
2.104598e-01 5.999301e-04 2.533526e-04
2.107306e-01 -4.652143e-05 2.526060e-04
2.110014e-01 4.754402e-04 2.546534e-04
2.112723e-01 4.339796e-04 2.536551e-04
2.115431e-01 1.581386e-06 2.501794e-04
2.118139e-01 -6.690994e-05 2.523654e-04
2.120847e-01 -2.078395e-04 2.506884e-04
2.123555e-01 3.940407e-04 2.566487e-04
2.126263e-01 4.362594e-04 2.516204e-04
2.128971e-01 1.856405e-04 2.528760e-04
2.131680e-01 8.786097e-05 2.510500e-04
2.134388e-01 -1.198016e-04 2.538449e-04
2.137096e-01 1.331978e-05 2.505957e-04
2.139804e-01 9.306148e-05 2.527053e-04
2.142512e-01 -1.719687e-04 2.490209e-04
2.145220e-01 4.968308e-04 2.525311e-04
2.147928e-01 6.030705e-04 2.526584e-04
2.150636e-01 7.916056e-05 2.523285e-04
2.153345e-01 6.238930e-05 2.546713e-04
2.156053e-01 6.106198e-04 2.528910e-04
2.158761e-01 4.402604e-04 2.548976e-04
2.161469e-01 4.664715e-04 2.517846e-04
2.164177e-01 6.839503e-04 2.531424e-04
2.166885e-01 1.943391e-04 2.527817e-04
2.169593e-01 6.047301e-04 2.521419e-04
2.172302e-01 5.382597e-04 2.541590e-04
2.175010e-01 6.074402e-04 2.497860e-04
2.177718e-01 5.638096e-04 2.504916e-04
2.180426e-01 4.263967e-05 2.526446e-04
2.183134e-01 4.466586e-04 2.507052e-04
2.185842e-01 2.044998e-04 2.511902e-04
2.188551e-01 7.913411e-04 2.515512e-04
2.191259e-01 5.259812e-04 2.532191e-04
2.193967e-01 3.928803e-04 2.498749e-04
2.196675e-01 2.013110e-04 2.509297e-04
2.199383e-01 4.630201e-04 2.498964e-04
2.202091e-01 1.375489e-04 2.505255e-04
2.204799e-01 2.344493e-04 2.514397e-04
2.207507e-01 1.332406e-04 2.496366e-04
2.210216e-01 6.354805e-04 2.488758e-04
2.212924e-01 6.018020e-05 2.494003e-04
2.215632e-01 5.991012e-05 2.487120e-04
2.218340e-01 1.999605e-04 2.497138e-04
2.221048e-01 1.517795e-04 2.482585e-04
2.223756e-01 4.946496e-04 2.480176e-04
2.226464e-01 2.262499e-04 2.474668e-04
2.229173e-01 1.122896e-04 2.464915e-04
2.231881e-01 3.402904e-04 2.480212e-04
2.234589e-01 -3.419071e-05 2.479280e-04
2.237297e-01 7.451307e-04 2.446481e-04
2.240005e-01 4.445948e-05 2.469617e-04
2.242713e-01 1.420695e-04 2.450548e-04
2.245422e-01 5.770382e-04 2.490769e-04
2.248130e-01 2.848487e-04 2.467658e-04
2.250838e-01 -1.402684e-04 2.466667e-04
2.253546e-01 5.062707e-04 2.463741e-04
2.256254e-01 1.296792e-04 2.483579e-04
2.258962e-01 8.550100e-05 2.482405e-04
2.261670e-01 2.929103e-04 2.584459e-04
2.264379e-01 -2.365001e-05 2.619303e-04
2.267087e-01 4.733708e-04 2.659786e-04
2.269795e-01 3.280900e-04 2.690222e-04
2.272503e-01 1.358502e-04 2.717194e-04
2.275211e-01 -1.477413e-04 2.751082e-04
2.277919e-01 4.391931e-05 2.746993e-04
2.280627e-01 6.178953e-05 2.801162e-04
2.283335e-01 4.708599e-04 2.843427e-04
2.286044e-01 2.617799e-04 2.844904e-04
2.288752e-01 1.896191e-04 2.882723e-04
2.291460e-01 1.007300e-04 2.919785e-04
2.294168e-01 3.022589e-04 2.977913e-04
2.296876e-01 -1.994297e-04 2.976674e-04
2.299584e-01 5.337000e-04 2.991291e-04
2.302293e-01 2.007894e-04 3.024322e-04
2.305001e-01 -4.032198e-04 3.044926e-04
2.307709e-01 -2.108887e-04 3.089337e-04
2.310417e-01 3.368314e-04 3.087432e-04
2.313125e-01 1.589954e-05 3.111121e-04
2.315833e-01 -7.044151e-05 3.135906e-04
2.318541e-01 -1.928397e-04 3.149390e-04
2.321250e-01 2.196506e-04 3.161936e-04
2.323958e-01 -5.040877e-05 3.229803e-04
2.326666e-01 -5.685408e-04 3.226492e-04
2.329374e-01 4.129596e-04 3.313816e-04
2.332082e-01 1.007421e-03 3.271337e-04
2.334790e-01 1.960900e-04 3.297750e-04
2.337498e-01 3.226399e-04 3.364077e-04
2.340207e-01 1.648795e-04 3.403959e-04
2.342915e-01 7.914901e-04 3.411170e-04
2.345623e-01 5.114079e-05 3.400973e-04
2.348331e-01 -3.139302e-04 3.429428e-04
2.351039e-01 1.739003e-04 3.468777e-04
2.353747e-01 -9.367988e-05 3.505081e-04
2.356455e-01 4.131105e-04 3.550532e-04
2.359163e-01 9.697806e-04 3.557509e-04
2.361872e-01 6.335042e-05 3.594321e-04
2.364580e-01 2.898704e-04 3.629046e-04
2.367288e-01 1.383107e-04 3.634093e-04
2.369996e-01 -5.192589e-04 3.655039e-04
2.372704e-01 6.389692e-04 3.775408e-04
2.375412e-01 -2.474505e-04 3.771542e-04
2.378121e-01 -5.427208e-04 3.808750e-04
2.380829e-01 4.083104e-04 3.820004e-04
2.383537e-01 9.276513e-04 3.914892e-04
2.386245e-01 4.911795e-04 3.900468e-04
2.388953e-01 8.720513e-04 3.897501e-04
2.391661e-01 4.415493e-04 3.944995e-04
2.394369e-01 -8.340515e-04 3.975137e-04
2.397078e-01 -1.645796e-04 4.066898e-04
2.399786e-01 -2.435390e-04 4.029792e-04
2.402494e-01 5.685892e-04 4.141935e-04
2.405202e-01 -6.526504e-04 4.179993e-04
2.407910e-01 -4.761405e-04 4.231510e-04
2.410618e-01 9.240583e-06 4.315450e-04
2.413326e-01 2.137590e-04 4.372891e-04
2.416034e-01 -3.198013e-04 4.319379e-04
2.418743e-01 4.719011e-05 4.435947e-04
2.421451e-01 -3.790502e-04 4.522427e-04
2.424159e-01 2.460927e-05 4.506109e-04
2.426867e-01 5.460698e-04 4.470346e-04
2.429575e-01 3.371015e-05 4.628844e-04
2.432283e-01 4.252978e-05 4.698657e-04
2.434992e-01 -1.286995e-04 4.626791e-04
2.437700e-01 -9.605102e-05 4.746814e-04
2.440408e-01 -4.170090e-04 4.843445e-04
2.443116e-01 -4.523396e-04 4.859476e-04
2.445824e-01 5.079992e-05 4.899659e-04
2.448532e-01 8.789599e-04 5.034850e-04
2.451240e-01 -9.486992e-04 5.103413e-04
2.453949e-01 1.123911e-03 5.239110e-04
2.456657e-01 1.280481e-03 5.217113e-04
2.459365e-01 1.283459e-03 5.191947e-04
2.462073e-01 -1.747105e-04 5.351462e-04
2.464781e-01 1.543311e-03 5.562174e-04
2.467489e-01 2.953988e-04 5.669900e-04
2.470197e-01 1.017271e-03 5.616798e-04
2.472906e-01 -4.632492e-04 5.631946e-04
2.475614e-01 4.282910e-04 5.834016e-04
2.478322e-01 7.425901e-04 6.020662e-04
2.481030e-01 -2.956018e-05 6.016446e-04
2.483738e-01 3.177300e-04 6.130773e-04
2.486446e-01 3.310591e-04 6.304050e-04
2.489154e-01 -8.994099e-04 6.495624e-04
2.491863e-01 3.936309e-04 6.371974e-04
2.494571e-01 9.770710e-04 6.583528e-04
2.497279e-01 9.408388e-04 6.757903e-04
2.499987e-01 4.203096e-04 7.144560e-04
2.502695e-01 2.190471e-06 7.252782e-04
2.505403e-01 -2.015103e-04 7.361414e-04
2.508111e-01 1.256900e-03 7.570660e-04
2.510819e-01 6.735399e-04 7.929876e-04
2.513528e-01 -9.983201e-04 7.752367e-04
2.516236e-01 1.310010e-03 8.245793e-04
2.518944e-01 -2.701711e-04 8.285597e-04
2.521652e-01 -1.129979e-03 8.955089e-04
2.524360e-01 1.064109e-03 9.007164e-04
2.527068e-01 -1.246091e-04 8.718455e-04
2.529776e-01 -9.011105e-04 9.293930e-04
2.532485e-01 -1.439191e-03 9.449223e-04
2.535193e-01 -8.675512e-04 9.896530e-04
2.537901e-01 5.997103e-04 1.022786e-03
2.540609e-01 2.244150e-03 9.672816e-04
2.543317e-01 6.889496e-04 1.025098e-03
2.546025e-01 -5.683396e-04 1.051864e-03
2.548733e-01 8.526910e-04 1.141660e-03
2.551441e-01 5.420707e-04 1.158757e-03
2.554150e-01 9.333007e-04 1.212637e-03
2.556858e-01 1.715651e-03 1.320156e-03
2.559566e-01 3.031585e-04 1.432653e-03
2.562274e-01 3.476497e-04 1.542140e-03
2.564982e-01 -1.004919e-03 1.541719e-03
2.567690e-01 -4.566386e-04 1.671478e-03
2.570398e-01 3.184391e-03 2.139471e-03
2.573107e-01 -6.233994e-04 2.071285e-03
2.575815e-01 -1.933880e-03 2.834876e-03
2.578523e-01 -3.525708e-04 3.785467e-03
2.581231e-01 2.564851e-03 5.936964e-03
