1.611716e-01 1.007080e-03 3.054519e-04
1.614424e-01 6.245188e-04 2.997289e-04
1.617132e-01 1.098121e-03 3.024242e-04
1.619840e-01 1.245700e-03 3.059191e-04
1.622549e-01 1.156030e-03 3.037587e-04
1.625257e-01 1.304401e-03 3.038950e-04
1.627965e-01 1.318570e-03 3.018877e-04
1.630673e-01 2.223589e-04 3.015299e-04
1.633381e-01 9.950195e-04 3.019282e-04
1.636089e-01 7.275492e-04 2.990916e-04
1.638797e-01 9.091590e-04 3.066905e-04
1.641506e-01 1.102449e-03 3.034411e-04
1.644214e-01 8.900315e-04 3.038174e-04
1.646922e-01 8.406099e-04 2.999184e-04
1.649630e-01 1.195502e-04 2.990911e-04
1.652338e-01 6.957706e-04 3.066991e-04
1.655046e-01 6.594602e-04 3.055637e-04
1.657754e-01 1.220949e-03 3.060267e-04
1.660462e-01 9.864699e-04 3.039650e-04
1.663171e-01 5.689804e-04 3.004617e-04
1.665879e-01 8.225795e-04 3.020049e-04
1.668587e-01 1.008140e-03 3.055539e-04
1.671295e-01 1.106050e-03 3.074433e-04
1.674003e-01 1.027569e-03 3.046414e-04
1.676711e-01 8.492786e-04 3.136896e-04
1.679420e-01 6.450098e-04 3.170464e-04
1.682128e-01 1.048220e-03 3.232859e-04
1.684836e-01 6.396603e-04 3.291571e-04
1.687544e-01 1.192700e-03 3.254231e-04
1.690252e-01 1.673099e-03 3.364930e-04
1.692960e-01 1.299720e-03 3.261276e-04
1.695668e-01 1.336481e-03 3.408889e-04
1.698377e-01 6.334800e-04 3.341808e-04
1.701085e-01 1.124119e-03 3.405257e-04
1.703793e-01 5.578194e-04 3.424986e-04
1.706501e-01 7.563885e-04 3.444237e-04
1.709209e-01 9.503812e-04 3.520561e-04
1.711917e-01 1.309929e-03 3.501387e-04
1.714625e-01 5.785991e-04 3.535373e-04
1.717333e-01 6.333403e-04 3.527246e-04
1.720042e-01 7.344894e-04 3.558600e-04
1.722750e-01 9.537395e-04 3.665658e-04
1.725458e-01 3.549699e-04 3.653181e-04
1.728166e-01 1.243500e-03 3.702892e-04
1.730874e-01 1.250260e-03 3.731919e-04
1.733582e-01 3.095288e-04 3.693566e-04
1.736291e-01 7.095914e-04 3.759620e-04
1.738999e-01 1.261771e-03 3.733214e-04
1.741707e-01 6.579608e-04 3.780657e-04
1.744415e-01 5.403608e-04 3.720043e-04
1.747123e-01 1.632608e-04 3.795039e-04
1.749831e-01 1.126841e-03 3.680943e-04
1.752539e-01 1.211360e-03 3.599775e-04
1.755248e-01 7.253308e-04 3.587437e-04
1.757956e-01 6.267298e-04 3.544707e-04
1.760664e-01 1.645498e-04 3.537667e-04
1.763372e-01 3.405400e-04 3.516910e-04
1.766080e-01 9.687692e-04 3.561287e-04
1.768788e-01 -2.340488e-04 3.507579e-04
1.771496e-01 9.435508e-04 3.431637e-04
1.774205e-01 8.195285e-04 3.479611e-04
1.776913e-01 1.223531e-03 3.418397e-04
1.779621e-01 1.517890e-03 3.450813e-04
1.782329e-01 1.142310e-03 3.455060e-04
1.785037e-01 7.466413e-04 3.374808e-04
1.787745e-01 1.158670e-03 3.411622e-04
1.790453e-01 5.374104e-04 3.396391e-04
1.793161e-01 1.357600e-03 3.420418e-04
1.795870e-01 1.313919e-03 3.415919e-04
1.798578e-01 9.617899e-04 3.342790e-04
1.801286e-01 1.337340e-03 3.368705e-04
1.803994e-01 9.950902e-04 3.356674e-04
1.806702e-01 5.466603e-04 3.325294e-04
1.809410e-01 1.118591e-03 3.371580e-04
1.812119e-01 4.065912e-04 3.275721e-04
1.814827e-01 9.062588e-04 3.286194e-04
1.817535e-01 9.964295e-04 3.284347e-04
1.820243e-01 1.372481e-03 3.292659e-04
1.822951e-01 9.470899e-04 3.277967e-04
1.825659e-01 7.472932e-05 3.293043e-04
1.828367e-01 6.146803e-04 3.332355e-04
1.831076e-01 1.396170e-03 3.293203e-04
1.833784e-01 5.285200e-04 3.304098e-04
1.836492e-01 3.476497e-04 3.237520e-04
1.839200e-01 1.452271e-03 3.285611e-04
1.841908e-01 7.361602e-04 3.305436e-04
1.844616e-01 1.609670e-03 3.277815e-04
1.847324e-01 9.529702e-04 3.308141e-04
1.850033e-01 1.043070e-03 3.285279e-04
1.852741e-01 7.782094e-04 3.245052e-04
1.855449e-01 1.635900e-03 3.273741e-04
1.858157e-01 5.721413e-04 3.312216e-04
1.860865e-01 1.992397e-04 3.273475e-04
1.863573e-01 7.803794e-04 3.261640e-04
1.866281e-01 1.019040e-03 3.269564e-04
1.868990e-01 8.907802e-04 3.273674e-04
1.871698e-01 9.998400e-04 3.278122e-04
1.874406e-01 6.770901e-04 3.282983e-04
1.877114e-01 2.736803e-04 3.230816e-04
1.879822e-01 2.725013e-04 3.242119e-04
1.882530e-01 3.057495e-04 3.222760e-04
1.885238e-01 6.509703e-04 3.262525e-04
1.887947e-01 1.426259e-03 3.259894e-04
1.890655e-01 8.289609e-04 3.296336e-04
1.893363e-01 3.536902e-04 3.245732e-04
1.896071e-01 7.749088e-04 3.241801e-04
1.898779e-01 6.620996e-04 3.312478e-04
1.901487e-01 2.588592e-04 3.240747e-04
1.904195e-01 1.315741e-03 3.234140e-04
1.906904e-01 3.190599e-04 3.292748e-04
1.909612e-01 7.070974e-05 3.199861e-04
1.912320e-01 7.668398e-04 3.270170e-04
1.915028e-01 6.073508e-04 3.205470e-04
1.917736e-01 8.334611e-04 3.202124e-04
1.920444e-01 1.070179e-03 3.265387e-04
1.923153e-01 9.094886e-04 3.251673e-04
1.925861e-01 1.245780e-03 3.280785e-04
1.928569e-01 4.933905e-04 3.242275e-04
1.931277e-01 6.483402e-04 3.253740e-04
1.933985e-01 1.242019e-03 3.269765e-04
1.936693e-01 1.564400e-03 3.252214e-04
1.939401e-01 5.873404e-04 3.279588e-04
1.942109e-01 1.231879e-03 3.282386e-04
1.944818e-01 7.622913e-04 3.210801e-04
1.947526e-01 6.213393e-04 3.209863e-04
1.950234e-01 9.747203e-04 3.206471e-04
1.952942e-01 8.835103e-04 3.230017e-04
1.955650e-01 9.142309e-04 3.254725e-04
1.958358e-01 1.241561e-03 3.256816e-04
1.961066e-01 9.605009e-04 3.267328e-04
1.963775e-01 9.790398e-04 3.245837e-04
1.966483e-01 6.344393e-04 3.226565e-04
1.969191e-01 1.251791e-03 3.244741e-04
1.971899e-01 5.484205e-04 3.243595e-04
1.974607e-01 4.168097e-04 3.255715e-04
1.977315e-01 1.228848e-03 3.264889e-04
1.980023e-01 1.308659e-03 3.242749e-04
1.982732e-01 1.022521e-03 3.257512e-04
1.985440e-01 1.069801e-03 3.268508e-04
1.988148e-01 1.001639e-03 3.270569e-04
1.990856e-01 9.737983e-04 3.236053e-04
1.993564e-01 1.008149e-03 3.264859e-04
1.996272e-01 1.352310e-03 3.254799e-04
1.998980e-01 6.951094e-04 3.236025e-04
2.001689e-01 9.160507e-04 3.207277e-04
2.004397e-01 1.554500e-03 3.204719e-04
2.007105e-01 7.912386e-04 3.176982e-04
2.009813e-01 7.371102e-04 3.179370e-04
2.012521e-01 6.829910e-04 3.213684e-04
2.015229e-01 9.498596e-04 3.252024e-04
2.017937e-01 1.272319e-03 3.254186e-04
2.020646e-01 8.142013e-04 3.244471e-04
2.023354e-01 1.228550e-03 3.223687e-04
2.026062e-01 9.914506e-04 3.218113e-04
2.028770e-01 1.386289e-03 3.226641e-04
2.031478e-01 1.064019e-03 3.184407e-04
2.034186e-01 1.030620e-03 3.178369e-04
2.036894e-01 1.209149e-03 3.191429e-04
2.039603e-01 1.215201e-03 3.191657e-04
2.042311e-01 1.265621e-03 3.244699e-04
2.045019e-01 1.061570e-03 3.146650e-04
2.047727e-01 1.154209e-03 3.167943e-04
2.050435e-01 1.853811e-03 3.165173e-04
2.053143e-01 9.007286e-04 3.203448e-04
2.055852e-01 1.797011e-03 3.150722e-04
2.058560e-01 1.252539e-03 3.170475e-04
2.061268e-01 1.995470e-03 3.207321e-04
2.063976e-01 1.415929e-03 3.186700e-04
2.066684e-01 2.213899e-03 3.158236e-04
2.069392e-01 1.440519e-03 3.139749e-04
2.072100e-01 7.322896e-04 3.167620e-04
2.074808e-01 1.319511e-03 3.153130e-04
2.077517e-01 1.626389e-03 3.137768e-04
2.080225e-01 1.272341e-03 3.186816e-04
2.082933e-01 1.613081e-03 3.193559e-04
2.085641e-01 2.246289e-03 3.147939e-04
2.088349e-01 1.365120e-03 3.224586e-04
2.091057e-01 1.931328e-03 3.175005e-04
2.093765e-01 1.420951e-03 3.125690e-04
2.096474e-01 1.994770e-03 3.223942e-04
2.099182e-01 2.158580e-03 3.212385e-04
2.101890e-01 1.359601e-03 3.126165e-04
2.104598e-01 1.558159e-03 3.163954e-04
2.107306e-01 1.922820e-03 3.152272e-04
2.110014e-01 2.456680e-03 3.205119e-04
2.112723e-01 1.912041e-03 3.180717e-04
2.115431e-01 2.028991e-03 3.184123e-04
2.118139e-01 1.726011e-03 3.181238e-04
2.120847e-01 1.941960e-03 3.213120e-04
2.123555e-01 1.771349e-03 3.167835e-04
2.126263e-01 1.571450e-03 3.105954e-04
2.128971e-01 1.386259e-03 3.157263e-04
2.131680e-01 2.809931e-03 3.189505e-04
2.134388e-01 1.708349e-03 3.184262e-04
2.137096e-01 2.080118e-03 3.161624e-04
2.139804e-01 1.832981e-03 3.146939e-04
2.142512e-01 2.208030e-03 3.148856e-04
2.145220e-01 2.199899e-03 3.214702e-04
2.147928e-01 2.013659e-03 3.202803e-04
2.150636e-01 1.368891e-03 3.143449e-04
2.153345e-01 1.884619e-03 3.194101e-04
2.156053e-01 1.862099e-03 3.225163e-04
2.158761e-01 1.924241e-03 3.203296e-04
2.161469e-01 1.857990e-03 3.156021e-04
2.164177e-01 1.516839e-03 3.127601e-04
2.166885e-01 2.352349e-03 3.174510e-04
2.169593e-01 1.659520e-03 3.184351e-04
2.172302e-01 1.613460e-03 3.199628e-04
2.175010e-01 1.625421e-03 3.171963e-04
2.177718e-01 1.870081e-03 3.157195e-04
2.180426e-01 1.567520e-03 3.192021e-04
2.183134e-01 2.053771e-03 3.125687e-04
2.185842e-01 1.569290e-03 3.116790e-04
2.188551e-01 1.916870e-03 3.127363e-04
2.191259e-01 1.040610e-03 3.147468e-04
2.193967e-01 1.378821e-03 3.095476e-04
2.196675e-01 2.022350e-03 3.135625e-04
2.199383e-01 1.753600e-03 3.146771e-04
2.202091e-01 1.960550e-03 3.116135e-04
2.204799e-01 1.749940e-03 3.095512e-04
2.207507e-01 1.519579e-03 3.163255e-04
2.210216e-01 1.541421e-03 3.122633e-04
2.212924e-01 1.988519e-03 3.143657e-04
2.215632e-01 1.615278e-03 3.146984e-04
2.218340e-01 1.815630e-03 3.128103e-04
2.221048e-01 9.717792e-04 3.065893e-04
2.223756e-01 1.188070e-03 3.064603e-04
2.226464e-01 1.457861e-03 3.053514e-04
2.229173e-01 1.202280e-03 3.087244e-04
2.231881e-01 1.115169e-03 3.074251e-04
2.234589e-01 1.250280e-03 3.095708e-04
2.237297e-01 2.231389e-03 3.107377e-04
2.240005e-01 1.288241e-03 3.114279e-04
2.242713e-01 1.776680e-03 3.081474e-04
2.245422e-01 8.015707e-04 3.062245e-04
2.248130e-01 9.684004e-04 3.098500e-04
2.250838e-01 1.544660e-03 3.083801e-04
2.253546e-01 7.331613e-04 3.080193e-04
2.256254e-01 1.191659e-03 3.069139e-04
2.258962e-01 1.042280e-03 3.103263e-04
2.261670e-01 3.072489e-04 3.190324e-04
2.264379e-01 1.558751e-03 3.287024e-04
2.267087e-01 1.447659e-03 3.326334e-04
2.269795e-01 1.567071e-03 3.377876e-04
2.272503e-01 9.161010e-04 3.378899e-04
2.275211e-01 1.179708e-03 3.419828e-04
2.277919e-01 1.122100e-03 3.407315e-04
2.280627e-01 1.084320e-03 3.493411e-04
2.283335e-01 1.196260e-03 3.472484e-04
2.286044e-01 6.614216e-04 3.512764e-04
2.288752e-01 5.818494e-04 3.554523e-04
2.291460e-01 1.146391e-03 3.617919e-04
2.294168e-01 1.091961e-03 3.658093e-04
2.296876e-01 9.629987e-04 3.657650e-04
2.299584e-01 5.386807e-04 3.701907e-04
2.302293e-01 9.336099e-04 3.745619e-04
2.305001e-01 4.998595e-04 3.767366e-04
2.307709e-01 6.701984e-04 3.793004e-04
2.310417e-01 1.031099e-03 3.873246e-04
2.313125e-01 1.089958e-03 3.922419e-04
2.315833e-01 1.248781e-03 3.896953e-04
2.318541e-01 9.879600e-04 3.965747e-04
2.321250e-01 3.814101e-04 3.947262e-04
2.323958e-01 1.020130e-03 4.010033e-04
2.326666e-01 1.706090e-03 4.018295e-04
2.329374e-01 1.862820e-03 4.188488e-04
2.332082e-01 1.713201e-03 4.114066e-04
2.334790e-01 3.400687e-04 4.097489e-04
2.337498e-01 1.266180e-03 4.293754e-04
2.340207e-01 4.470609e-04 4.189010e-04
2.342915e-01 1.382058e-03 4.295609e-04
2.345623e-01 1.503231e-03 4.233173e-04
2.348331e-01 1.789751e-03 4.272475e-04
2.351039e-01 7.571895e-04 4.359925e-04
2.353747e-01 1.059910e-03 4.380894e-04
2.356455e-01 1.026880e-03 4.449086e-04
2.359163e-01 1.236310e-03 4.451882e-04
2.361872e-01 1.229241e-03 4.494599e-04
2.364580e-01 7.054713e-04 4.500638e-04
2.367288e-01 6.313995e-04 4.432556e-04
2.369996e-01 8.011591e-04 4.506166e-04
2.372704e-01 1.642270e-03 4.754752e-04
2.375412e-01 1.079330e-03 4.658744e-04
2.378121e-01 6.529205e-04 4.694618e-04
2.380829e-01 2.085390e-03 4.892859e-04
2.383537e-01 8.552410e-04 4.856629e-04
2.386245e-01 -3.400501e-04 4.959251e-04
2.388953e-01 4.009306e-04 4.816871e-04
2.391661e-01 1.163049e-03 4.945154e-04
2.394369e-01 1.214329e-03 4.953729e-04
2.397078e-01 7.649697e-04 5.081389e-04
2.399786e-01 1.438580e-03 5.119369e-04
2.402494e-01 7.054694e-04 5.048007e-04
2.405202e-01 5.434714e-04 5.101814e-04
2.407910e-01 8.220393e-04 5.198997e-04
2.410618e-01 -7.885136e-05 5.160990e-04
2.413326e-01 1.558030e-03 5.364949e-04
2.416034e-01 4.798416e-04 5.368376e-04
2.418743e-01 5.923510e-04 5.490669e-04
2.421451e-01 -2.220199e-04 5.524064e-04
2.424159e-01 1.912303e-04 5.701798e-04
2.426867e-01 2.438799e-04 5.549753e-04
2.429575e-01 1.094349e-03 5.697641e-04
2.432283e-01 -7.089805e-04 5.687363e-04
2.434992e-01 4.294403e-04 5.790658e-04
2.437700e-01 8.921996e-04 5.920764e-04
2.440408e-01 1.005160e-03 5.996003e-04
2.443116e-01 1.132620e-03 6.249331e-04
2.445824e-01 8.736812e-04 5.982457e-04
2.448532e-01 -3.582053e-05 6.036076e-04
2.451240e-01 1.353860e-03 6.395084e-04
2.453949e-01 1.425594e-04 6.465576e-04
2.456657e-01 2.498608e-04 6.531916e-04
2.459365e-01 1.599304e-04 6.510631e-04
2.462073e-01 8.890796e-04 6.672949e-04
2.464781e-01 1.320500e-03 7.056120e-04
2.467489e-01 6.282497e-04 6.891942e-04
2.470197e-01 3.591701e-04 6.925771e-04
2.472906e-01 1.350140e-03 7.087575e-04
2.475614e-01 1.117921e-03 7.224497e-04
2.478322e-01 1.200480e-03 7.377870e-04
2.481030e-01 2.944600e-04 7.444509e-04
2.483738e-01 1.227859e-03 7.413268e-04
2.486446e-01 2.157874e-05 7.839442e-04
2.489154e-01 -5.120207e-04 8.087899e-04
2.491863e-01 8.349102e-04 8.218626e-04
2.494571e-01 7.138792e-04 8.146020e-04
2.497279e-01 -5.346593e-04 8.408994e-04
2.499987e-01 -7.832106e-04 8.430383e-04
2.502695e-01 1.099039e-03 8.670912e-04
2.505403e-01 1.275361e-03 9.544392e-04
2.508111e-01 1.219889e-03 8.891469e-04
2.510819e-01 -4.500151e-06 9.860019e-04
2.513528e-01 1.527840e-03 1.015507e-03
2.516236e-01 1.594760e-03 1.014329e-03
2.518944e-01 -8.492786e-04 1.015620e-03
2.521652e-01 9.597000e-04 1.132756e-03
2.524360e-01 1.294740e-03 1.140334e-03
2.527068e-01 4.993007e-04 1.068749e-03
2.529776e-01 8.085016e-04 1.191433e-03
2.532485e-01 5.872902e-04 1.224073e-03
2.535193e-01 1.361310e-03 1.239996e-03
2.537901e-01 -2.781339e-03 1.225799e-03
2.540609e-01 1.648281e-03 1.228244e-03
2.543317e-01 5.800202e-04 1.368085e-03
2.546025e-01 3.087739e-03 1.342353e-03
2.548733e-01 1.080230e-03 1.417058e-03
2.551441e-01 8.414797e-04 1.363487e-03
2.554150e-01 8.555800e-04 1.469480e-03
2.556858e-01 2.089441e-03 1.527208e-03
2.559566e-01 -1.380481e-03 1.606495e-03
2.562274e-01 -6.670300e-04 1.762602e-03
2.564982e-01 -1.500979e-03 1.819891e-03
2.567690e-01 -8.950010e-05 2.376025e-03
2.570398e-01 3.152410e-03 2.387903e-03
2.573107e-01 1.757380e-03 2.610257e-03
2.575815e-01 2.382511e-03 3.360285e-03
2.578523e-01 -1.565050e-03 3.278605e-03
2.581231e-01 2.777461e-03 4.871294e-03
