1.573802e-01 -1.165401e-04 2.296314e-04
1.576510e-01 -1.079906e-04 2.279214e-04
1.579218e-01 3.466401e-04 2.292416e-04
1.581926e-01 4.035998e-04 2.290245e-04
1.584634e-01 2.164599e-04 2.271133e-04
1.587343e-01 -1.122486e-04 2.296136e-04
1.590051e-01 -6.327033e-05 2.277711e-04
1.592759e-01 1.845490e-04 2.276679e-04
1.595467e-01 4.183203e-04 2.264427e-04
1.598175e-01 -1.822095e-04 2.271720e-04
1.600883e-01 1.168065e-05 2.262285e-04
1.603591e-01 3.191195e-04 2.264822e-04
1.606300e-01 1.670998e-04 2.268181e-04
1.609008e-01 -6.815810e-04 2.255999e-04
1.611716e-01 -1.293011e-04 2.267780e-04
1.614424e-01 8.545071e-05 2.257263e-04
1.617132e-01 2.114810e-04 2.282397e-04
1.619840e-01 6.378070e-05 2.270021e-04
1.622549e-01 -1.907907e-05 2.262315e-04
1.625257e-01 -6.709788e-04 2.252935e-04
1.627965e-01 -2.331305e-04 2.241911e-04
1.630673e-01 -1.714099e-04 2.238219e-04
1.633381e-01 4.808977e-05 2.257084e-04
1.636089e-01 -4.382990e-05 2.254450e-04
1.638797e-01 3.983602e-04 2.284121e-04
1.641506e-01 1.968592e-04 2.255329e-04
1.644214e-01 3.322605e-04 2.247568e-04
1.646922e-01 2.302211e-04 2.237195e-04
1.649630e-01 -9.450130e-05 2.248585e-04
1.652338e-01 3.209617e-04 2.273850e-04
1.655046e-01 -3.727600e-04 2.261081e-04
1.657754e-01 -1.279823e-05 2.241483e-04
1.660462e-01 -2.392791e-04 2.270625e-04
1.663171e-01 -2.923049e-05 2.258589e-04
1.665879e-01 -1.643691e-04 2.260361e-04
1.668587e-01 1.861397e-04 2.271512e-04
1.671295e-01 1.632106e-04 2.280173e-04
1.674003e-01 2.912693e-04 2.263912e-04
1.676711e-01 6.454065e-05 2.340080e-04
1.679420e-01 1.394600e-04 2.385548e-04
1.682128e-01 -1.691207e-04 2.416209e-04
1.684836e-01 -3.564898e-04 2.420963e-04
1.687544e-01 1.287200e-04 2.453138e-04
1.690252e-01 2.831593e-04 2.478952e-04
1.692960e-01 1.863018e-05 2.459695e-04
1.695668e-01 4.156493e-04 2.522669e-04
1.698377e-01 3.351700e-04 2.518719e-04
1.701085e-01 2.916008e-04 2.535554e-04
1.703793e-01 -1.771301e-04 2.568804e-04
1.706501e-01 -9.579025e-05 2.571588e-04
1.709209e-01 2.937708e-04 2.610618e-04
1.711917e-01 -1.443215e-04 2.611651e-04
1.714625e-01 2.813693e-04 2.648111e-04
1.717333e-01 2.787802e-04 2.680787e-04
1.720042e-01 -3.937185e-04 2.666864e-04
1.722750e-01 4.026797e-04 2.699011e-04
1.725458e-01 -2.471507e-04 2.704583e-04
1.728166e-01 2.836194e-04 2.742648e-04
1.730874e-01 -4.706196e-04 2.751077e-04
1.733582e-01 1.808591e-04 2.753171e-04
1.736291e-01 -3.054887e-04 2.800523e-04
1.738999e-01 3.418699e-04 2.752943e-04
1.741707e-01 9.872019e-05 2.829347e-04
1.744415e-01 -8.970127e-05 2.814640e-04
1.747123e-01 5.651601e-04 2.862671e-04
1.749831e-01 -1.323204e-04 2.742892e-04
1.752539e-01 2.649296e-04 2.676235e-04
1.755248e-01 -2.971794e-04 2.685638e-04
1.757956e-01 2.916288e-04 2.641068e-04
1.760664e-01 2.731401e-04 2.647016e-04
1.763372e-01 1.326948e-05 2.639038e-04
1.766080e-01 2.063196e-04 2.641921e-04
1.768788e-01 1.813099e-04 2.617995e-04
1.771496e-01 5.378202e-04 2.585822e-04
1.774205e-01 -2.401993e-04 2.595915e-04
1.776913e-01 2.554059e-05 2.551445e-04
1.779621e-01 -6.484054e-05 2.563134e-04
1.782329e-01 -4.036706e-04 2.553647e-04
1.785037e-01 -2.210308e-04 2.482153e-04
1.787745e-01 1.230799e-04 2.550249e-04
1.790453e-01 -4.583783e-04 2.532621e-04
1.793161e-01 -5.328842e-05 2.512303e-04
1.795870e-01 -5.785692e-04 2.516239e-04
1.798578e-01 -4.981402e-04 2.479917e-04
1.801286e-01 -5.131811e-04 2.534178e-04
1.803994e-01 -1.905300e-04 2.477295e-04
1.806702e-01 -7.208437e-07 2.488806e-04
1.809410e-01 -6.688945e-05 2.491794e-04
1.812119e-01 6.170012e-05 2.489556e-04
1.814827e-01 -2.209097e-05 2.466565e-04
1.817535e-01 -2.684593e-04 2.441018e-04
1.820243e-01 -1.580995e-04 2.476633e-04
1.822951e-01 3.178101e-04 2.470780e-04
1.825659e-01 -1.394488e-04 2.460807e-04
1.828367e-01 -3.314596e-04 2.477710e-04
1.831076e-01 -4.901309e-04 2.434468e-04
1.833784e-01 5.846098e-05 2.467996e-04
1.836492e-01 -2.053306e-04 2.442098e-04
1.839200e-01 -3.748406e-04 2.446279e-04
1.841908e-01 -3.619790e-04 2.453513e-04
1.844616e-01 2.198406e-04 2.444095e-04
1.847324e-01 3.796797e-04 2.456866e-04
1.850033e-01 -1.469087e-04 2.428435e-04
1.852741e-01 1.196098e-04 2.467909e-04
1.855449e-01 -1.212098e-04 2.445275e-04
1.858157e-01 -1.782607e-04 2.447407e-04
1.860865e-01 -4.133992e-04 2.457262e-04
1.863573e-01 3.402196e-04 2.416168e-04
1.866281e-01 -6.736070e-05 2.457295e-04
1.868990e-01 -2.371706e-04 2.431748e-04
1.871698e-01 -1.430809e-04 2.446156e-04
1.874406e-01 -2.037194e-04 2.441213e-04
1.877114e-01 3.653504e-04 2.426494e-04
1.879822e-01 -1.465492e-04 2.442603e-04
1.882530e-01 -1.600906e-04 2.419208e-04
1.885238e-01 2.761912e-04 2.428335e-04
1.887947e-01 -1.173504e-04 2.446265e-04
1.890655e-01 2.294593e-04 2.439825e-04
1.893363e-01 -2.679713e-04 2.449953e-04
1.896071e-01 4.597995e-04 2.412204e-04
1.898779e-01 3.260095e-04 2.437030e-04
1.901487e-01 -3.941301e-04 2.411778e-04
1.904195e-01 1.314301e-04 2.433174e-04
1.906904e-01 -1.204107e-04 2.448528e-04
1.909612e-01 3.371295e-04 2.396147e-04
1.912320e-01 9.932928e-05 2.437945e-04
1.915028e-01 1.986902e-04 2.403456e-04
1.917736e-01 3.783889e-04 2.416150e-04
1.920444e-01 1.958497e-04 2.417760e-04
1.923153e-01 -2.007615e-04 2.420475e-04
1.925861e-01 -4.898757e-06 2.445408e-04
1.928569e-01 -1.801010e-04 2.407052e-04
1.931277e-01 4.531071e-05 2.395901e-04
1.933985e-01 2.788790e-04 2.417386e-04
1.936693e-01 -3.444031e-05 2.433448e-04
1.939401e-01 -1.451001e-04 2.426021e-04
1.942109e-01 3.749505e-06 2.412264e-04
1.944818e-01 3.655292e-04 2.419658e-04
1.947526e-01 -6.761961e-05 2.407752e-04
1.950234e-01 -9.283982e-05 2.410501e-04
1.952942e-01 1.093503e-04 2.420851e-04
1.955650e-01 -1.061894e-04 2.411241e-04
1.958358e-01 -1.887307e-04 2.429671e-04
1.961066e-01 -1.640804e-04 2.401654e-04
1.963775e-01 2.398808e-04 2.412695e-04
1.966483e-01 1.970101e-04 2.402499e-04
1.969191e-01 -2.186093e-04 2.403794e-04
1.971899e-01 -1.972392e-04 2.423478e-04
1.974607e-01 -3.332887e-04 2.432522e-04
1.977315e-01 -1.862496e-04 2.413884e-04
1.980023e-01 1.236890e-04 2.384237e-04
1.982732e-01 -3.661383e-04 2.402317e-04
1.985440e-01 4.714914e-05 2.419426e-04
1.988148e-01 6.983057e-05 2.427301e-04
1.990856e-01 2.837926e-05 2.413033e-04
1.993564e-01 -2.227500e-04 2.401815e-04
1.996272e-01 -9.991042e-05 2.415464e-04
1.998980e-01 1.542214e-04 2.378025e-04
2.001689e-01 -3.413204e-04 2.389329e-04
2.004397e-01 2.324954e-05 2.376420e-04
2.007105e-01 -2.652388e-04 2.384223e-04
2.009813e-01 1.356900e-04 2.394992e-04
2.012521e-01 -2.478193e-04 2.386661e-04
2.015229e-01 1.465697e-04 2.382887e-04
2.017937e-01 3.109090e-04 2.400300e-04
2.020646e-01 -3.121980e-05 2.391495e-04
2.023354e-01 4.160963e-05 2.376533e-04
2.026062e-01 -2.956018e-05 2.370545e-04
2.028770e-01 -1.924615e-04 2.384777e-04
2.031478e-01 3.628433e-06 2.370945e-04
2.034186e-01 4.790910e-05 2.377035e-04
2.036894e-01 1.300704e-04 2.357788e-04
2.039603e-01 1.253802e-04 2.380621e-04
2.042311e-01 5.749986e-06 2.363274e-04
2.045019e-01 9.384006e-05 2.358224e-04
2.047727e-01 4.675798e-04 2.348519e-04
2.050435e-01 -6.319024e-05 2.359552e-04
2.053143e-01 1.076050e-05 2.364243e-04
2.055852e-01 -2.315100e-04 2.358762e-04
2.058560e-01 2.585389e-04 2.339736e-04
2.061268e-01 -4.441701e-04 2.329346e-04
2.063976e-01 9.939075e-06 2.356562e-04
2.066684e-01 -1.539104e-05 2.333802e-04
2.069392e-01 -2.371147e-06 2.324435e-04
2.072100e-01 -2.731103e-04 2.345880e-04
2.074808e-01 -3.242102e-04 2.350070e-04
2.077517e-01 4.425384e-04 2.321603e-04
2.080225e-01 3.615711e-04 2.352956e-04
2.082933e-01 -8.493848e-05 2.316272e-04
2.085641e-01 -1.093410e-04 2.343646e-04
2.088349e-01 6.077066e-05 2.354543e-04
2.091057e-01 5.402490e-04 2.324421e-04
2.093765e-01 1.224708e-04 2.336278e-04
2.096474e-01 2.818704e-04 2.344655e-04
2.099182e-01 -1.802798e-04 2.347162e-04
2.101890e-01 2.547000e-04 2.343635e-04
2.104598e-01 9.915046e-05 2.326616e-04
2.107306e-01 3.465507e-04 2.335496e-04
2.110014e-01 9.289011e-06 2.333213e-04
2.112723e-01 -7.007606e-04 2.331018e-04
2.115431e-01 -1.854077e-05 2.333605e-04
2.118139e-01 -3.693998e-05 2.345767e-04
2.120847e-01 -3.685914e-04 2.340723e-04
2.123555e-01 -3.208797e-04 2.356073e-04
2.126263e-01 4.190020e-05 2.321595e-04
2.128971e-01 3.097206e-04 2.325552e-04
2.131680e-01 -4.250556e-06 2.355244e-04
2.134388e-01 1.338515e-04 2.325047e-04
2.137096e-01 -4.447065e-05 2.329587e-04
2.139804e-01 1.529232e-06 2.353497e-04
2.142512e-01 -4.890934e-05 2.327214e-04
2.145220e-01 8.862093e-05 2.341737e-04
2.147928e-01 4.477054e-05 2.330317e-04
2.150636e-01 -1.712888e-04 2.329812e-04
2.153345e-01 3.423914e-04 2.343781e-04
2.156053e-01 2.383105e-04 2.334699e-04
2.158761e-01 -3.946014e-05 2.339645e-04
2.161469e-01 1.939815e-04 2.337549e-04
2.164177e-01 -5.005691e-04 2.329908e-04
2.166885e-01 5.585104e-04 2.329639e-04
2.169593e-01 -9.432994e-05 2.331014e-04
2.172302e-01 -5.196780e-07 2.369423e-04
2.175010e-01 -7.428974e-05 2.321127e-04
2.177718e-01 -6.585009e-05 2.326083e-04
2.180426e-01 -1.339801e-04 2.335934e-04
2.183134e-01 -5.017295e-04 2.325707e-04
2.185842e-01 -1.889095e-04 2.301189e-04
2.188551e-01 3.319606e-04 2.320694e-04
2.191259e-01 2.510604e-04 2.322161e-04
2.193967e-01 7.295292e-04 2.307165e-04
2.196675e-01 1.616962e-05 2.309579e-04
2.199383e-01 -2.113394e-04 2.308604e-04
2.202091e-01 -2.398305e-04 2.293215e-04
2.204799e-01 -1.852196e-04 2.312339e-04
2.207507e-01 -5.110595e-04 2.311440e-04
2.210216e-01 -3.536101e-04 2.304848e-04
2.212924e-01 -2.280399e-04 2.315533e-04
2.215632e-01 -4.063100e-04 2.294694e-04
2.218340e-01 2.451893e-04 2.316816e-04
2.221048e-01 2.612304e-04 2.313059e-04
2.223756e-01 2.484955e-05 2.284486e-04
2.226464e-01 -9.193085e-05 2.300933e-04
2.229173e-01 -2.227984e-04 2.308279e-04
2.231881e-01 -4.743971e-05 2.290424e-04
2.234589e-01 4.055612e-04 2.282626e-04
2.237297e-01 1.980811e-04 2.292169e-04
2.240005e-01 2.481695e-04 2.287122e-04
2.242713e-01 1.444593e-04 2.266817e-04
2.245422e-01 1.676902e-04 2.295039e-04
2.248130e-01 3.467798e-04 2.306897e-04
2.250838e-01 1.742784e-04 2.273170e-04
2.253546e-01 1.930315e-04 2.298530e-04
2.256254e-01 1.278296e-04 2.275548e-04
2.258962e-01 -1.561884e-04 2.285664e-04
2.261670e-01 -3.006496e-04 2.380583e-04
2.264379e-01 -1.863390e-04 2.416215e-04
2.267087e-01 -3.382005e-05 2.459536e-04
2.269795e-01 -5.412605e-04 2.480588e-04
2.272503e-01 4.659966e-05 2.509819e-04
2.275211e-01 3.336705e-04 2.557870e-04
2.277919e-01 -3.365986e-05 2.552357e-04
2.280627e-01 8.232147e-05 2.608929e-04
2.283335e-01 -2.065692e-04 2.632734e-04
2.286044e-01 4.946403e-04 2.616507e-04
2.288752e-01 6.547943e-05 2.675628e-04
2.291460e-01 -1.482312e-04 2.690260e-04
2.294168e-01 -2.999790e-04 2.721503e-04
2.296876e-01 2.109297e-04 2.738747e-04
2.299584e-01 4.391186e-04 2.746350e-04
2.302293e-01 -1.064204e-04 2.801949e-04
2.305001e-01 1.144707e-04 2.839608e-04
2.307709e-01 6.767698e-04 2.832532e-04
2.310417e-01 -2.551116e-04 2.850702e-04
2.313125e-01 -2.168100e-04 2.880538e-04
2.315833e-01 2.554301e-04 2.914451e-04
2.318541e-01 -4.555695e-04 2.938575e-04
2.321250e-01 2.552886e-04 2.959566e-04
2.323958e-01 1.797713e-04 2.980235e-04
2.326666e-01 2.969708e-04 2.997222e-04
2.329374e-01 1.546089e-04 3.059429e-04
2.332082e-01 -1.702309e-04 3.061257e-04
2.334790e-01 1.125988e-04 3.059326e-04
2.337498e-01 2.809390e-04 3.158312e-04
2.340207e-01 2.075098e-04 3.096822e-04
2.342915e-01 2.339408e-04 3.143722e-04
2.345623e-01 -9.598024e-05 3.174249e-04
2.348331e-01 -4.953407e-04 3.244199e-04
2.351039e-01 -5.849805e-04 3.217802e-04
2.353747e-01 -1.859497e-04 3.243713e-04
2.356455e-01 1.281090e-04 3.292215e-04
2.359163e-01 -4.878603e-04 3.313254e-04
2.361872e-01 -4.040003e-04 3.317452e-04
2.364580e-01 -4.935302e-04 3.368535e-04
2.367288e-01 5.779695e-04 3.442014e-04
2.369996e-01 9.508058e-05 3.353729e-04
2.372704e-01 -2.297200e-04 3.489195e-04
2.375412e-01 8.681975e-05 3.485760e-04
2.378121e-01 9.100884e-05 3.553061e-04
2.380829e-01 -1.086090e-04 3.521117e-04
2.383537e-01 -6.913021e-05 3.575801e-04
2.386245e-01 1.562499e-04 3.656199e-04
2.388953e-01 7.713027e-05 3.583383e-04
2.391661e-01 7.271022e-05 3.685080e-04
2.394369e-01 8.350983e-05 3.712366e-04
2.397078e-01 -4.871301e-04 3.786220e-04
2.399786e-01 5.657971e-05 3.790044e-04
2.402494e-01 3.665872e-05 3.792871e-04
2.405202e-01 -5.076602e-04 3.820807e-04
2.407910e-01 3.061071e-05 3.932569e-04
2.410618e-01 -1.954883e-04 3.915566e-04
2.413326e-01 -2.496596e-04 4.005106e-04
2.416034e-01 3.387891e-04 3.965859e-04
2.418743e-01 3.872402e-04 4.082533e-04
2.421451e-01 7.473398e-04 4.145749e-04
2.424159e-01 -6.966498e-04 4.170590e-04
2.426867e-01 -2.802201e-04 4.196494e-04
2.429575e-01 8.538812e-04 4.272826e-04
2.432283e-01 7.451307e-04 4.457229e-04
2.434992e-01 1.819301e-04 4.268232e-04
2.437700e-01 -9.822585e-04 4.369696e-04
2.440408e-01 -4.145894e-04 4.521497e-04
2.443116e-01 -1.094120e-03 4.538453e-04
2.445824e-01 -5.607903e-04 4.454377e-04
2.448532e-01 1.910906e-04 4.591487e-04
2.451240e-01 4.377402e-04 4.709940e-04
2.453949e-01 -3.427789e-04 4.794399e-04
2.456657e-01 1.324806e-04 4.897275e-04
2.459365e-01 -2.520103e-04 4.976152e-04
2.462073e-01 1.292549e-03 5.030263e-04
2.464781e-01 4.989691e-04 5.095796e-04
2.467489e-01 1.083594e-04 5.229955e-04
2.470197e-01 7.431395e-04 5.211229e-04
2.472906e-01 -7.862039e-05 5.279598e-04
2.475614e-01 -4.618987e-05 5.390591e-04
2.478322e-01 -1.124809e-03 5.483812e-04
2.481030e-01 9.753294e-04 5.521073e-04
2.483738e-01 -9.370595e-04 5.699623e-04
2.486446e-01 1.453590e-04 5.977229e-04
2.489154e-01 9.638201e-04 6.093573e-04
2.491863e-01 5.906075e-05 6.087875e-04
2.494571e-01 -2.198797e-04 6.041916e-04
2.497279e-01 2.179909e-04 6.288998e-04
2.499987e-01 6.246213e-04 6.653227e-04
2.502695e-01 -1.190510e-04 6.594262e-04
2.505403e-01 -7.860996e-04 6.776027e-04
2.508111e-01 5.246401e-04 6.847852e-04
2.510819e-01 -5.719792e-04 7.294864e-04
2.513528e-01 5.738400e-04 7.261453e-04
2.516236e-01 5.519502e-04 7.552109e-04
2.518944e-01 -1.944480e-03 7.624663e-04
2.521652e-01 -2.628490e-04 8.305110e-04
2.524360e-01 -3.638193e-04 8.178760e-04
2.527068e-01 -2.376009e-04 8.172960e-04
2.529776e-01 6.687809e-04 8.856186e-04
2.532485e-01 2.346411e-04 8.887283e-04
2.535193e-01 2.262620e-03 9.030583e-04
2.537901e-01 2.018698e-04 9.312591e-04
2.540609e-01 3.698505e-04 9.424590e-04
2.543317e-01 1.042979e-03 1.014991e-03
2.546025e-01 -1.655240e-03 9.897320e-04
2.548733e-01 -2.005883e-04 1.066814e-03
2.551441e-01 1.731830e-03 1.077991e-03
2.554150e-01 -9.960495e-04 1.163695e-03
2.556858e-01 2.688959e-03 1.138490e-03
2.559566e-01 5.461909e-04 1.265988e-03
2.562274e-01 3.979784e-04 1.321145e-03
2.564982e-01 1.886999e-03 1.485970e-03
2.567690e-01 -8.815397e-04 1.571354e-03
2.570398e-01 1.362210e-03 1.847564e-03
2.573107e-01 -7.162299e-04 1.943619e-03
2.575815e-01 2.517080e-03 2.438867e-03
2.578523e-01 -3.199778e-03 3.338954e-03
2.581231e-01 -3.291730e-03 4.423433e-03
