1.611716e-01 3.114779e-03 2.336845e-04
1.614424e-01 2.893260e-03 2.315098e-04
1.617132e-01 3.047680e-03 2.323336e-04
1.619840e-01 2.544980e-03 2.326284e-04
1.622549e-01 2.904400e-03 2.333568e-04
1.625257e-01 2.973031e-03 2.317733e-04
1.627965e-01 3.093211e-03 2.305570e-04
1.630673e-01 2.588410e-03 2.311843e-04
1.633381e-01 2.745369e-03 2.343586e-04
1.636089e-01 2.950659e-03 2.311818e-04
1.638797e-01 2.659770e-03 2.344886e-04
1.641506e-01 2.779821e-03 2.333385e-04
1.644214e-01 2.599120e-03 2.336943e-04
1.646922e-01 2.911720e-03 2.317618e-04
1.649630e-01 2.813760e-03 2.313850e-04
1.652338e-01 3.195161e-03 2.363506e-04
1.655046e-01 2.368119e-03 2.332576e-04
1.657754e-01 2.789879e-03 2.327403e-04
1.660462e-01 2.795279e-03 2.332842e-04
1.663171e-01 2.707120e-03 2.334423e-04
1.665879e-01 2.693539e-03 2.333313e-04
1.668587e-01 2.845930e-03 2.331014e-04
1.671295e-01 2.962960e-03 2.345718e-04
1.674003e-01 2.750050e-03 2.337655e-04
1.676711e-01 2.616800e-03 2.416099e-04
1.679420e-01 2.454750e-03 2.459165e-04
1.682128e-01 2.659010e-03 2.470441e-04
1.684836e-01 2.511481e-03 2.529284e-04
1.687544e-01 2.518339e-03 2.522903e-04
1.690252e-01 2.959719e-03 2.549199e-04
1.692960e-01 3.272250e-03 2.507882e-04
1.695668e-01 2.498971e-03 2.581639e-04
1.698377e-01 2.347251e-03 2.600815e-04
1.701085e-01 2.881119e-03 2.616586e-04
1.703793e-01 2.768310e-03 2.662521e-04
1.706501e-01 2.453180e-03 2.628025e-04
1.709209e-01 2.625221e-03 2.701570e-04
1.711917e-01 2.689159e-03 2.672445e-04
1.714625e-01 2.136361e-03 2.707977e-04
1.717333e-01 2.894631e-03 2.779824e-04
1.720042e-01 2.278101e-03 2.759352e-04
1.722750e-01 2.772799e-03 2.803635e-04
1.725458e-01 2.114210e-03 2.800764e-04
1.728166e-01 2.478231e-03 2.790551e-04
1.730874e-01 2.260121e-03 2.838687e-04
1.733582e-01 2.019400e-03 2.805552e-04
1.736291e-01 2.271371e-03 2.864207e-04
1.738999e-01 1.960790e-03 2.815510e-04
1.741707e-01 2.091071e-03 2.914250e-04
1.744415e-01 2.306230e-03 2.876581e-04
1.747123e-01 1.982141e-03 2.929192e-04
1.749831e-01 2.895121e-03 2.832668e-04
1.752539e-01 2.179809e-03 2.744113e-04
1.755248e-01 2.160961e-03 2.736147e-04
1.757956e-01 2.146110e-03 2.696989e-04
1.760664e-01 1.764050e-03 2.710428e-04
1.763372e-01 2.037289e-03 2.706384e-04
1.766080e-01 2.621349e-03 2.682298e-04
1.768788e-01 2.200020e-03 2.690037e-04
1.771496e-01 2.433700e-03 2.656816e-04
1.774205e-01 2.251780e-03 2.650484e-04
1.776913e-01 2.361150e-03 2.628425e-04
1.779621e-01 2.294099e-03 2.607413e-04
1.782329e-01 2.217159e-03 2.623302e-04
1.785037e-01 2.181631e-03 2.579904e-04
1.787745e-01 2.318600e-03 2.602308e-04
1.790453e-01 2.728900e-03 2.591474e-04
1.793161e-01 2.057239e-03 2.568979e-04
1.795870e-01 2.263410e-03 2.587703e-04
1.798578e-01 2.202511e-03 2.546317e-04
1.801286e-01 2.570489e-03 2.558348e-04
1.803994e-01 2.243429e-03 2.551490e-04
1.806702e-01 2.037190e-03 2.539738e-04
1.809410e-01 1.905670e-03 2.533735e-04
1.812119e-01 2.129380e-03 2.530264e-04
1.814827e-01 2.368230e-03 2.547830e-04
1.817535e-01 2.350289e-03 2.518590e-04
1.820243e-01 2.060780e-03 2.512256e-04
1.822951e-01 2.553551e-03 2.528336e-04
1.825659e-01 1.853131e-03 2.534067e-04
1.828367e-01 2.177130e-03 2.552192e-04
1.831076e-01 2.268190e-03 2.485614e-04
1.833784e-01 2.096191e-03 2.546516e-04
1.836492e-01 2.564769e-03 2.490186e-04
1.839200e-01 2.599800e-03 2.520607e-04
1.841908e-01 2.761159e-03 2.531886e-04
1.844616e-01 2.455000e-03 2.501059e-04
1.847324e-01 2.071371e-03 2.515233e-04
1.850033e-01 1.970651e-03 2.488827e-04
1.852741e-01 2.009720e-03 2.502742e-04
1.855449e-01 2.535939e-03 2.509356e-04
1.858157e-01 1.511581e-03 2.526001e-04
1.860865e-01 1.353830e-03 2.512487e-04
1.863573e-01 2.065251e-03 2.480427e-04
1.866281e-01 2.069820e-03 2.494068e-04
1.868990e-01 1.952989e-03 2.482414e-04
1.871698e-01 2.380900e-03 2.504272e-04
1.874406e-01 2.299089e-03 2.508450e-04
1.877114e-01 1.843190e-03 2.473136e-04
1.879822e-01 2.111301e-03 2.493412e-04
1.882530e-01 2.100078e-03 2.454801e-04
1.885238e-01 1.792161e-03 2.493437e-04
1.887947e-01 1.644889e-03 2.470308e-04
1.890655e-01 2.017450e-03 2.488442e-04
1.893363e-01 1.831789e-03 2.478092e-04
1.896071e-01 1.995750e-03 2.464619e-04
1.898779e-01 1.487330e-03 2.510280e-04
1.901487e-01 1.585370e-03 2.480390e-04
1.904195e-01 2.216840e-03 2.465647e-04
1.906904e-01 1.079390e-03 2.493084e-04
1.909612e-01 1.673410e-03 2.457800e-04
1.912320e-01 1.685651e-03 2.476548e-04
1.915028e-01 1.957761e-03 2.462547e-04
1.917736e-01 2.028201e-03 2.471960e-04
1.920444e-01 1.867680e-03 2.473652e-04
1.923153e-01 2.078550e-03 2.474360e-04
1.925861e-01 2.040640e-03 2.487118e-04
1.928569e-01 1.585569e-03 2.470272e-04
1.931277e-01 1.907559e-03 2.445631e-04
1.933985e-01 1.683410e-03 2.467407e-04
1.936693e-01 1.925081e-03 2.458358e-04
1.939401e-01 1.977071e-03 2.481089e-04
1.942109e-01 1.630850e-03 2.445963e-04
1.944818e-01 2.073120e-03 2.468515e-04
1.947526e-01 2.097020e-03 2.463599e-04
1.950234e-01 1.924209e-03 2.464577e-04
1.952942e-01 1.945050e-03 2.462709e-04
1.955650e-01 1.660690e-03 2.476298e-04
1.958358e-01 1.903212e-03 2.459337e-04
1.961066e-01 1.832770e-03 2.477153e-04
1.963775e-01 1.965091e-03 2.486565e-04
1.966483e-01 1.241930e-03 2.455486e-04
1.969191e-01 1.514900e-03 2.460378e-04
1.971899e-01 1.494439e-03 2.469702e-04
1.974607e-01 1.436319e-03 2.481299e-04
1.977315e-01 1.771070e-03 2.457785e-04
1.980023e-01 1.800749e-03 2.436950e-04
1.982732e-01 1.997761e-03 2.452719e-04
1.985440e-01 1.754452e-03 2.469087e-04
1.988148e-01 1.726730e-03 2.474021e-04
1.990856e-01 1.393400e-03 2.440409e-04
1.993564e-01 1.381990e-03 2.458913e-04
1.996272e-01 1.588009e-03 2.455949e-04
1.998980e-01 1.556110e-03 2.449946e-04
2.001689e-01 1.757970e-03 2.459083e-04
2.004397e-01 1.981990e-03 2.422210e-04
2.007105e-01 1.506979e-03 2.406026e-04
2.009813e-01 1.278460e-03 2.419733e-04
2.012521e-01 1.777731e-03 2.432060e-04
2.015229e-01 1.791270e-03 2.445547e-04
2.017937e-01 1.755819e-03 2.436693e-04
2.020646e-01 1.762070e-03 2.467022e-04
2.023354e-01 1.603201e-03 2.441338e-04
2.026062e-01 1.709290e-03 2.419990e-04
2.028770e-01 1.938639e-03 2.426171e-04
2.031478e-01 1.379959e-03 2.438760e-04
2.034186e-01 1.604091e-03 2.411228e-04
2.036894e-01 1.628749e-03 2.409063e-04
2.039603e-01 1.747120e-03 2.417919e-04
2.042311e-01 1.479140e-03 2.429314e-04
2.045019e-01 1.998689e-03 2.413650e-04
2.047727e-01 1.737259e-03 2.416812e-04
2.050435e-01 1.847550e-03 2.400542e-04
2.053143e-01 1.458960e-03 2.429650e-04
2.055852e-01 2.085092e-03 2.389872e-04
2.058560e-01 1.469279e-03 2.395127e-04
2.061268e-01 1.843449e-03 2.390475e-04
2.063976e-01 1.448670e-03 2.408921e-04
2.066684e-01 1.730610e-03 2.359485e-04
2.069392e-01 1.578279e-03 2.388153e-04
2.072100e-01 9.591598e-04 2.398466e-04
2.074808e-01 1.353871e-03 2.376355e-04
2.077517e-01 1.375690e-03 2.372856e-04
2.080225e-01 1.120871e-03 2.385033e-04
2.082933e-01 1.682201e-03 2.376026e-04
2.085641e-01 1.791850e-03 2.367649e-04
2.088349e-01 2.049901e-03 2.436060e-04
2.091057e-01 1.432749e-03 2.374020e-04
2.093765e-01 1.579311e-03 2.367760e-04
2.096474e-01 1.258429e-03 2.375733e-04
2.099182e-01 1.787441e-03 2.408906e-04
2.101890e-01 1.208201e-03 2.381602e-04
2.104598e-01 1.569649e-03 2.384889e-04
2.107306e-01 1.602380e-03 2.363303e-04
2.110014e-01 1.732539e-03 2.377070e-04
2.112723e-01 1.248792e-03 2.382021e-04
2.115431e-01 1.391411e-03 2.353416e-04
2.118139e-01 1.068931e-03 2.381033e-04
2.120847e-01 1.565479e-03 2.389681e-04
2.123555e-01 1.278970e-03 2.388377e-04
2.126263e-01 1.426000e-03 2.356729e-04
2.128971e-01 1.684159e-03 2.380681e-04
2.131680e-01 2.111951e-03 2.369937e-04
2.134388e-01 1.328379e-03 2.381076e-04
2.137096e-01 1.125969e-03 2.376949e-04
2.139804e-01 1.403101e-03 2.384419e-04
2.142512e-01 1.664279e-03 2.367559e-04
2.145220e-01 1.314109e-03 2.420608e-04
2.147928e-01 1.423059e-03 2.381461e-04
2.150636e-01 1.214331e-03 2.359034e-04
2.153345e-01 1.490729e-03 2.385859e-04
2.156053e-01 1.329150e-03 2.394206e-04
2.158761e-01 1.440650e-03 2.384760e-04
2.161469e-01 1.511300e-03 2.372001e-04
2.164177e-01 1.263879e-03 2.370239e-04
2.166885e-01 1.515700e-03 2.392394e-04
2.169593e-01 1.539631e-03 2.388021e-04
2.172302e-01 1.201650e-03 2.395333e-04
2.175010e-01 1.129929e-03 2.364861e-04
2.177718e-01 1.301061e-03 2.365424e-04
2.180426e-01 1.435271e-03 2.402306e-04
2.183134e-01 1.408441e-03 2.359699e-04
2.185842e-01 1.746019e-03 2.359248e-04
2.188551e-01 1.564370e-03 2.363538e-04
2.191259e-01 9.279996e-04 2.366020e-04
2.193967e-01 1.579620e-03 2.353005e-04
2.196675e-01 1.470311e-03 2.353453e-04
2.199383e-01 1.385570e-03 2.367663e-04
2.202091e-01 1.339801e-03 2.348863e-04
2.204799e-01 1.275579e-03 2.336065e-04
2.207507e-01 1.388889e-03 2.362651e-04
2.210216e-01 1.432130e-03 2.334500e-04
2.212924e-01 1.587590e-03 2.330954e-04
2.215632e-01 1.576599e-03 2.341216e-04
2.218340e-01 1.097471e-03 2.353613e-04
2.221048e-01 1.569230e-03 2.333878e-04
2.223756e-01 1.490580e-03 2.334282e-04
2.226464e-01 1.658661e-03 2.329549e-04
2.229173e-01 1.633659e-03 2.339190e-04
2.231881e-01 1.204900e-03 2.321594e-04
2.234589e-01 1.270941e-03 2.322400e-04
2.237297e-01 1.501940e-03 2.310027e-04
2.240005e-01 1.334211e-03 2.328938e-04
2.242713e-01 1.460550e-03 2.306693e-04
2.245422e-01 1.079401e-03 2.315530e-04
2.248130e-01 1.167990e-03 2.345043e-04
2.250838e-01 1.276750e-03 2.319821e-04
2.253546e-01 1.026720e-03 2.328570e-04
2.256254e-01 1.027189e-03 2.307512e-04
2.258962e-01 1.256309e-03 2.331402e-04
2.261670e-01 7.290002e-04 2.427342e-04
2.264379e-01 1.345931e-03 2.474054e-04
2.267087e-01 8.817594e-04 2.483832e-04
2.269795e-01 1.423111e-03 2.517694e-04
2.272503e-01 1.520071e-03 2.574663e-04
2.275211e-01 1.299700e-03 2.591488e-04
2.277919e-01 1.098000e-03 2.602978e-04
2.280627e-01 9.117406e-04 2.621956e-04
2.283335e-01 1.257800e-03 2.675115e-04
2.286044e-01 1.430530e-03 2.677759e-04
2.288752e-01 7.852092e-04 2.707150e-04
2.291460e-01 2.010660e-03 2.738937e-04
2.294168e-01 1.124701e-03 2.773549e-04
2.296876e-01 1.464620e-03 2.794296e-04
2.299584e-01 1.047840e-03 2.806386e-04
2.302293e-01 1.579961e-03 2.859345e-04
2.305001e-01 9.027906e-04 2.868314e-04
2.307709e-01 9.141397e-04 2.882593e-04
2.310417e-01 1.476109e-03 2.922256e-04
2.313125e-01 1.385769e-03 2.941679e-04
2.315833e-01 1.473581e-03 2.944538e-04
2.318541e-01 1.661990e-03 2.965930e-04
2.321250e-01 1.365241e-03 3.041079e-04
2.323958e-01 1.215391e-03 3.024511e-04
2.326666e-01 1.186829e-03 3.050013e-04
2.329374e-01 4.950110e-04 3.107192e-04
2.332082e-01 1.350021e-03 3.088559e-04
2.334790e-01 7.433388e-04 3.148994e-04
2.337498e-01 1.149459e-03 3.194337e-04
2.340207e-01 1.017420e-03 3.204567e-04
2.342915e-01 1.221959e-03 3.208337e-04
2.345623e-01 8.824710e-04 3.175581e-04
2.348331e-01 1.775850e-03 3.257613e-04
2.351039e-01 1.401030e-03 3.313633e-04
2.353747e-01 1.425060e-03 3.287225e-04
2.356455e-01 1.108380e-03 3.332947e-04
2.359163e-01 1.706669e-03 3.367892e-04
2.361872e-01 1.637470e-03 3.400133e-04
2.364580e-01 1.247142e-03 3.402047e-04
2.367288e-01 1.463789e-03 3.423060e-04
2.369996e-01 1.207789e-03 3.454993e-04
2.372704e-01 1.728769e-03 3.547918e-04
2.375412e-01 1.390500e-03 3.527025e-04
2.378121e-01 1.031790e-03 3.597221e-04
2.380829e-01 1.072580e-03 3.537161e-04
2.383537e-01 1.597991e-03 3.650842e-04
2.386245e-01 7.295981e-05 3.726652e-04
2.388953e-01 5.998705e-04 3.693172e-04
2.391661e-01 1.587460e-03 3.721792e-04
2.394369e-01 1.590909e-03 3.733358e-04
2.397078e-01 7.804483e-04 3.838227e-04
2.399786e-01 1.252990e-03 3.834406e-04
2.402494e-01 9.868406e-04 3.903302e-04
2.405202e-01 1.351601e-03 3.890236e-04
2.407910e-01 1.333309e-03 3.996028e-04
2.410618e-01 8.894689e-04 3.999980e-04
2.413326e-01 1.980860e-03 4.076721e-04
2.416034e-01 9.887815e-04 4.071565e-04
2.418743e-01 6.091110e-04 4.160735e-04
2.421451e-01 9.084586e-04 4.236632e-04
2.424159e-01 5.677193e-04 4.296839e-04
2.426867e-01 8.099992e-04 4.173791e-04
2.429575e-01 2.441300e-03 4.348770e-04
2.432283e-01 1.004109e-03 4.415365e-04
2.434992e-01 1.457822e-03 4.369883e-04
2.437700e-01 5.685706e-04 4.453801e-04
2.440408e-01 2.561398e-04 4.555714e-04
2.443116e-01 1.209330e-03 4.627476e-04
2.445824e-01 1.718611e-03 4.626805e-04
2.448532e-01 1.245979e-03 4.655864e-04
2.451240e-01 9.488985e-04 4.788289e-04
2.453949e-01 8.172505e-04 4.833425e-04
2.456657e-01 1.297360e-03 4.923898e-04
2.459365e-01 1.354190e-03 4.980136e-04
2.462073e-01 7.692184e-04 4.994883e-04
2.464781e-01 1.332240e-03 5.200425e-04
2.467489e-01 1.099629e-03 5.240982e-04
2.470197e-01 1.269471e-03 5.218561e-04
2.472906e-01 4.206691e-04 5.330358e-04
2.475614e-01 1.687400e-03 5.484957e-04
2.478322e-01 1.864821e-03 5.720611e-04
2.481030e-01 4.804097e-04 5.666982e-04
2.483738e-01 1.471050e-03 5.640213e-04
2.486446e-01 1.333149e-03 5.887666e-04
2.489154e-01 1.035869e-03 6.126984e-04
2.491863e-01 5.994104e-04 6.027349e-04
2.494571e-01 6.541796e-04 6.227077e-04
2.497279e-01 7.666405e-04 6.435522e-04
2.499987e-01 8.960087e-04 6.674232e-04
2.502695e-01 2.473269e-03 6.696678e-04
2.505403e-01 7.643793e-04 6.931615e-04
2.508111e-01 1.171090e-03 6.942548e-04
2.510819e-01 1.433691e-03 7.508775e-04
2.513528e-01 -4.509501e-04 7.373424e-04
2.516236e-01 3.237421e-03 7.568535e-04
2.518944e-01 6.786007e-04 7.804748e-04
2.521652e-01 9.497199e-04 8.508145e-04
2.524360e-01 -1.095515e-04 8.642234e-04
2.527068e-01 1.199611e-03 8.402551e-04
2.529776e-01 1.133630e-03 8.673624e-04
2.532485e-01 1.128061e-03 9.002763e-04
2.535193e-01 -3.314298e-04 9.069258e-04
2.537901e-01 1.290813e-06 9.670889e-04
2.540609e-01 3.006341e-03 9.698416e-04
2.543317e-01 -2.733897e-04 9.894157e-04
2.546025e-01 2.618080e-03 1.008452e-03
2.548733e-01 -9.605810e-04 1.074017e-03
2.551441e-01 2.317030e-03 1.098355e-03
2.554150e-01 4.482493e-04 1.120410e-03
2.556858e-01 1.852710e-03 1.168626e-03
2.559566e-01 3.327485e-04 1.253519e-03
2.562274e-01 1.196789e-03 1.359425e-03
2.564982e-01 1.150509e-03 1.508691e-03
2.567690e-01 2.020961e-03 1.632642e-03
2.570398e-01 4.776889e-03 1.833144e-03
2.573107e-01 1.706971e-03 1.870989e-03
2.575815e-01 6.046211e-03 2.587391e-03
2.578523e-01 3.325431e-03 3.227591e-03
2.581231e-01 -1.843989e-03 4.971211e-03
