1.611716e-01 2.515530e-03 2.312762e-04
1.614424e-01 2.567340e-03 2.310622e-04
1.617132e-01 3.152810e-03 2.328853e-04
1.619840e-01 2.371890e-03 2.301852e-04
1.622549e-01 2.115751e-03 2.315345e-04
1.625257e-01 2.157930e-03 2.300945e-04
1.627965e-01 2.719041e-03 2.300870e-04
1.630673e-01 2.055669e-03 2.297582e-04
1.633381e-01 2.493430e-03 2.332554e-04
1.636089e-01 2.619550e-03 2.306593e-04
1.638797e-01 2.248939e-03 2.331595e-04
1.641506e-01 2.387941e-03 2.323569e-04
1.644214e-01 2.206411e-03 2.321006e-04
1.646922e-01 2.700990e-03 2.313163e-04
1.649630e-01 2.095841e-03 2.291720e-04
1.652338e-01 2.729760e-03 2.342052e-04
1.655046e-01 1.943039e-03 2.315986e-04
1.657754e-01 2.596850e-03 2.323941e-04
1.660462e-01 2.543980e-03 2.336697e-04
1.663171e-01 2.295660e-03 2.329723e-04
1.665879e-01 2.320139e-03 2.308081e-04
1.668587e-01 2.139909e-03 2.302355e-04
1.671295e-01 2.483940e-03 2.330507e-04
1.674003e-01 2.383091e-03 2.320779e-04
1.676711e-01 2.047300e-03 2.403084e-04
1.679420e-01 1.949860e-03 2.442995e-04
1.682128e-01 2.588140e-03 2.469931e-04
1.684836e-01 2.108751e-03 2.516273e-04
1.687544e-01 2.238160e-03 2.499156e-04
1.690252e-01 2.456270e-03 2.542216e-04
1.692960e-01 2.583381e-03 2.486296e-04
1.695668e-01 2.238872e-03 2.584678e-04
1.698377e-01 1.809631e-03 2.568193e-04
1.701085e-01 2.864620e-03 2.590002e-04
1.703793e-01 2.368320e-03 2.633426e-04
1.706501e-01 2.307190e-03 2.625301e-04
1.709209e-01 1.996830e-03 2.682515e-04
1.711917e-01 2.314320e-03 2.668554e-04
1.714625e-01 2.087090e-03 2.709010e-04
1.717333e-01 2.137491e-03 2.732080e-04
1.720042e-01 2.159400e-03 2.730543e-04
1.722750e-01 2.286650e-03 2.770981e-04
1.725458e-01 1.769440e-03 2.772024e-04
1.728166e-01 2.470842e-03 2.786475e-04
1.730874e-01 2.199210e-03 2.827908e-04
1.733582e-01 1.315970e-03 2.784667e-04
1.736291e-01 2.075711e-03 2.869197e-04
1.738999e-01 1.837131e-03 2.816028e-04
1.741707e-01 1.761461e-03 2.888082e-04
1.744415e-01 2.310431e-03 2.899648e-04
1.747123e-01 1.808841e-03 2.906873e-04
1.749831e-01 2.204441e-03 2.809329e-04
1.752539e-01 1.814689e-03 2.715056e-04
1.755248e-01 1.913959e-03 2.713152e-04
1.757956e-01 1.732469e-03 2.696955e-04
1.760664e-01 1.974490e-03 2.712369e-04
1.763372e-01 1.869559e-03 2.699593e-04
1.766080e-01 1.707409e-03 2.670272e-04
1.768788e-01 1.303410e-03 2.663877e-04
1.771496e-01 2.313292e-03 2.647668e-04
1.774205e-01 1.948738e-03 2.652373e-04
1.776913e-01 1.898421e-03 2.609148e-04
1.779621e-01 1.749979e-03 2.603221e-04
1.782329e-01 1.922490e-03 2.622373e-04
1.785037e-01 1.799490e-03 2.583101e-04
1.787745e-01 1.664741e-03 2.599589e-04
1.790453e-01 1.801720e-03 2.559183e-04
1.793161e-01 1.635170e-03 2.570819e-04
1.795870e-01 1.791690e-03 2.575893e-04
1.798578e-01 1.913181e-03 2.530332e-04
1.801286e-01 2.119090e-03 2.552508e-04
1.803994e-01 1.753720e-03 2.532285e-04
1.806702e-01 1.696980e-03 2.533609e-04
1.809410e-01 1.521491e-03 2.536194e-04
1.812119e-01 1.354581e-03 2.508030e-04
1.814827e-01 1.845110e-03 2.519042e-04
1.817535e-01 1.864839e-03 2.484254e-04
1.820243e-01 1.705330e-03 2.514872e-04
1.822951e-01 2.060561e-03 2.502057e-04
1.825659e-01 1.337489e-03 2.509491e-04
1.828367e-01 1.865990e-03 2.538271e-04
1.831076e-01 1.655139e-03 2.467415e-04
1.833784e-01 1.768271e-03 2.531456e-04
1.836492e-01 1.775380e-03 2.466665e-04
1.839200e-01 2.147980e-03 2.509714e-04
1.841908e-01 1.465399e-03 2.493918e-04
1.844616e-01 1.993909e-03 2.483870e-04
1.847324e-01 1.518412e-03 2.494519e-04
1.850033e-01 1.452051e-03 2.464994e-04
1.852741e-01 1.405749e-03 2.474150e-04
1.855449e-01 1.690609e-03 2.486143e-04
1.858157e-01 1.087440e-03 2.507876e-04
1.860865e-01 1.303749e-03 2.506365e-04
1.863573e-01 1.908980e-03 2.472921e-04
1.866281e-01 1.804110e-03 2.482318e-04
1.868990e-01 1.533069e-03 2.473961e-04
1.871698e-01 1.757501e-03 2.477746e-04
1.874406e-01 1.757560e-03 2.481266e-04
1.877114e-01 1.577709e-03 2.465525e-04
1.879822e-01 1.761740e-03 2.484804e-04
1.882530e-01 1.874929e-03 2.449095e-04
1.885238e-01 1.651300e-03 2.480523e-04
1.887947e-01 1.677169e-03 2.458313e-04
1.890655e-01 1.506090e-03 2.462129e-04
1.893363e-01 1.159569e-03 2.476378e-04
1.896071e-01 9.968989e-04 2.426679e-04
1.898779e-01 1.256360e-03 2.495478e-04
1.901487e-01 1.079299e-03 2.474315e-04
1.904195e-01 1.882460e-03 2.455487e-04
1.906904e-01 1.499290e-03 2.493150e-04
1.909612e-01 1.379170e-03 2.444590e-04
1.912320e-01 1.460049e-03 2.475179e-04
1.915028e-01 1.138590e-03 2.442431e-04
1.917736e-01 1.580250e-03 2.461444e-04
1.920444e-01 1.732409e-03 2.491016e-04
1.923153e-01 1.744600e-03 2.452939e-04
1.925861e-01 1.481989e-03 2.473207e-04
1.928569e-01 1.070600e-03 2.457351e-04
1.931277e-01 1.872011e-03 2.460993e-04
1.933985e-01 1.476640e-03 2.439041e-04
1.936693e-01 1.573870e-03 2.449963e-04
1.939401e-01 1.285112e-03 2.471123e-04
1.942109e-01 1.328520e-03 2.438393e-04
1.944818e-01 1.876451e-03 2.458993e-04
1.947526e-01 1.263389e-03 2.451331e-04
1.950234e-01 9.135399e-04 2.430169e-04
1.952942e-01 1.540961e-03 2.454572e-04
1.955650e-01 1.313360e-03 2.443105e-04
1.958358e-01 1.611201e-03 2.461186e-04
1.961066e-01 1.355840e-03 2.468728e-04
1.963775e-01 1.181841e-03 2.446036e-04
1.966483e-01 9.686295e-04 2.455497e-04
1.969191e-01 9.536501e-04 2.440927e-04
1.971899e-01 1.331480e-03 2.455569e-04
1.974607e-01 1.059840e-03 2.467993e-04
1.977315e-01 1.522359e-03 2.436926e-04
1.980023e-01 1.418749e-03 2.428506e-04
1.982732e-01 1.503311e-03 2.444157e-04
1.985440e-01 1.314791e-03 2.448187e-04
1.988148e-01 1.240060e-03 2.456993e-04
1.990856e-01 9.669084e-04 2.445912e-04
1.993564e-01 9.424388e-04 2.451925e-04
1.996272e-01 1.439240e-03 2.463923e-04
1.998980e-01 1.142999e-03 2.448209e-04
2.001689e-01 1.232840e-03 2.427178e-04
2.004397e-01 1.744030e-03 2.424627e-04
2.007105e-01 1.178918e-03 2.404760e-04
2.009813e-01 1.151150e-03 2.410271e-04
2.012521e-01 1.437530e-03 2.421332e-04
2.015229e-01 1.249511e-03 2.428796e-04
2.017937e-01 1.368560e-03 2.434423e-04
2.020646e-01 1.099370e-03 2.428878e-04
2.023354e-01 1.563201e-03 2.426902e-04
2.026062e-01 1.489140e-03 2.413062e-04
2.028770e-01 1.705760e-03 2.417190e-04
2.031478e-01 1.220379e-03 2.424602e-04
2.034186e-01 1.350161e-03 2.407077e-04
2.036894e-01 9.941701e-04 2.398027e-04
2.039603e-01 1.046080e-03 2.381324e-04
2.042311e-01 1.061440e-03 2.415346e-04
2.045019e-01 1.179850e-03 2.384236e-04
2.047727e-01 1.263179e-03 2.395734e-04
2.050435e-01 1.427861e-03 2.374446e-04
2.053143e-01 8.928385e-04 2.406576e-04
2.055852e-01 1.388190e-03 2.377442e-04
2.058560e-01 1.059579e-03 2.387143e-04
2.061268e-01 1.327839e-03 2.369483e-04
2.063976e-01 1.127239e-03 2.396279e-04
2.066684e-01 1.622129e-03 2.365319e-04
2.069392e-01 1.093959e-03 2.378383e-04
2.072100e-01 9.164102e-04 2.392663e-04
2.074808e-01 9.201001e-04 2.367483e-04
2.077517e-01 1.006151e-03 2.358234e-04
2.080225e-01 7.699206e-04 2.377086e-04
2.082933e-01 1.183821e-03 2.359197e-04
2.085641e-01 1.643639e-03 2.358452e-04
2.088349e-01 1.353320e-03 2.399704e-04
2.091057e-01 1.035118e-03 2.383288e-04
2.093765e-01 1.151191e-03 2.340731e-04
2.096474e-01 1.340030e-03 2.366918e-04
2.099182e-01 1.101090e-03 2.380240e-04
2.101890e-01 6.616414e-04 2.364041e-04
2.104598e-01 1.197958e-03 2.377322e-04
2.107306e-01 1.381770e-03 2.359457e-04
2.110014e-01 9.077098e-04 2.353946e-04
2.112723e-01 1.022451e-03 2.367907e-04
2.115431e-01 9.420998e-04 2.348582e-04
2.118139e-01 7.316209e-04 2.366930e-04
2.120847e-01 1.133250e-03 2.375467e-04
2.123555e-01 8.975901e-04 2.382162e-04
2.126263e-01 1.056951e-03 2.342278e-04
2.128971e-01 6.650891e-04 2.350997e-04
2.131680e-01 1.592290e-03 2.345008e-04
2.134388e-01 7.644296e-04 2.367700e-04
2.137096e-01 8.460488e-04 2.355993e-04
2.139804e-01 8.548498e-04 2.359722e-04
2.142512e-01 1.675330e-03 2.348553e-04
2.145220e-01 8.005388e-04 2.388324e-04
2.147928e-01 9.103399e-04 2.369635e-04
2.150636e-01 8.365810e-04 2.346844e-04
2.153345e-01 1.042109e-03 2.373630e-04
2.156053e-01 7.460695e-04 2.380712e-04
2.158761e-01 1.148820e-03 2.383320e-04
2.161469e-01 7.700305e-04 2.351945e-04
2.164177e-01 1.123549e-03 2.373182e-04
2.166885e-01 5.563106e-04 2.363019e-04
2.169593e-01 7.990710e-04 2.357815e-04
2.172302e-01 7.341094e-04 2.381961e-04
2.175010e-01 8.235089e-04 2.364354e-04
2.177718e-01 6.360896e-04 2.360586e-04
2.180426e-01 9.519011e-04 2.366975e-04
2.183134e-01 1.360070e-03 2.355309e-04
2.185842e-01 1.228819e-03 2.343211e-04
2.188551e-01 1.056181e-03 2.347260e-04
2.191259e-01 7.121693e-04 2.354068e-04
2.193967e-01 1.247549e-03 2.335974e-04
2.196675e-01 9.269994e-04 2.336797e-04
2.199383e-01 9.354092e-04 2.355054e-04
2.202091e-01 8.891895e-04 2.332898e-04
2.204799e-01 9.417497e-04 2.312504e-04
2.207507e-01 9.847786e-04 2.351890e-04
2.210216e-01 1.248350e-03 2.338163e-04
2.212924e-01 9.155590e-04 2.319778e-04
2.215632e-01 1.004450e-03 2.316927e-04
2.218340e-01 1.060901e-03 2.340183e-04
2.221048e-01 9.516105e-04 2.305919e-04
2.223756e-01 8.493401e-04 2.319032e-04
2.226464e-01 1.080330e-03 2.314571e-04
2.229173e-01 9.775087e-04 2.320578e-04
2.231881e-01 1.204981e-03 2.310157e-04
2.234589e-01 6.089397e-04 2.303514e-04
2.237297e-01 9.969007e-04 2.303736e-04
2.240005e-01 7.522199e-04 2.317323e-04
2.242713e-01 9.475797e-04 2.291740e-04
2.245422e-01 7.721707e-04 2.301740e-04
2.248130e-01 6.517898e-04 2.324933e-04
2.250838e-01 1.036281e-03 2.305485e-04
2.253546e-01 7.864311e-04 2.326777e-04
2.256254e-01 7.089395e-04 2.303214e-04
2.258962e-01 6.543007e-04 2.312512e-04
2.261670e-01 4.344694e-04 2.425305e-04
2.264379e-01 8.856002e-04 2.449462e-04
2.267087e-01 1.118649e-03 2.490700e-04
2.269795e-01 8.716006e-04 2.507019e-04
2.272503e-01 5.491599e-04 2.539877e-04
2.275211e-01 8.368194e-04 2.576965e-04
2.277919e-01 4.410800e-04 2.576812e-04
2.280627e-01 6.350409e-04 2.636301e-04
2.283335e-01 8.351710e-04 2.664463e-04
2.286044e-01 6.921198e-04 2.644677e-04
2.288752e-01 8.156095e-04 2.699656e-04
2.291460e-01 9.544715e-04 2.721138e-04
2.294168e-01 6.500501e-04 2.756302e-04
2.296876e-01 1.143070e-03 2.771383e-04
2.299584e-01 5.323309e-04 2.796929e-04
2.302293e-01 7.584598e-04 2.833686e-04
2.305001e-01 7.729400e-04 2.853319e-04
2.307709e-01 5.760994e-04 2.874578e-04
2.310417e-01 7.140487e-04 2.897510e-04
2.313125e-01 8.353386e-04 2.916959e-04
2.315833e-01 7.800609e-04 2.917955e-04
2.318541e-01 1.099359e-03 2.939016e-04
2.321250e-01 6.831605e-04 3.007710e-04
2.323958e-01 8.036606e-04 3.014328e-04
2.326666e-01 8.628704e-04 3.042879e-04
2.329374e-01 7.318202e-04 3.070349e-04
2.332082e-01 9.183902e-04 3.055176e-04
2.334790e-01 4.574489e-04 3.093553e-04
2.337498e-01 4.042890e-04 3.192694e-04
2.340207e-01 3.410392e-04 3.178630e-04
2.342915e-01 1.028540e-03 3.165927e-04
2.345623e-01 8.387100e-04 3.180279e-04
2.348331e-01 1.422411e-03 3.222244e-04
2.351039e-01 6.488897e-04 3.282385e-04
2.353747e-01 1.219859e-03 3.255407e-04
2.356455e-01 4.545208e-04 3.309197e-04
2.359163e-01 1.327779e-03 3.390428e-04
2.361872e-01 9.951312e-04 3.384506e-04
2.364580e-01 1.178270e-03 3.379884e-04
2.367288e-01 7.788800e-04 3.400248e-04
2.369996e-01 1.160949e-03 3.462918e-04
2.372704e-01 7.670596e-04 3.496700e-04
2.375412e-01 5.208403e-04 3.511058e-04
2.378121e-01 7.207692e-04 3.570624e-04
2.380829e-01 4.047602e-04 3.528614e-04
2.383537e-01 7.238612e-04 3.625786e-04
2.386245e-01 -2.231002e-04 3.711931e-04
2.388953e-01 3.729407e-04 3.681371e-04
2.391661e-01 8.372497e-04 3.680702e-04
2.394369e-01 4.181601e-04 3.681563e-04
2.397078e-01 1.711790e-04 3.792911e-04
2.399786e-01 1.315759e-03 3.810886e-04
2.402494e-01 4.688408e-04 3.860117e-04
2.405202e-01 1.101991e-03 3.865942e-04
2.407910e-01 1.014419e-03 3.989970e-04
2.410618e-01 1.038659e-03 3.986219e-04
2.413326e-01 1.647029e-03 4.040576e-04
2.416034e-01 2.616309e-04 4.013818e-04
2.418743e-01 4.814602e-04 4.149902e-04
2.421451e-01 9.654295e-04 4.269525e-04
2.424159e-01 2.871100e-04 4.277357e-04
2.426867e-01 3.590100e-04 4.192033e-04
2.429575e-01 1.483550e-03 4.278697e-04
2.432283e-01 8.889101e-04 4.433844e-04
2.434992e-01 9.413008e-04 4.316492e-04
2.437700e-01 -1.262408e-04 4.433358e-04
2.440408e-01 9.536929e-05 4.579589e-04
2.443116e-01 9.293109e-04 4.669112e-04
2.445824e-01 1.356591e-03 4.570220e-04
2.448532e-01 8.092001e-04 4.587474e-04
2.451240e-01 8.725692e-04 4.782680e-04
2.453949e-01 6.181505e-04 4.862690e-04
2.456657e-01 9.748898e-04 4.936124e-04
2.459365e-01 7.193293e-04 4.945489e-04
2.462073e-01 5.499888e-04 4.966527e-04
2.464781e-01 7.578209e-04 5.171697e-04
2.467489e-01 9.984896e-04 5.231721e-04
2.470197e-01 8.873194e-04 5.238544e-04
2.472906e-01 -4.532505e-04 5.298608e-04
2.475614e-01 1.458660e-03 5.434993e-04
2.478322e-01 7.990412e-04 5.587022e-04
2.481030e-01 8.780695e-04 5.670556e-04
2.483738e-01 5.796999e-04 5.611344e-04
2.486446e-01 1.259059e-03 5.884948e-04
2.489154e-01 1.059990e-03 6.093328e-04
2.491863e-01 1.256481e-03 6.008744e-04
2.494571e-01 3.085602e-04 6.149483e-04
2.497279e-01 -5.423985e-04 6.250103e-04
2.499987e-01 6.637294e-04 6.594011e-04
2.502695e-01 2.340129e-03 6.772324e-04
2.505403e-01 -5.901400e-04 6.813052e-04
2.508111e-01 1.306489e-03 6.866399e-04
2.510819e-01 5.372297e-04 7.279441e-04
2.513528e-01 2.295300e-04 7.349929e-04
2.516236e-01 2.071580e-03 7.505729e-04
2.518944e-01 6.209500e-04 7.785693e-04
2.521652e-01 -7.236209e-04 8.482920e-04
2.524360e-01 -8.647814e-04 8.411580e-04
2.527068e-01 -1.041591e-04 8.069211e-04
2.529776e-01 1.155950e-03 8.688687e-04
2.532485e-01 -1.682099e-04 8.760011e-04
2.535193e-01 8.915998e-04 9.250037e-04
2.537901e-01 -7.264595e-04 9.449603e-04
2.540609e-01 -6.046798e-04 9.213128e-04
2.543317e-01 6.941799e-04 9.900947e-04
2.546025e-01 1.504188e-03 9.822033e-04
2.548733e-01 9.063389e-04 1.105601e-03
2.551441e-01 1.915211e-03 1.094853e-03
2.554150e-01 1.520608e-04 1.120758e-03
2.556858e-01 2.422391e-03 1.165249e-03
2.559566e-01 9.727851e-05 1.269306e-03
2.562274e-01 -3.691502e-04 1.325734e-03
2.564982e-01 3.617108e-04 1.462210e-03
2.567690e-01 3.430542e-03 1.648309e-03
2.570398e-01 5.661169e-03 1.841231e-03
2.573107e-01 1.058770e-03 1.883054e-03
2.575815e-01 4.581941e-03 2.414133e-03
2.578523e-01 -2.640150e-03 3.127694e-03
2.581231e-01 -1.601800e-04 4.412260e-03
