1.611716e-01 1.992691e-03 3.983042e-04
1.614424e-01 2.485072e-03 3.973089e-04
1.617132e-01 1.984071e-03 4.033945e-04
1.619840e-01 1.456831e-03 3.986505e-04
1.622549e-01 1.673931e-03 4.051064e-04
1.625257e-01 1.589799e-03 4.018552e-04
1.627965e-01 1.126830e-03 4.007416e-04
1.630673e-01 1.779571e-03 3.989530e-04
1.633381e-01 9.694509e-04 3.952203e-04
1.636089e-01 1.667200e-03 3.995092e-04
1.638797e-01 1.591541e-03 4.019596e-04
1.641506e-01 1.727080e-03 4.025344e-04
1.644214e-01 2.143502e-03 4.054753e-04
1.646922e-01 1.663210e-03 4.024475e-04
1.649630e-01 1.580201e-03 3.992429e-04
1.652338e-01 1.404600e-03 4.047698e-04
1.655046e-01 9.603798e-04 3.981676e-04
1.657754e-01 1.424521e-03 3.978152e-04
1.660462e-01 1.806660e-03 4.032854e-04
1.663171e-01 1.570020e-03 4.012698e-04
1.665879e-01 1.779219e-03 4.052695e-04
1.668587e-01 1.123160e-03 3.989229e-04
1.671295e-01 1.687391e-03 4.011734e-04
1.674003e-01 1.651110e-03 3.994567e-04
1.676711e-01 1.614941e-03 4.147253e-04
1.679420e-01 1.031931e-03 4.194338e-04
1.682128e-01 8.674003e-04 4.220783e-04
1.684836e-01 1.967471e-03 4.333427e-04
1.687544e-01 1.668090e-03 4.348929e-04
1.690252e-01 1.961140e-03 4.408134e-04
1.692960e-01 8.238386e-04 4.387482e-04
1.695668e-01 1.842011e-03 4.452109e-04
1.698377e-01 1.662120e-03 4.479922e-04
1.701085e-01 1.919402e-03 4.521277e-04
1.703793e-01 1.445519e-03 4.603162e-04
1.706501e-01 1.321021e-03 4.455231e-04
1.709209e-01 1.486810e-03 4.638285e-04
1.711917e-01 1.352830e-03 4.607354e-04
1.714625e-01 1.313459e-03 4.735018e-04
1.717333e-01 1.155522e-03 4.675736e-04
1.720042e-01 1.013981e-03 4.707617e-04
1.722750e-01 8.822698e-04 4.803764e-04
1.725458e-01 1.970751e-03 4.844482e-04
1.728166e-01 1.130439e-03 4.813053e-04
1.730874e-01 1.722530e-03 4.848137e-04
1.733582e-01 2.028830e-03 4.871701e-04
1.736291e-01 1.315169e-03 4.956923e-04
1.738999e-01 1.767660e-03 4.964441e-04
1.741707e-01 1.134379e-03 5.027081e-04
1.744415e-01 1.545459e-03 4.962990e-04
1.747123e-01 1.349069e-03 4.987858e-04
1.749831e-01 8.300599e-04 4.790238e-04
1.752539e-01 7.278286e-04 4.675157e-04
1.755248e-01 2.416398e-03 4.840502e-04
1.757956e-01 1.166921e-03 4.623437e-04
1.760664e-01 1.415880e-03 4.655749e-04
1.763372e-01 7.480290e-04 4.635156e-04
1.766080e-01 1.062740e-03 4.653608e-04
1.768788e-01 2.247179e-03 4.610291e-04
1.771496e-01 1.842070e-03 4.519245e-04
1.774205e-01 1.479531e-03 4.523791e-04
1.776913e-01 1.428189e-03 4.610224e-04
1.779621e-01 2.168268e-03 4.617381e-04
1.782329e-01 1.456831e-03 4.593793e-04
1.785037e-01 1.497831e-03 4.390207e-04
1.787745e-01 1.062049e-03 4.401389e-04
1.790453e-01 4.422795e-04 4.377428e-04
1.793161e-01 1.343960e-03 4.501277e-04
1.795870e-01 1.007671e-03 4.470543e-04
1.798578e-01 1.083208e-03 4.359576e-04
1.801286e-01 7.109884e-04 4.369052e-04
1.803994e-01 1.416001e-03 4.404383e-04
1.806702e-01 5.586501e-04 4.346383e-04
1.809410e-01 7.912088e-04 4.374968e-04
1.812119e-01 1.655599e-03 4.320213e-04
1.814827e-01 1.139669e-03 4.365976e-04
1.817535e-01 3.051907e-04 4.309593e-04
1.820243e-01 1.021519e-03 4.320967e-04
1.822951e-01 1.677331e-03 4.388920e-04
1.825659e-01 1.083059e-03 4.361110e-04
1.828367e-01 1.994079e-03 4.367039e-04
1.831076e-01 6.285701e-04 4.269056e-04
1.833784e-01 1.072280e-03 4.389070e-04
1.836492e-01 1.260620e-03 4.300753e-04
1.839200e-01 1.662221e-03 4.373513e-04
1.841908e-01 7.642806e-04 4.266882e-04
1.844616e-01 1.400011e-03 4.302798e-04
1.847324e-01 1.530014e-04 4.307124e-04
1.850033e-01 1.895832e-03 4.370767e-04
1.852741e-01 1.592681e-03 4.378465e-04
1.855449e-01 1.619441e-03 4.338180e-04
1.858157e-01 1.325980e-03 4.385870e-04
1.860865e-01 6.738901e-04 4.363689e-04
1.863573e-01 1.342600e-03 4.296620e-04
1.866281e-01 1.562759e-03 4.321412e-04
1.868990e-01 4.104506e-04 4.325201e-04
1.871698e-01 1.471160e-03 4.287832e-04
1.874406e-01 1.114551e-03 4.340255e-04
1.877114e-01 1.234189e-03 4.275836e-04
1.879822e-01 1.250481e-03 4.327436e-04
1.882530e-01 2.179770e-03 4.314796e-04
1.885238e-01 8.326210e-04 4.339545e-04
1.887947e-01 7.082801e-04 4.347279e-04
1.890655e-01 1.097491e-03 4.295394e-04
1.893363e-01 8.221492e-04 4.333599e-04
1.896071e-01 1.978900e-03 4.310010e-04
1.898779e-01 1.018280e-03 4.279766e-04
1.901487e-01 5.135499e-04 4.252775e-04
1.904195e-01 9.080507e-04 4.279402e-04
1.906904e-01 1.583030e-03 4.286265e-04
1.909612e-01 1.460241e-03 4.305821e-04
1.912320e-01 8.288585e-04 4.341261e-04
1.915028e-01 1.045691e-03 4.202640e-04
1.917736e-01 1.205789e-03 4.316012e-04
1.920444e-01 1.540210e-03 4.288660e-04
1.923153e-01 1.253530e-03 4.242042e-04
1.925861e-01 9.922683e-04 4.282684e-04
1.928569e-01 1.409911e-03 4.260259e-04
1.931277e-01 2.285970e-03 4.331671e-04
1.933985e-01 1.237061e-03 4.278974e-04
1.936693e-01 1.429331e-03 4.316455e-04
1.939401e-01 1.391059e-03 4.428910e-04
1.942109e-01 1.729460e-03 4.247505e-04
1.944818e-01 1.451820e-03 4.303613e-04
1.947526e-01 1.284800e-03 4.344293e-04
1.950234e-01 1.714351e-03 4.285367e-04
1.952942e-01 1.846859e-03 4.239679e-04
1.955650e-01 6.577503e-04 4.324545e-04
1.958358e-01 4.505198e-04 4.231252e-04
1.961066e-01 1.039959e-03 4.261265e-04
1.963775e-01 1.572620e-03 4.206155e-04
1.966483e-01 1.424180e-03 4.275134e-04
1.969191e-01 1.169460e-03 4.202476e-04
1.971899e-01 1.543470e-03 4.342960e-04
1.974607e-01 1.288841e-03 4.347741e-04
1.977315e-01 1.752360e-03 4.338240e-04
1.980023e-01 1.492910e-03 4.279853e-04
1.982732e-01 6.401893e-04 4.182430e-04
1.985440e-01 1.034308e-04 4.294539e-04
1.988148e-01 1.680130e-03 4.296150e-04
1.990856e-01 1.133220e-03 4.284932e-04
1.993564e-01 8.203890e-04 4.261494e-04
1.996272e-01 1.244720e-03 4.250120e-04
1.998980e-01 1.575910e-03 4.309942e-04
2.001689e-01 1.143919e-03 4.156887e-04
2.004397e-01 1.380330e-03 4.205728e-04
2.007105e-01 1.252439e-03 4.207477e-04
2.009813e-01 2.129529e-03 4.249588e-04
2.012521e-01 1.586061e-03 4.218271e-04
2.015229e-01 7.801801e-04 4.167827e-04
2.017937e-01 1.261689e-03 4.239198e-04
2.020646e-01 1.303080e-03 4.193374e-04
2.023354e-01 9.511597e-04 4.235939e-04
2.026062e-01 1.416320e-03 4.207294e-04
2.028770e-01 2.677292e-04 4.239124e-04
2.031478e-01 1.472590e-03 4.225505e-04
2.034186e-01 1.225241e-03 4.121771e-04
2.036894e-01 7.567406e-04 4.138881e-04
2.039603e-01 2.135150e-03 4.270107e-04
2.042311e-01 1.356920e-03 4.207416e-04
2.045019e-01 6.290507e-04 4.117634e-04
2.047727e-01 2.207879e-03 4.203163e-04
2.050435e-01 1.061510e-03 4.097371e-04
2.053143e-01 1.015779e-03 4.280209e-04
2.055852e-01 3.925990e-04 4.204434e-04
2.058560e-01 1.354860e-03 4.201792e-04
2.061268e-01 1.193080e-03 4.149043e-04
2.063976e-01 8.859001e-04 4.133595e-04
2.066684e-01 1.278929e-03 4.152374e-04
2.069392e-01 1.307338e-03 4.108641e-04
2.072100e-01 8.800887e-04 4.173542e-04
2.074808e-01 1.017511e-03 4.116694e-04
2.077517e-01 9.884592e-04 4.090600e-04
2.080225e-01 1.711620e-03 4.097014e-04
2.082933e-01 1.766840e-03 4.168948e-04
2.085641e-01 8.614399e-04 4.135144e-04
2.088349e-01 1.633398e-03 4.100285e-04
2.091057e-01 1.698850e-03 4.169343e-04
2.093765e-01 1.345811e-03 4.128022e-04
2.096474e-01 1.546940e-03 4.148546e-04
2.099182e-01 8.579213e-04 4.141363e-04
2.101890e-01 8.698702e-04 4.102497e-04
2.104598e-01 1.739820e-03 4.125978e-04
2.107306e-01 1.397330e-03 4.159247e-04
2.110014e-01 1.951080e-03 4.189677e-04
2.112723e-01 7.832404e-04 4.094688e-04
2.115431e-01 1.345249e-03 4.152039e-04
2.118139e-01 1.487471e-03 4.170467e-04
2.120847e-01 1.362750e-03 4.212951e-04
2.123555e-01 7.396489e-04 4.118218e-04
2.126263e-01 1.053689e-03 4.058847e-04
2.128971e-01 1.137471e-03 4.093722e-04
2.131680e-01 1.615340e-03 4.156532e-04
2.134388e-01 1.245718e-03 4.169377e-04
2.137096e-01 1.391891e-03 4.175741e-04
2.139804e-01 2.006790e-03 4.169276e-04
2.142512e-01 1.150960e-03 4.132574e-04
2.145220e-01 5.250499e-04 4.148205e-04
2.147928e-01 1.111669e-03 4.092843e-04
2.150636e-01 1.382211e-03 4.115663e-04
2.153345e-01 1.148550e-03 4.147247e-04
2.156053e-01 1.093769e-03 4.128716e-04
2.158761e-01 2.603931e-03 4.213093e-04
2.161469e-01 1.407500e-03 4.136857e-04
2.164177e-01 1.070378e-03 4.130091e-04
2.166885e-01 1.053190e-03 4.117418e-04
2.169593e-01 1.617920e-03 4.176431e-04
2.172302e-01 9.159502e-04 4.185607e-04
2.175010e-01 8.615497e-04 4.131978e-04
2.177718e-01 1.617141e-03 4.110728e-04
2.180426e-01 1.135020e-03 4.086056e-04
2.183134e-01 9.614807e-04 4.177899e-04
2.185842e-01 1.749441e-03 4.071899e-04
2.188551e-01 1.354409e-03 4.073532e-04
2.191259e-01 1.156190e-03 4.139536e-04
2.193967e-01 1.211440e-03 4.122734e-04
2.196675e-01 6.642211e-04 4.079131e-04
2.199383e-01 1.716230e-03 4.111257e-04
2.202091e-01 2.104441e-03 4.148798e-04
2.204799e-01 1.093289e-03 4.102159e-04
2.207507e-01 1.020530e-03 4.118825e-04
2.210216e-01 1.625050e-03 4.055475e-04
2.212924e-01 1.529200e-03 4.125659e-04
2.215632e-01 1.349660e-03 4.083854e-04
2.218340e-01 1.664961e-03 4.091369e-04
2.221048e-01 1.242639e-03 4.089180e-04
2.223756e-01 1.135910e-03 4.095218e-04
2.226464e-01 7.130895e-04 4.077389e-04
2.229173e-01 1.131520e-03 4.031241e-04
2.231881e-01 1.450881e-03 4.026529e-04
2.234589e-01 1.334829e-03 4.104873e-04
2.237297e-01 7.613599e-04 4.069124e-04
2.240005e-01 1.889858e-03 4.098471e-04
2.242713e-01 9.791497e-04 4.034259e-04
2.245422e-01 1.128860e-03 4.054435e-04
2.248130e-01 1.044990e-03 4.130879e-04
2.250838e-01 1.024021e-03 3.991367e-04
2.253546e-01 1.459990e-03 4.100217e-04
2.256254e-01 1.613000e-03 4.026226e-04
2.258962e-01 1.513919e-03 4.093962e-04
2.261670e-01 8.942001e-04 4.207385e-04
2.264379e-01 1.415581e-03 4.305622e-04
2.267087e-01 1.170039e-03 4.366119e-04
2.269795e-01 1.134058e-03 4.426408e-04
2.272503e-01 2.377681e-03 4.449295e-04
2.275211e-01 1.647251e-03 4.530618e-04
2.277919e-01 1.635389e-03 4.494047e-04
2.280627e-01 2.096942e-03 4.713122e-04
2.283335e-01 2.395481e-03 4.675278e-04
2.286044e-01 1.488710e-03 4.681092e-04
2.288752e-01 7.278584e-04 4.741366e-04
2.291460e-01 8.972399e-04 4.736735e-04
2.294168e-01 1.374811e-03 4.816719e-04
2.296876e-01 7.868204e-04 4.768341e-04
2.299584e-01 1.116090e-03 4.905279e-04
2.302293e-01 9.420887e-04 4.911326e-04
2.305001e-01 1.426980e-03 5.032676e-04
2.307709e-01 1.413120e-03 5.022544e-04
2.310417e-01 1.100630e-03 5.040520e-04
2.313125e-01 1.674170e-03 5.178947e-04
2.315833e-01 5.339384e-04 5.048145e-04
2.318541e-01 1.245150e-03 5.186624e-04
2.321250e-01 1.507010e-03 5.138919e-04
2.323958e-01 1.450401e-03 5.457777e-04
2.326666e-01 8.883104e-04 5.317036e-04
2.329374e-01 6.012302e-04 5.318570e-04
2.332082e-01 1.664201e-03 5.412073e-04
2.334790e-01 6.231889e-04 5.405716e-04
2.337498e-01 1.173519e-03 5.509192e-04
2.340207e-01 1.678290e-03 5.641420e-04
2.342915e-01 1.310349e-03 5.588472e-04
2.345623e-01 6.658211e-04 5.562663e-04
2.348331e-01 9.991974e-05 5.579368e-04
2.351039e-01 7.875394e-04 5.761499e-04
2.353747e-01 1.530699e-03 5.773505e-04
2.356455e-01 9.974595e-04 5.842156e-04
2.359163e-01 6.399490e-04 5.808147e-04
2.361872e-01 5.084109e-04 5.819065e-04
2.364580e-01 1.116740e-03 5.886023e-04
2.367288e-01 6.238408e-04 5.899562e-04
2.369996e-01 1.903996e-04 6.011958e-04
2.372704e-01 7.637702e-04 6.130473e-04
2.375412e-01 1.517991e-03 6.111334e-04
2.378121e-01 8.623898e-04 6.130880e-04
2.380829e-01 6.617215e-04 6.034066e-04
2.383537e-01 1.265509e-03 6.441860e-04
2.386245e-01 6.679799e-04 6.422101e-04
2.388953e-01 1.414971e-03 6.366559e-04
2.391661e-01 1.067840e-03 6.493164e-04
2.394369e-01 5.721394e-04 6.538953e-04
2.397078e-01 -6.464012e-04 6.588727e-04
2.399786e-01 -4.852004e-04 6.569464e-04
2.402494e-01 1.140371e-03 6.664394e-04
2.405202e-01 1.829339e-03 6.779312e-04
2.407910e-01 1.800150e-03 7.057388e-04
2.410618e-01 2.114050e-03 7.029053e-04
2.413326e-01 3.289785e-04 7.121727e-04
2.416034e-01 1.963396e-04 6.988456e-04
2.418743e-01 2.222899e-04 7.334644e-04
2.421451e-01 1.185851e-03 7.355848e-04
2.424159e-01 1.414809e-03 7.478972e-04
2.426867e-01 -3.735591e-04 7.321950e-04
2.429575e-01 3.682300e-04 7.404592e-04
2.432283e-01 1.701958e-03 7.545696e-04
2.434992e-01 1.819991e-04 7.784506e-04
2.437700e-01 5.505290e-04 7.412095e-04
2.440408e-01 2.290588e-04 7.928348e-04
2.443116e-01 -1.066513e-04 7.872542e-04
2.445824e-01 1.044171e-03 8.177174e-04
2.448532e-01 1.038881e-03 8.090883e-04
2.451240e-01 1.353398e-04 7.943176e-04
2.453949e-01 1.622161e-03 8.528390e-04
2.456657e-01 9.553488e-04 8.456700e-04
2.459365e-01 1.445340e-03 8.718366e-04
2.462073e-01 1.027994e-04 8.749281e-04
2.464781e-01 1.180841e-03 8.865370e-04
2.467489e-01 2.888050e-03 9.183585e-04
2.470197e-01 1.209179e-03 8.838406e-04
2.472906e-01 -4.906412e-04 9.352838e-04
2.475614e-01 4.500300e-04 9.328684e-04
2.478322e-01 -6.382000e-04 1.001265e-03
2.481030e-01 1.759851e-03 9.780156e-04
2.483738e-01 3.279597e-04 9.778490e-04
2.486446e-01 6.891806e-04 9.863924e-04
2.489154e-01 1.419881e-03 1.068031e-03
2.491863e-01 2.395520e-03 1.046873e-03
2.494571e-01 -8.892082e-05 1.058819e-03
2.497279e-01 -1.493229e-03 1.081223e-03
2.499987e-01 1.601290e-03 1.163417e-03
2.502695e-01 1.218218e-03 1.188019e-03
2.505403e-01 1.728650e-03 1.237108e-03
2.508111e-01 8.401591e-04 1.183451e-03
2.510819e-01 -1.265781e-03 1.295177e-03
2.513528e-01 2.364820e-03 1.249505e-03
2.516236e-01 -2.708808e-04 1.333641e-03
2.518944e-01 2.276720e-03 1.380609e-03
2.521652e-01 1.676131e-03 1.496600e-03
2.524360e-01 1.157060e-03 1.462865e-03
2.527068e-01 -8.160900e-04 1.373854e-03
2.529776e-01 1.966959e-03 1.628099e-03
2.532485e-01 4.169606e-04 1.547847e-03
2.535193e-01 -1.734450e-03 1.569063e-03
2.537901e-01 -9.064004e-05 1.650546e-03
2.540609e-01 5.283300e-04 1.635346e-03
2.543317e-01 4.288610e-03 1.717329e-03
2.546025e-01 1.434710e-03 1.778397e-03
2.548733e-01 4.131200e-03 1.937060e-03
2.551441e-01 7.512104e-04 1.792592e-03
2.554150e-01 -5.360506e-04 1.979090e-03
2.556858e-01 -1.303921e-03 2.075454e-03
2.559566e-01 9.356700e-04 2.141248e-03
2.562274e-01 3.015779e-03 2.342219e-03
2.564982e-01 -1.372561e-03 2.517776e-03
2.567690e-01 -1.686998e-05 2.697501e-03
2.570398e-01 -1.336580e-03 3.304290e-03
2.573107e-01 4.322082e-05 3.344507e-03
2.575815e-01 -2.399590e-04 4.858085e-03
2.578523e-01 -4.314162e-03 5.107306e-03
2.581231e-01 4.427578e-03 8.010583e-03
