1.611716e-01 1.750240e-03 2.315769e-04
1.614424e-01 2.069930e-03 2.293656e-04
1.617132e-01 1.622589e-03 2.311185e-04
1.619840e-01 2.063619e-03 2.279695e-04
1.622549e-01 1.492059e-03 2.278207e-04
1.625257e-01 1.778580e-03 2.298529e-04
1.627965e-01 2.136299e-03 2.300838e-04
1.630673e-01 1.679109e-03 2.292447e-04
1.633381e-01 1.526760e-03 2.300534e-04
1.636089e-01 1.186362e-03 2.287773e-04
1.638797e-01 1.629731e-03 2.322308e-04
1.641506e-01 1.488211e-03 2.285012e-04
1.644214e-01 1.336351e-03 2.297067e-04
1.646922e-01 1.602210e-03 2.293095e-04
1.649630e-01 1.830040e-03 2.282017e-04
1.652338e-01 1.767939e-03 2.322806e-04
1.655046e-01 1.600159e-03 2.302233e-04
1.657754e-01 2.096970e-03 2.286546e-04
1.660462e-01 1.584848e-03 2.300507e-04
1.663171e-01 1.589430e-03 2.313806e-04
1.665879e-01 1.401111e-03 2.298663e-04
1.668587e-01 1.563691e-03 2.296092e-04
1.671295e-01 1.624439e-03 2.313546e-04
1.674003e-01 1.690479e-03 2.308061e-04
1.676711e-01 1.350680e-03 2.362101e-04
1.679420e-01 1.514761e-03 2.412832e-04
1.682128e-01 1.747919e-03 2.442955e-04
1.684836e-01 1.641670e-03 2.491453e-04
1.687544e-01 1.721380e-03 2.488410e-04
1.690252e-01 1.834780e-03 2.505703e-04
1.692960e-01 1.435289e-03 2.480565e-04
1.695668e-01 1.709139e-03 2.582652e-04
1.698377e-01 1.688819e-03 2.580009e-04
1.701085e-01 1.642570e-03 2.591604e-04
1.703793e-01 1.384499e-03 2.619722e-04
1.706501e-01 1.589488e-03 2.604794e-04
1.709209e-01 1.904501e-03 2.673913e-04
1.711917e-01 1.736129e-03 2.643279e-04
1.714625e-01 1.178009e-03 2.705566e-04
1.717333e-01 1.564631e-03 2.725991e-04
1.720042e-01 1.731090e-03 2.715614e-04
1.722750e-01 1.900040e-03 2.743121e-04
1.725458e-01 1.554219e-03 2.740446e-04
1.728166e-01 1.937279e-03 2.786915e-04
1.730874e-01 1.348760e-03 2.796757e-04
1.733582e-01 1.320450e-03 2.788225e-04
1.736291e-01 1.922389e-03 2.858131e-04
1.738999e-01 1.478830e-03 2.814654e-04
1.741707e-01 1.858840e-03 2.887606e-04
1.744415e-01 8.304007e-04 2.854978e-04
1.747123e-01 1.586340e-03 2.878414e-04
1.749831e-01 1.177130e-03 2.797457e-04
1.752539e-01 1.645328e-03 2.728936e-04
1.755248e-01 1.000350e-03 2.720781e-04
1.757956e-01 1.989041e-03 2.680032e-04
1.760664e-01 1.040772e-03 2.690207e-04
1.763372e-01 1.273351e-03 2.676490e-04
1.766080e-01 1.395240e-03 2.652825e-04
1.768788e-01 1.602819e-03 2.639382e-04
1.771496e-01 1.624769e-03 2.628165e-04
1.774205e-01 1.635090e-03 2.647407e-04
1.776913e-01 1.664940e-03 2.616899e-04
1.779621e-01 1.452800e-03 2.588466e-04
1.782329e-01 1.119720e-03 2.596373e-04
1.785037e-01 1.638681e-03 2.566999e-04
1.787745e-01 1.062740e-03 2.602884e-04
1.790453e-01 1.101092e-03 2.573075e-04
1.793161e-01 1.627490e-03 2.546527e-04
1.795870e-01 1.531571e-03 2.548041e-04
1.798578e-01 1.350679e-03 2.540532e-04
1.801286e-01 1.156230e-03 2.562214e-04
1.803994e-01 1.302730e-03 2.494711e-04
1.806702e-01 1.510240e-03 2.531821e-04
1.809410e-01 1.444940e-03 2.529815e-04
1.812119e-01 8.779708e-04 2.495538e-04
1.814827e-01 1.978800e-03 2.508666e-04
1.817535e-01 1.312140e-03 2.487047e-04
1.820243e-01 1.301881e-03 2.503135e-04
1.822951e-01 1.037400e-03 2.486864e-04
1.825659e-01 9.292588e-04 2.491679e-04
1.828367e-01 1.168491e-03 2.498863e-04
1.831076e-01 1.122061e-03 2.448077e-04
1.833784e-01 1.333470e-03 2.503228e-04
1.836492e-01 1.186799e-03 2.476010e-04
1.839200e-01 1.402060e-03 2.470713e-04
1.841908e-01 1.202740e-03 2.492326e-04
1.844616e-01 1.148092e-03 2.483759e-04
1.847324e-01 1.312001e-03 2.511776e-04
1.850033e-01 1.519160e-03 2.444812e-04
1.852741e-01 1.548329e-03 2.478154e-04
1.855449e-01 9.312499e-04 2.463771e-04
1.858157e-01 1.130091e-03 2.481301e-04
1.860865e-01 1.369929e-03 2.482297e-04
1.863573e-01 9.806100e-04 2.471556e-04
1.866281e-01 8.041486e-04 2.459383e-04
1.868990e-01 8.508191e-04 2.451083e-04
1.871698e-01 1.114991e-03 2.474906e-04
1.874406e-01 8.512996e-04 2.490267e-04
1.877114e-01 1.104701e-03 2.438880e-04
1.879822e-01 1.152189e-03 2.477226e-04
1.882530e-01 8.644890e-04 2.435516e-04
1.885238e-01 1.305051e-03 2.488399e-04
1.887947e-01 6.374903e-04 2.453449e-04
1.890655e-01 1.123181e-03 2.471046e-04
1.893363e-01 9.771604e-04 2.473638e-04
1.896071e-01 1.124090e-03 2.434395e-04
1.898779e-01 1.342220e-03 2.465647e-04
1.901487e-01 1.299931e-03 2.447413e-04
1.904195e-01 1.423830e-03 2.473675e-04
1.906904e-01 1.154881e-03 2.483555e-04
1.909612e-01 1.121450e-03 2.442234e-04
1.912320e-01 1.106221e-03 2.479121e-04
1.915028e-01 1.362190e-03 2.449736e-04
1.917736e-01 1.037160e-03 2.463179e-04
1.920444e-01 1.022020e-03 2.443321e-04
1.923153e-01 9.231810e-04 2.450621e-04
1.925861e-01 6.646402e-04 2.472800e-04
1.928569e-01 9.099897e-04 2.423136e-04
1.931277e-01 1.397090e-03 2.433540e-04
1.933985e-01 1.208479e-03 2.434835e-04
1.936693e-01 9.345897e-04 2.451694e-04
1.939401e-01 5.667098e-04 2.450091e-04
1.942109e-01 1.178229e-03 2.439765e-04
1.944818e-01 8.662697e-04 2.465760e-04
1.947526e-01 1.228981e-03 2.456025e-04
1.950234e-01 1.365229e-03 2.438331e-04
1.952942e-01 6.494001e-04 2.435955e-04
1.955650e-01 1.159720e-03 2.430709e-04
1.958358e-01 8.168910e-04 2.442895e-04
1.961066e-01 8.525793e-04 2.443705e-04
1.963775e-01 7.190686e-04 2.445046e-04
1.966483e-01 9.965897e-04 2.453274e-04
1.969191e-01 1.230080e-03 2.429847e-04
1.971899e-01 1.144011e-03 2.452694e-04
1.974607e-01 1.044160e-03 2.436846e-04
1.977315e-01 1.180479e-03 2.445749e-04
1.980023e-01 1.047701e-03 2.439385e-04
1.982732e-01 8.389410e-04 2.413080e-04
1.985440e-01 1.060799e-03 2.448977e-04
1.988148e-01 8.230917e-04 2.437783e-04
1.990856e-01 6.262194e-04 2.433131e-04
1.993564e-01 4.026704e-04 2.448511e-04
1.996272e-01 7.655192e-04 2.456413e-04
1.998980e-01 8.623805e-04 2.434479e-04
2.001689e-01 1.513470e-03 2.415026e-04
2.004397e-01 1.379831e-03 2.412068e-04
2.007105e-01 1.213649e-03 2.403966e-04
2.009813e-01 6.831698e-04 2.400799e-04
2.012521e-01 6.542318e-04 2.394622e-04
2.015229e-01 1.005720e-03 2.403972e-04
2.017937e-01 1.409192e-03 2.404700e-04
2.020646e-01 1.206320e-03 2.420645e-04
2.023354e-01 1.088511e-03 2.406531e-04
2.026062e-01 6.851293e-04 2.388476e-04
2.028770e-01 1.136409e-03 2.430446e-04
2.031478e-01 7.343013e-04 2.396400e-04
2.034186e-01 1.000630e-03 2.413834e-04
2.036894e-01 8.898899e-04 2.384649e-04
2.039603e-01 9.956099e-04 2.398653e-04
2.042311e-01 1.058010e-03 2.410085e-04
2.045019e-01 9.201504e-04 2.370090e-04
2.047727e-01 8.029304e-04 2.397328e-04
2.050435e-01 6.908402e-04 2.382420e-04
2.053143e-01 6.069187e-04 2.410523e-04
2.055852e-01 8.748602e-04 2.398369e-04
2.058560e-01 4.324093e-04 2.369248e-04
2.061268e-01 7.917807e-04 2.357611e-04
2.063976e-01 8.829013e-04 2.377440e-04
2.066684e-01 9.238608e-04 2.354594e-04
2.069392e-01 1.165541e-03 2.381022e-04
2.072100e-01 7.347893e-04 2.361151e-04
2.074808e-01 1.429690e-03 2.376294e-04
2.077517e-01 5.954485e-04 2.349911e-04
2.080225e-01 6.053988e-04 2.368009e-04
2.082933e-01 5.499404e-04 2.347085e-04
2.085641e-01 9.297803e-04 2.356171e-04
2.088349e-01 9.652395e-04 2.382013e-04
2.091057e-01 7.424187e-04 2.362999e-04
2.093765e-01 6.345995e-04 2.353405e-04
2.096474e-01 1.173001e-04 2.364323e-04
2.099182e-01 8.237008e-04 2.361352e-04
2.101890e-01 7.604901e-04 2.351156e-04
2.104598e-01 8.194391e-04 2.342449e-04
2.107306e-01 6.731395e-04 2.361845e-04
2.110014e-01 3.503691e-04 2.357088e-04
2.112723e-01 3.782399e-04 2.346908e-04
2.115431e-01 8.621514e-04 2.341869e-04
2.118139e-01 3.308486e-04 2.376568e-04
2.120847e-01 5.598906e-04 2.375032e-04
2.123555e-01 5.906895e-04 2.383353e-04
2.126263e-01 1.140740e-03 2.347445e-04
2.128971e-01 8.282792e-04 2.364591e-04
2.131680e-01 5.652308e-04 2.337023e-04
2.134388e-01 4.771501e-04 2.337532e-04
2.137096e-01 9.040087e-04 2.344646e-04
2.139804e-01 6.680097e-04 2.363565e-04
2.142512e-01 9.154491e-04 2.361242e-04
2.145220e-01 3.866702e-04 2.379311e-04
2.147928e-01 7.735603e-04 2.364630e-04
2.150636e-01 6.396510e-04 2.337296e-04
2.153345e-01 5.870201e-04 2.360573e-04
2.156053e-01 8.503497e-04 2.358020e-04
2.158761e-01 4.445016e-05 2.373432e-04
2.161469e-01 1.318110e-03 2.359697e-04
2.164177e-01 1.316041e-03 2.364164e-04
2.166885e-01 7.530097e-04 2.363047e-04
2.169593e-01 8.643586e-04 2.357618e-04
2.172302e-01 8.842796e-04 2.361949e-04
2.175010e-01 9.440016e-04 2.351308e-04
2.177718e-01 5.592909e-04 2.367544e-04
2.180426e-01 6.261393e-04 2.345589e-04
2.183134e-01 5.460307e-04 2.340914e-04
2.185842e-01 9.543896e-04 2.345879e-04
2.188551e-01 4.525986e-04 2.318011e-04
2.191259e-01 4.758202e-04 2.348636e-04
2.193967e-01 6.925482e-04 2.331522e-04
2.196675e-01 6.571617e-04 2.334943e-04
2.199383e-01 3.180485e-04 2.334420e-04
2.202091e-01 5.504005e-04 2.334371e-04
2.204799e-01 9.648409e-04 2.336671e-04
2.207507e-01 5.125199e-04 2.354512e-04
2.210216e-01 6.885193e-04 2.329087e-04
2.212924e-01 4.654694e-04 2.317578e-04
2.215632e-01 6.837901e-04 2.318276e-04
2.218340e-01 6.222501e-04 2.322881e-04
2.221048e-01 1.030290e-03 2.306466e-04
2.223756e-01 1.019340e-03 2.303834e-04
2.226464e-01 5.346909e-04 2.322071e-04
2.229173e-01 9.981599e-04 2.307115e-04
2.231881e-01 3.444292e-04 2.291676e-04
2.234589e-01 1.636799e-04 2.309036e-04
2.237297e-01 2.766494e-04 2.317357e-04
2.240005e-01 5.057212e-04 2.284447e-04
2.242713e-01 1.256481e-03 2.292577e-04
2.245422e-01 5.970597e-04 2.311240e-04
2.248130e-01 7.070098e-04 2.316571e-04
2.250838e-01 4.201196e-04 2.293224e-04
2.253546e-01 6.626211e-04 2.302260e-04
2.256254e-01 9.026695e-04 2.320940e-04
2.258962e-01 7.087793e-04 2.316736e-04
2.261670e-01 5.364809e-04 2.386987e-04
2.264379e-01 3.760103e-04 2.425131e-04
2.267087e-01 3.147796e-04 2.461904e-04
2.269795e-01 6.157998e-04 2.501998e-04
2.272503e-01 1.793988e-04 2.530486e-04
2.275211e-01 7.333513e-04 2.591814e-04
2.277919e-01 1.095420e-03 2.572972e-04
2.280627e-01 6.497409e-04 2.628346e-04
2.283335e-01 2.180189e-04 2.627581e-04
2.286044e-01 5.120300e-04 2.648292e-04
2.288752e-01 5.037617e-04 2.703024e-04
2.291460e-01 1.776107e-04 2.737427e-04
2.294168e-01 6.456897e-04 2.752570e-04
2.296876e-01 6.242301e-04 2.789393e-04
2.299584e-01 5.733799e-04 2.767988e-04
2.302293e-01 9.386055e-05 2.796319e-04
2.305001e-01 6.524902e-04 2.829928e-04
2.307709e-01 5.783886e-04 2.874250e-04
2.310417e-01 3.760681e-06 2.870003e-04
2.313125e-01 1.409091e-05 2.903191e-04
2.315833e-01 4.063901e-04 2.929604e-04
2.318541e-01 1.207890e-03 2.951512e-04
2.321250e-01 7.783193e-04 2.989544e-04
2.323958e-01 7.974301e-04 3.010346e-04
2.326666e-01 1.927596e-04 3.046422e-04
2.329374e-01 4.453212e-04 3.067087e-04
2.332082e-01 4.384406e-04 3.069755e-04
2.334790e-01 1.965910e-04 3.074743e-04
2.337498e-01 1.899693e-04 3.143731e-04
2.340207e-01 4.290789e-04 3.182465e-04
2.342915e-01 6.473903e-04 3.170062e-04
2.345623e-01 8.676797e-04 3.177732e-04
2.348331e-01 4.293788e-04 3.222087e-04
2.351039e-01 9.419303e-04 3.245991e-04
2.353747e-01 8.725505e-04 3.262437e-04
2.356455e-01 7.466003e-04 3.323126e-04
2.359163e-01 1.429003e-04 3.311186e-04
2.361872e-01 6.800201e-04 3.315003e-04
2.364580e-01 1.659051e-03 3.403920e-04
2.367288e-01 4.182197e-04 3.389622e-04
2.369996e-01 1.179179e-03 3.417106e-04
2.372704e-01 6.990116e-04 3.486561e-04
2.375412e-01 6.507207e-04 3.551364e-04
2.378121e-01 1.380201e-04 3.587342e-04
2.380829e-01 2.970807e-04 3.494389e-04
2.383537e-01 7.638000e-04 3.586578e-04
2.386245e-01 1.361202e-04 3.687012e-04
2.388953e-01 -2.117604e-04 3.630777e-04
2.391661e-01 -3.897026e-05 3.717254e-04
2.394369e-01 8.936897e-04 3.780833e-04
2.397078e-01 3.501903e-04 3.794841e-04
2.399786e-01 6.799810e-04 3.823242e-04
2.402494e-01 3.696103e-04 3.843361e-04
2.405202e-01 3.265701e-04 3.915356e-04
2.407910e-01 5.919803e-04 3.979220e-04
2.410618e-01 6.510615e-04 3.931637e-04
2.413326e-01 1.920201e-04 4.022991e-04
2.416034e-01 5.448200e-04 4.005632e-04
2.418743e-01 3.632791e-04 4.132167e-04
2.421451e-01 9.092297e-04 4.156233e-04
2.424159e-01 7.969104e-04 4.182722e-04
2.426867e-01 5.485006e-04 4.209267e-04
2.429575e-01 3.438797e-04 4.322640e-04
2.432283e-01 -4.546195e-04 4.392257e-04
2.434992e-01 2.848897e-04 4.296875e-04
2.437700e-01 3.195405e-04 4.386359e-04
2.440408e-01 5.455501e-04 4.512620e-04
2.443116e-01 2.890602e-04 4.533618e-04
2.445824e-01 1.001131e-03 4.627855e-04
2.448532e-01 3.651604e-04 4.643066e-04
2.451240e-01 8.905120e-05 4.741585e-04
2.453949e-01 8.068196e-04 4.797671e-04
2.456657e-01 7.760152e-05 4.807785e-04
2.459365e-01 2.010390e-04 4.918458e-04
2.462073e-01 -2.200101e-04 4.999801e-04
2.464781e-01 1.765890e-03 5.183094e-04
2.467489e-01 2.058968e-05 5.162837e-04
2.470197e-01 3.079008e-04 5.199028e-04
2.472906e-01 -2.813600e-04 5.282102e-04
2.475614e-01 1.277588e-03 5.432594e-04
2.478322e-01 -2.570897e-04 5.623273e-04
2.481030e-01 -1.573898e-04 5.607505e-04
2.483738e-01 9.834189e-04 5.637822e-04
2.486446e-01 -5.635098e-04 5.865823e-04
2.489154e-01 8.978993e-04 6.053643e-04
2.491863e-01 3.029108e-04 6.097191e-04
2.494571e-01 1.660341e-03 6.185971e-04
2.497279e-01 1.089560e-03 6.318840e-04
2.499987e-01 1.992993e-04 6.702752e-04
2.502695e-01 -1.054890e-04 6.524293e-04
2.505403e-01 1.873970e-03 6.729252e-04
2.508111e-01 3.779866e-05 6.818400e-04
2.510819e-01 -3.015287e-04 7.395892e-04
2.513528e-01 -5.999692e-04 7.238134e-04
2.516236e-01 -4.901793e-04 7.783056e-04
2.518944e-01 1.496850e-03 7.832157e-04
2.521652e-01 2.259590e-03 8.299750e-04
2.524360e-01 1.583191e-03 8.310694e-04
2.527068e-01 1.307780e-03 8.074104e-04
2.529776e-01 -6.967299e-04 8.883041e-04
2.532485e-01 -2.510510e-04 8.724968e-04
2.535193e-01 1.600051e-03 9.306385e-04
2.537901e-01 -1.088420e-03 9.165928e-04
2.540609e-01 7.736310e-04 9.497122e-04
2.543317e-01 1.539495e-04 9.677504e-04
2.546025e-01 -2.253391e-04 9.829669e-04
2.548733e-01 -1.696251e-03 1.075267e-03
2.551441e-01 4.496314e-04 1.099610e-03
2.554150e-01 1.118049e-03 1.196130e-03
2.556858e-01 1.256580e-03 1.167880e-03
2.559566e-01 -5.928017e-04 1.301588e-03
2.562274e-01 2.082903e-04 1.354801e-03
2.564982e-01 2.030009e-03 1.421251e-03
2.567690e-01 3.442440e-03 1.613257e-03
2.570398e-01 -1.188580e-03 1.847453e-03
2.573107e-01 -2.921460e-03 1.934264e-03
2.575815e-01 3.151290e-03 2.446027e-03
2.578523e-01 -1.316121e-03 2.997804e-03
2.581231e-01 2.409145e-05 5.076966e-03
