1.571094e-01 -2.371594e-04 2.261819e-04
1.573802e-01 1.460202e-04 2.265045e-04
1.576510e-01 -3.832299e-04 2.263327e-04
1.579218e-01 1.242906e-04 2.259582e-04
1.581926e-01 6.329510e-04 2.246172e-04
1.584634e-01 4.389882e-05 2.254775e-04
1.587343e-01 -3.474019e-05 2.259323e-04
1.590051e-01 -3.330037e-05 2.261832e-04
1.592759e-01 3.060326e-06 2.256269e-04
1.595467e-01 4.128087e-04 2.254153e-04
1.598175e-01 -2.359040e-05 2.267249e-04
1.600883e-01 2.438501e-04 2.235914e-04
1.603591e-01 4.236214e-04 2.249163e-04
1.606300e-01 1.039207e-04 2.255888e-04
1.609008e-01 -1.696516e-04 2.239661e-04
1.611716e-01 -1.664199e-04 2.238427e-04
1.614424e-01 2.015810e-04 2.223327e-04
1.617132e-01 3.494490e-04 2.247631e-04
1.619840e-01 8.590519e-06 2.232976e-04
1.622549e-01 -8.592941e-05 2.241447e-04
1.625257e-01 -1.215301e-04 2.227414e-04
1.627965e-01 2.168603e-04 2.229925e-04
1.630673e-01 -4.149973e-06 2.233188e-04
1.633381e-01 -2.158117e-04 2.239334e-04
1.636089e-01 1.250897e-04 2.227995e-04
1.638797e-01 -1.724698e-04 2.256319e-04
1.641506e-01 1.676399e-04 2.236931e-04
1.644214e-01 7.344037e-05 2.240057e-04
1.646922e-01 -1.855604e-04 2.235614e-04
1.649630e-01 1.489930e-05 2.239967e-04
1.652338e-01 1.773499e-04 2.255631e-04
1.655046e-01 -1.750886e-05 2.240534e-04
1.657754e-01 -6.376021e-05 2.223094e-04
1.660462e-01 1.059994e-04 2.238421e-04
1.663171e-01 2.538897e-04 2.233858e-04
1.665879e-01 -1.992304e-04 2.239405e-04
1.668587e-01 1.299009e-05 2.252433e-04
1.671295e-01 -1.048986e-04 2.241659e-04
1.674003e-01 -6.619841e-06 2.248569e-04
1.676711e-01 -4.159492e-04 2.321033e-04
1.679420e-01 3.837384e-04 2.361165e-04
1.682128e-01 -5.753599e-04 2.356408e-04
1.684836e-01 -3.649909e-04 2.438295e-04
1.687544e-01 9.912066e-05 2.423015e-04
1.690252e-01 9.460002e-05 2.455599e-04
1.692960e-01 4.257802e-04 2.440391e-04
1.695668e-01 -1.516007e-04 2.514360e-04
1.698377e-01 3.135949e-05 2.493060e-04
1.701085e-01 -1.433883e-04 2.522524e-04
1.703793e-01 5.153604e-04 2.550813e-04
1.706501e-01 9.739958e-05 2.554429e-04
1.709209e-01 -3.905967e-05 2.585693e-04
1.711917e-01 6.575882e-05 2.602492e-04
1.714625e-01 -2.771001e-04 2.609170e-04
1.717333e-01 4.195701e-04 2.655023e-04
1.720042e-01 8.431897e-04 2.638013e-04
1.722750e-01 -3.304891e-05 2.688605e-04
1.725458e-01 1.434293e-04 2.684434e-04
1.728166e-01 1.806207e-04 2.709151e-04
1.730874e-01 -1.308136e-05 2.724029e-04
1.733582e-01 5.721599e-04 2.730245e-04
1.736291e-01 2.939794e-04 2.767824e-04
1.738999e-01 2.548285e-04 2.746177e-04
1.741707e-01 1.311004e-04 2.795552e-04
1.744415e-01 2.969801e-04 2.779440e-04
1.747123e-01 2.161972e-05 2.850459e-04
1.749831e-01 -2.787709e-04 2.717301e-04
1.752539e-01 -4.471187e-04 2.645869e-04
1.755248e-01 -9.110197e-06 2.662461e-04
1.757956e-01 -2.780911e-04 2.595310e-04
1.760664e-01 1.454297e-04 2.622198e-04
1.763372e-01 3.134403e-04 2.604966e-04
1.766080e-01 2.880096e-04 2.618115e-04
1.768788e-01 5.497802e-04 2.601688e-04
1.771496e-01 2.160985e-04 2.551557e-04
1.774205e-01 -3.479421e-06 2.565582e-04
1.776913e-01 1.116507e-04 2.538776e-04
1.779621e-01 2.012700e-04 2.551523e-04
1.782329e-01 2.809986e-05 2.547443e-04
1.785037e-01 -3.850590e-04 2.488960e-04
1.787745e-01 -9.892136e-05 2.554821e-04
1.790453e-01 2.262909e-04 2.486758e-04
1.793161e-01 3.907811e-04 2.499705e-04
1.795870e-01 -2.523698e-04 2.488872e-04
1.798578e-01 -2.066046e-05 2.483293e-04
1.801286e-01 1.147594e-04 2.497398e-04
1.803994e-01 -2.801791e-04 2.445985e-04
1.806702e-01 -1.219306e-04 2.449062e-04
1.809410e-01 2.912004e-04 2.454498e-04
1.812119e-01 -9.766035e-05 2.444643e-04
1.814827e-01 -2.161041e-05 2.452591e-04
1.817535e-01 4.513003e-04 2.432107e-04
1.820243e-01 -5.582310e-04 2.446392e-04
1.822951e-01 1.204945e-05 2.436982e-04
1.825659e-01 -5.107000e-04 2.435094e-04
1.828367e-01 -7.555075e-05 2.448931e-04
1.831076e-01 1.338515e-04 2.389129e-04
1.833784e-01 2.060309e-04 2.476631e-04
1.836492e-01 1.958106e-04 2.414346e-04
1.839200e-01 9.997934e-05 2.429056e-04
1.841908e-01 8.987077e-05 2.426217e-04
1.844616e-01 9.959005e-05 2.417235e-04
1.847324e-01 3.115889e-04 2.452573e-04
1.850033e-01 -2.146810e-04 2.417192e-04
1.852741e-01 -4.517604e-04 2.407162e-04
1.855449e-01 -1.043696e-04 2.423541e-04
1.858157e-01 1.063608e-04 2.425688e-04
1.860865e-01 -4.465096e-04 2.424795e-04
1.863573e-01 -1.587402e-04 2.415842e-04
1.866281e-01 1.431070e-05 2.439987e-04
1.868990e-01 1.077596e-04 2.400611e-04
1.871698e-01 -3.780890e-04 2.415238e-04
1.874406e-01 -4.265811e-04 2.419853e-04
1.877114e-01 -4.743040e-05 2.404802e-04
1.879822e-01 -5.568005e-05 2.424158e-04
1.882530e-01 7.522106e-05 2.391461e-04
1.885238e-01 3.548190e-04 2.417325e-04
1.887947e-01 -1.311302e-06 2.393595e-04
1.890655e-01 5.598702e-04 2.412290e-04
1.893363e-01 7.516891e-05 2.413940e-04
1.896071e-01 1.274608e-04 2.389191e-04
1.898779e-01 -1.295600e-04 2.415419e-04
1.901487e-01 2.048798e-04 2.383559e-04
1.904195e-01 2.287813e-04 2.413284e-04
1.906904e-01 1.377501e-04 2.410852e-04
1.909612e-01 1.138896e-04 2.368114e-04
1.912320e-01 2.397485e-04 2.429396e-04
1.915028e-01 -2.517495e-04 2.381807e-04
1.917736e-01 -3.674068e-05 2.405899e-04
1.920444e-01 3.742706e-04 2.374842e-04
1.923153e-01 4.147924e-05 2.379992e-04
1.925861e-01 -6.862916e-05 2.398014e-04
1.928569e-01 6.394088e-05 2.379978e-04
1.931277e-01 3.476795e-04 2.389437e-04
1.933985e-01 2.659988e-04 2.395799e-04
1.936693e-01 3.857706e-04 2.385515e-04
1.939401e-01 5.679950e-05 2.414760e-04
1.942109e-01 1.891814e-04 2.373247e-04
1.944818e-01 -8.252077e-05 2.391734e-04
1.947526e-01 -4.470702e-04 2.393542e-04
1.950234e-01 -2.596416e-04 2.383457e-04
1.952942e-01 -8.000992e-05 2.396819e-04
1.955650e-01 -3.064051e-05 2.401819e-04
1.958358e-01 3.324803e-04 2.390080e-04
1.961066e-01 3.993195e-04 2.392210e-04
1.963775e-01 8.984841e-05 2.397471e-04
1.966483e-01 2.169497e-04 2.388786e-04
1.969191e-01 -3.475901e-04 2.391632e-04
1.971899e-01 2.251007e-05 2.389250e-04
1.974607e-01 -6.703101e-05 2.412833e-04
1.977315e-01 -5.196799e-04 2.411489e-04
1.980023e-01 2.535060e-05 2.375834e-04
1.982732e-01 -1.872145e-05 2.381871e-04
1.985440e-01 2.490804e-04 2.398905e-04
1.988148e-01 3.766809e-04 2.376018e-04
1.990856e-01 2.308004e-04 2.385828e-04
1.993564e-01 2.355408e-04 2.393767e-04
1.996272e-01 -2.756398e-04 2.416773e-04
1.998980e-01 1.177005e-05 2.382265e-04
2.001689e-01 -3.613699e-04 2.366546e-04
2.004397e-01 -2.085511e-04 2.349019e-04
2.007105e-01 -1.130886e-04 2.328553e-04
2.009813e-01 6.746128e-05 2.356809e-04
2.012521e-01 3.502201e-04 2.359608e-04
2.015229e-01 4.309602e-04 2.390349e-04
2.017937e-01 1.523197e-04 2.372631e-04
2.020646e-01 -2.669301e-04 2.370264e-04
2.023354e-01 -2.920907e-04 2.350322e-04
2.026062e-01 1.136307e-04 2.350194e-04
2.028770e-01 -1.339484e-04 2.373868e-04
2.031478e-01 -5.436875e-05 2.341347e-04
2.034186e-01 2.059489e-04 2.366471e-04
2.036894e-01 -2.376586e-04 2.347402e-04
2.039603e-01 -4.917942e-05 2.348238e-04
2.042311e-01 -2.696794e-04 2.345876e-04
2.045019e-01 -2.120063e-05 2.338009e-04
2.047727e-01 4.241988e-05 2.342036e-04
2.050435e-01 1.494810e-04 2.328934e-04
2.053143e-01 1.690593e-04 2.343248e-04
2.055852e-01 -5.148295e-04 2.347992e-04
2.058560e-01 2.894793e-04 2.324785e-04
2.061268e-01 6.528012e-05 2.318235e-04
2.063976e-01 7.041171e-05 2.323657e-04
2.066684e-01 -7.087924e-05 2.327265e-04
2.069392e-01 -2.918299e-04 2.323049e-04
2.072100e-01 -1.579896e-05 2.339751e-04
2.074808e-01 2.107006e-04 2.317065e-04
2.077517e-01 5.136505e-04 2.321704e-04
2.080225e-01 -5.001202e-06 2.308193e-04
2.082933e-01 -3.889706e-04 2.315759e-04
2.085641e-01 2.730079e-05 2.313137e-04
2.088349e-01 1.998004e-04 2.337527e-04
2.091057e-01 -7.334910e-05 2.313965e-04
2.093765e-01 -2.448913e-04 2.306329e-04
2.096474e-01 2.200603e-04 2.323378e-04
2.099182e-01 3.319401e-04 2.343031e-04
2.101890e-01 2.059508e-04 2.309255e-04
2.104598e-01 -5.842112e-04 2.311100e-04
2.107306e-01 -5.555898e-05 2.309419e-04
2.110014e-01 1.856405e-04 2.324671e-04
2.112723e-01 5.906075e-05 2.319912e-04
2.115431e-01 2.280697e-04 2.308170e-04
2.118139e-01 -1.041200e-04 2.317215e-04
2.120847e-01 -4.002601e-04 2.322479e-04
2.123555e-01 -4.056599e-04 2.326605e-04
2.126263e-01 3.620982e-05 2.310033e-04
2.128971e-01 7.081963e-05 2.329048e-04
2.131680e-01 -2.923906e-04 2.302556e-04
2.134388e-01 -1.737792e-04 2.325708e-04
2.137096e-01 -3.168285e-04 2.303767e-04
2.139804e-01 -2.135392e-04 2.316890e-04
2.142512e-01 -1.185611e-04 2.314852e-04
2.145220e-01 2.227202e-04 2.339041e-04
2.147928e-01 -1.582205e-04 2.323130e-04
2.150636e-01 -1.060106e-04 2.310325e-04
2.153345e-01 2.108607e-04 2.317047e-04
2.156053e-01 3.563054e-05 2.317958e-04
2.158761e-01 1.493692e-04 2.335900e-04
2.161469e-01 4.338846e-05 2.309110e-04
2.164177e-01 -4.239101e-04 2.330297e-04
2.166885e-01 -3.793500e-04 2.305663e-04
2.169593e-01 -1.209900e-04 2.309536e-04
2.172302e-01 4.710201e-04 2.338697e-04
2.175010e-01 1.983792e-04 2.320673e-04
2.177718e-01 -2.166200e-04 2.308965e-04
2.180426e-01 -3.471300e-04 2.325354e-04
2.183134e-01 -1.906510e-04 2.310980e-04
2.185842e-01 1.075100e-04 2.302538e-04
2.188551e-01 -2.105311e-04 2.302190e-04
2.191259e-01 1.557209e-04 2.310637e-04
2.193967e-01 -8.177012e-05 2.303884e-04
2.196675e-01 3.783032e-05 2.305057e-04
2.199383e-01 5.968101e-05 2.301574e-04
2.202091e-01 6.507151e-05 2.291963e-04
2.204799e-01 -1.525804e-04 2.280151e-04
2.207507e-01 4.343987e-04 2.298555e-04
2.210216e-01 -1.623593e-04 2.286734e-04
2.212924e-01 1.889300e-04 2.285472e-04
2.215632e-01 5.673990e-05 2.281044e-04
2.218340e-01 1.429301e-04 2.270003e-04
2.221048e-01 -2.065189e-04 2.266057e-04
2.223756e-01 1.905002e-04 2.265597e-04
2.226464e-01 -1.674499e-04 2.277065e-04
2.229173e-01 9.609945e-05 2.276228e-04
2.231881e-01 -2.084393e-04 2.267826e-04
2.234589e-01 -7.437915e-05 2.270633e-04
2.237297e-01 1.774300e-04 2.269762e-04
2.240005e-01 -4.868489e-04 2.268992e-04
2.242713e-01 4.590489e-04 2.267662e-04
2.245422e-01 2.649389e-04 2.266210e-04
2.248130e-01 8.704886e-05 2.283468e-04
2.250838e-01 1.348499e-04 2.253091e-04
2.253546e-01 -3.165714e-04 2.267821e-04
2.256254e-01 1.486000e-04 2.262212e-04
2.258962e-01 -1.229793e-04 2.276056e-04
2.261670e-01 6.556883e-05 2.359719e-04
2.264379e-01 4.704408e-04 2.410933e-04
2.267087e-01 1.400802e-04 2.433686e-04
2.269795e-01 4.796870e-05 2.465463e-04
2.272503e-01 -7.553026e-05 2.471864e-04
2.275211e-01 -4.648045e-05 2.554468e-04
2.277919e-01 2.599303e-04 2.523750e-04
2.280627e-01 5.216785e-04 2.591824e-04
2.283335e-01 -7.846020e-05 2.593303e-04
2.286044e-01 -3.789198e-04 2.599642e-04
2.288752e-01 -4.038960e-05 2.658264e-04
2.291460e-01 -1.445003e-04 2.647321e-04
2.294168e-01 1.378302e-04 2.698825e-04
2.296876e-01 4.013404e-04 2.736860e-04
2.299584e-01 1.797192e-04 2.725514e-04
2.302293e-01 -5.255397e-04 2.764447e-04
2.305001e-01 5.685911e-05 2.815254e-04
2.307709e-01 -5.853903e-04 2.785115e-04
2.310417e-01 1.278892e-05 2.821775e-04
2.313125e-01 3.389083e-05 2.864902e-04
2.315833e-01 -1.224503e-04 2.878619e-04
2.318541e-01 -2.650898e-04 2.920287e-04
2.321250e-01 -2.700705e-04 2.940391e-04
2.323958e-01 -1.337007e-05 2.999984e-04
2.326666e-01 -5.299039e-05 2.966777e-04
2.329374e-01 -8.164905e-05 3.024027e-04
2.332082e-01 5.349088e-04 2.999649e-04
2.334790e-01 4.415959e-05 3.007237e-04
2.337498e-01 1.187995e-05 3.076710e-04
2.340207e-01 -6.712042e-05 3.106862e-04
2.342915e-01 -7.531587e-04 3.126589e-04
2.345623e-01 -2.091397e-04 3.170265e-04
2.348331e-01 -3.415998e-04 3.154748e-04
2.351039e-01 2.349000e-04 3.191225e-04
2.353747e-01 -3.101602e-04 3.228201e-04
2.356455e-01 -9.950250e-06 3.256781e-04
2.359163e-01 3.000498e-04 3.290175e-04
2.361872e-01 8.165296e-04 3.282190e-04
2.364580e-01 1.529101e-04 3.293806e-04
2.367288e-01 -2.545994e-04 3.333566e-04
2.369996e-01 -2.960190e-04 3.354017e-04
2.372704e-01 -2.322905e-04 3.423885e-04
2.375412e-01 -3.861617e-04 3.438374e-04
2.378121e-01 -9.597093e-05 3.509389e-04
2.380829e-01 1.200102e-04 3.485426e-04
2.383537e-01 6.410405e-04 3.527146e-04
2.386245e-01 7.903948e-05 3.619194e-04
2.388953e-01 -2.127886e-05 3.617794e-04
2.391661e-01 3.023501e-04 3.647492e-04
2.394369e-01 -9.221025e-05 3.672216e-04
2.397078e-01 -2.661385e-04 3.748391e-04
2.399786e-01 -3.849883e-04 3.739222e-04
2.402494e-01 2.110004e-05 3.769709e-04
2.405202e-01 8.849055e-05 3.795793e-04
2.407910e-01 7.588975e-05 3.890963e-04
2.410618e-01 5.953517e-04 3.888484e-04
2.413326e-01 4.425813e-04 3.950925e-04
2.416034e-01 -2.439395e-04 3.888436e-04
2.418743e-01 -3.173202e-04 4.031592e-04
2.421451e-01 -6.602388e-04 4.149539e-04
2.424159e-01 3.853515e-04 4.138887e-04
2.426867e-01 4.522130e-05 4.099068e-04
2.429575e-01 4.587006e-04 4.180572e-04
2.432283e-01 -2.340972e-05 4.302023e-04
2.434992e-01 5.031303e-04 4.232601e-04
2.437700e-01 -4.641004e-04 4.312599e-04
2.440408e-01 -9.397976e-05 4.479160e-04
2.443116e-01 2.978705e-04 4.485573e-04
2.445824e-01 -4.551001e-05 4.532248e-04
2.448532e-01 2.882089e-04 4.548483e-04
2.451240e-01 1.178104e-04 4.726560e-04
2.453949e-01 3.002509e-04 4.780979e-04
2.456657e-01 -8.083303e-04 4.777254e-04
2.459365e-01 4.173908e-04 4.875617e-04
2.462073e-01 5.365405e-04 4.922856e-04
2.464781e-01 5.394388e-04 5.095700e-04
2.467489e-01 6.992929e-05 5.127435e-04
2.470197e-01 -1.990404e-04 5.022183e-04
2.472906e-01 -5.562976e-05 5.291378e-04
2.475614e-01 -2.702717e-04 5.349775e-04
2.478322e-01 2.188701e-04 5.559029e-04
2.481030e-01 -1.101904e-04 5.434199e-04
2.483738e-01 -6.853007e-04 5.549167e-04
2.486446e-01 -9.920802e-04 5.795267e-04
2.489154e-01 -4.910007e-04 6.131816e-04
2.491863e-01 -1.372240e-03 5.843866e-04
2.494571e-01 -8.450896e-04 6.010706e-04
2.497279e-01 -1.559591e-03 6.267322e-04
2.499987e-01 2.446696e-04 6.382925e-04
2.502695e-01 -4.734490e-04 6.455072e-04
2.505403e-01 -2.569500e-04 6.598115e-04
2.508111e-01 -6.332397e-04 6.726049e-04
2.510819e-01 -5.233083e-04 7.193252e-04
2.513528e-01 1.290198e-04 7.213452e-04
2.516236e-01 -3.818888e-04 7.433777e-04
2.518944e-01 1.091260e-03 7.768731e-04
2.521652e-01 -1.116829e-03 8.068140e-04
2.524360e-01 1.641771e-03 8.365153e-04
2.527068e-01 1.592020e-03 7.941030e-04
2.529776e-01 1.921710e-04 8.486207e-04
2.532485e-01 9.364504e-04 8.799366e-04
2.535193e-01 7.123090e-04 9.155026e-04
2.537901e-01 2.727099e-04 9.080403e-04
2.540609e-01 -4.358813e-04 9.274255e-04
2.543317e-01 -4.639588e-04 9.633042e-04
2.546025e-01 -1.071420e-03 1.002004e-03
2.548733e-01 -1.300219e-03 1.044190e-03
2.551441e-01 4.382506e-04 1.068731e-03
2.554150e-01 3.327616e-04 1.108924e-03
2.556858e-01 1.748512e-03 1.182657e-03
2.559566e-01 -3.383011e-04 1.266267e-03
2.562274e-01 6.318297e-04 1.355756e-03
2.564982e-01 9.226017e-04 1.415498e-03
2.567690e-01 -1.222569e-03 1.596520e-03
2.570398e-01 5.105332e-03 1.861692e-03
2.573107e-01 2.219569e-03 1.900790e-03
2.575815e-01 -9.991713e-04 2.492045e-03
2.578523e-01 2.512850e-03 3.130376e-03
2.581231e-01 7.187948e-05 4.574267e-03
