1.579218e-01 1.922585e-04 2.282088e-04
1.581926e-01 -1.986697e-04 2.286249e-04
1.584634e-01 -1.790002e-06 2.276926e-04
1.587343e-01 2.760701e-04 2.291941e-04
1.590051e-01 -1.011100e-04 2.263263e-04
1.592759e-01 -3.153291e-04 2.254281e-04
1.595467e-01 -4.520081e-05 2.272931e-04
1.598175e-01 -1.630597e-04 2.273868e-04
1.600883e-01 -3.726091e-04 2.275959e-04
1.603591e-01 -2.574585e-04 2.272700e-04
1.606300e-01 2.047699e-04 2.275761e-04
1.609008e-01 -6.518140e-05 2.256122e-04
1.611716e-01 -6.826036e-05 2.263404e-04
1.614424e-01 6.119907e-05 2.256998e-04
1.617132e-01 4.988909e-04 2.261493e-04
1.619840e-01 3.368035e-05 2.260092e-04
1.622549e-01 -5.958974e-05 2.269986e-04
1.625257e-01 -6.631017e-05 2.247892e-04
1.627965e-01 -1.630094e-04 2.239147e-04
1.630673e-01 -6.907061e-05 2.256953e-04
1.633381e-01 -2.923701e-04 2.270741e-04
1.636089e-01 -4.890002e-05 2.249915e-04
1.638797e-01 1.498386e-04 2.282714e-04
1.641506e-01 -5.833060e-05 2.256658e-04
1.644214e-01 -1.284685e-04 2.278107e-04
1.646922e-01 8.863024e-05 2.249132e-04
1.649630e-01 -3.933907e-05 2.244657e-04
1.652338e-01 1.520105e-05 2.294351e-04
1.655046e-01 -1.465511e-04 2.278072e-04
1.657754e-01 2.003498e-04 2.266390e-04
1.660462e-01 -3.822148e-05 2.268966e-04
1.663171e-01 9.182096e-05 2.261977e-04
1.665879e-01 1.178589e-04 2.266614e-04
1.668587e-01 1.209397e-04 2.270370e-04
1.671295e-01 5.788188e-04 2.283200e-04
1.674003e-01 3.217198e-04 2.269436e-04
1.676711e-01 -1.412407e-04 2.350208e-04
1.679420e-01 -2.751406e-04 2.403478e-04
1.682128e-01 1.498405e-04 2.411665e-04
1.684836e-01 -4.058089e-04 2.441965e-04
1.687544e-01 2.012085e-04 2.450743e-04
1.690252e-01 3.334787e-04 2.494611e-04
1.692960e-01 6.295498e-04 2.436381e-04
1.695668e-01 -1.491793e-04 2.522166e-04
1.698377e-01 3.403984e-05 2.529258e-04
1.701085e-01 4.457403e-04 2.545603e-04
1.703793e-01 3.399290e-04 2.587743e-04
1.706501e-01 -1.134500e-04 2.573309e-04
1.709209e-01 -3.692880e-05 2.634922e-04
1.711917e-01 2.479386e-04 2.620313e-04
1.714625e-01 -3.977399e-04 2.664693e-04
1.717333e-01 1.207907e-04 2.704206e-04
1.720042e-01 2.869032e-05 2.687081e-04
1.722750e-01 9.547919e-05 2.733831e-04
1.725458e-01 2.453197e-04 2.752265e-04
1.728166e-01 1.199804e-04 2.718863e-04
1.730874e-01 -3.657006e-04 2.770246e-04
1.733582e-01 -3.912412e-04 2.761260e-04
1.736291e-01 1.181215e-04 2.811768e-04
1.738999e-01 -2.934504e-04 2.750254e-04
1.741707e-01 8.940138e-05 2.851574e-04
1.744415e-01 2.390202e-04 2.822488e-04
1.747123e-01 -4.683696e-04 2.851642e-04
1.749831e-01 4.175305e-04 2.745396e-04
1.752539e-01 2.327692e-04 2.693704e-04
1.755248e-01 3.563091e-04 2.702656e-04
1.757956e-01 -1.458600e-04 2.621402e-04
1.760664e-01 -3.766902e-04 2.655899e-04
1.763372e-01 -2.769809e-04 2.639627e-04
1.766080e-01 -1.217201e-04 2.624292e-04
1.768788e-01 -3.975090e-04 2.629671e-04
1.771496e-01 2.308208e-04 2.610247e-04
1.774205e-01 -4.772302e-04 2.604881e-04
1.776913e-01 2.728011e-04 2.565004e-04
1.779621e-01 7.496029e-05 2.556270e-04
1.782329e-01 3.530830e-05 2.565275e-04
1.785037e-01 -1.977589e-04 2.518062e-04
1.787745e-01 -7.051975e-05 2.551452e-04
1.790453e-01 -1.118500e-04 2.521908e-04
1.793161e-01 3.799982e-05 2.523705e-04
1.795870e-01 -5.085021e-05 2.520281e-04
1.798578e-01 -9.801984e-05 2.485104e-04
1.801286e-01 4.233494e-04 2.518231e-04
1.803994e-01 -6.299205e-04 2.479183e-04
1.806702e-01 -2.928693e-04 2.497041e-04
1.809410e-01 -6.278977e-05 2.489089e-04
1.812119e-01 -2.439097e-04 2.473826e-04
1.814827e-01 1.436602e-04 2.483257e-04
1.817535e-01 6.368384e-06 2.451174e-04
1.820243e-01 -2.645887e-05 2.468425e-04
1.822951e-01 1.061000e-04 2.465894e-04
1.825659e-01 -4.461594e-04 2.480565e-04
1.828367e-01 -2.450123e-05 2.504747e-04
1.831076e-01 3.127940e-05 2.438404e-04
1.833784e-01 3.492404e-04 2.492166e-04
1.836492e-01 2.960898e-04 2.430657e-04
1.839200e-01 4.876703e-04 2.461933e-04
1.841908e-01 1.197997e-04 2.455806e-04
1.844616e-01 2.556704e-04 2.433428e-04
1.847324e-01 2.536308e-04 2.473472e-04
1.850033e-01 -3.882404e-04 2.423327e-04
1.852741e-01 -1.299791e-04 2.452548e-04
1.855449e-01 3.099293e-04 2.451276e-04
1.858157e-01 -7.037893e-04 2.467275e-04
1.860865e-01 -5.274806e-04 2.463120e-04
1.863573e-01 -1.480989e-05 2.424773e-04
1.866281e-01 -1.025945e-05 2.446833e-04
1.868990e-01 1.245905e-04 2.435678e-04
1.871698e-01 4.812106e-04 2.452967e-04
1.874406e-01 -1.661014e-04 2.440948e-04
1.877114e-01 -3.612805e-04 2.417481e-04
1.879822e-01 4.573502e-04 2.442195e-04
1.882530e-01 -1.603607e-04 2.407043e-04
1.885238e-01 -3.945790e-04 2.425119e-04
1.887947e-01 3.464893e-05 2.417948e-04
1.890655e-01 -3.599934e-05 2.429517e-04
1.893363e-01 7.990748e-07 2.447183e-04
1.896071e-01 1.364499e-04 2.413693e-04
1.898779e-01 -4.218090e-04 2.459771e-04
1.901487e-01 8.128956e-05 2.446538e-04
1.904195e-01 6.628707e-04 2.417397e-04
1.906904e-01 -3.254395e-04 2.460055e-04
1.909612e-01 -1.063012e-04 2.410068e-04
1.912320e-01 1.243893e-04 2.435560e-04
1.915028e-01 3.771409e-04 2.409713e-04
1.917736e-01 3.325399e-04 2.423357e-04
1.920444e-01 -4.102197e-04 2.434073e-04
1.923153e-01 -2.837814e-04 2.411680e-04
1.925861e-01 4.318804e-04 2.449419e-04
1.928569e-01 -3.793593e-04 2.420604e-04
1.931277e-01 -1.550913e-04 2.406676e-04
1.933985e-01 -1.421794e-04 2.425487e-04
1.936693e-01 9.702146e-05 2.414575e-04
1.939401e-01 2.317503e-04 2.447306e-04
1.942109e-01 1.634303e-04 2.417801e-04
1.944818e-01 3.160611e-04 2.427090e-04
1.947526e-01 -5.811453e-07 2.417297e-04
1.950234e-01 2.904981e-05 2.407873e-04
1.952942e-01 -1.824703e-04 2.417913e-04
1.955650e-01 -1.998097e-04 2.413796e-04
1.958358e-01 -9.158626e-06 2.417489e-04
1.961066e-01 1.783408e-04 2.423849e-04
1.963775e-01 1.718700e-04 2.429972e-04
1.966483e-01 -4.190207e-04 2.428265e-04
1.969191e-01 9.961054e-05 2.439446e-04
1.971899e-01 1.392905e-04 2.436954e-04
1.974607e-01 -3.723502e-04 2.435421e-04
1.977315e-01 -1.001805e-04 2.399764e-04
1.980023e-01 3.169198e-04 2.404968e-04
1.982732e-01 1.944974e-05 2.407088e-04
1.985440e-01 1.843013e-04 2.428772e-04
1.988148e-01 -1.434516e-04 2.432237e-04
1.990856e-01 -4.601907e-04 2.411764e-04
1.993564e-01 -4.589297e-04 2.423783e-04
1.996272e-01 -1.717508e-04 2.415340e-04
1.998980e-01 -2.512410e-04 2.418734e-04
2.001689e-01 -6.008390e-04 2.396024e-04
2.004397e-01 5.316790e-04 2.388277e-04
2.007105e-01 -2.188813e-04 2.379071e-04
2.009813e-01 -1.437999e-04 2.391256e-04
2.012521e-01 -4.469976e-05 2.390815e-04
2.015229e-01 1.991913e-05 2.389424e-04
2.017937e-01 1.642592e-04 2.405903e-04
2.020646e-01 -8.196011e-05 2.418449e-04
2.023354e-01 2.838708e-04 2.401081e-04
2.026062e-01 -2.886709e-04 2.381938e-04
2.028770e-01 3.055185e-04 2.404515e-04
2.031478e-01 -5.245712e-04 2.385522e-04
2.034186e-01 4.048012e-04 2.394535e-04
2.036894e-01 -3.728308e-04 2.359561e-04
2.039603e-01 -3.600903e-04 2.358598e-04
2.042311e-01 -7.930025e-05 2.387319e-04
2.045019e-01 -3.594495e-04 2.344951e-04
2.047727e-01 1.244992e-05 2.353723e-04
2.050435e-01 -6.970018e-05 2.357245e-04
2.053143e-01 -2.720803e-04 2.386613e-04
2.055852e-01 3.933515e-04 2.339734e-04
2.058560e-01 -8.301064e-05 2.359972e-04
2.061268e-01 2.237596e-04 2.340372e-04
2.063976e-01 5.424023e-05 2.372736e-04
2.066684e-01 3.635492e-04 2.345315e-04
2.069392e-01 -9.133108e-05 2.338692e-04
2.072100e-01 -5.360804e-04 2.353693e-04
2.074808e-01 -8.354895e-05 2.348924e-04
2.077517e-01 -9.674020e-05 2.337374e-04
2.080225e-01 -2.181996e-04 2.345287e-04
2.082933e-01 -1.224093e-04 2.329339e-04
2.085641e-01 2.389289e-04 2.337021e-04
2.088349e-01 2.203193e-04 2.373143e-04
2.091057e-01 -1.711808e-04 2.355656e-04
2.093765e-01 -2.899896e-04 2.322713e-04
2.096474e-01 -1.842715e-04 2.350700e-04
2.099182e-01 -1.133308e-04 2.359955e-04
2.101890e-01 -3.365800e-04 2.340082e-04
2.104598e-01 2.960097e-04 2.369336e-04
2.107306e-01 8.746050e-05 2.338316e-04
2.110014e-01 9.015948e-05 2.332185e-04
2.112723e-01 1.643412e-04 2.359774e-04
2.115431e-01 3.246907e-04 2.328732e-04
2.118139e-01 -1.434293e-04 2.344796e-04
2.120847e-01 2.861600e-04 2.354317e-04
2.123555e-01 -2.231300e-04 2.347678e-04
2.126263e-01 2.833009e-04 2.325621e-04
2.128971e-01 -1.880303e-04 2.338083e-04
2.131680e-01 5.780794e-04 2.341702e-04
2.134388e-01 -1.850314e-04 2.347634e-04
2.137096e-01 -8.430332e-06 2.338873e-04
2.139804e-01 2.792105e-05 2.345083e-04
2.142512e-01 4.272386e-04 2.340406e-04
2.145220e-01 -1.984406e-04 2.374037e-04
2.147928e-01 -1.538172e-05 2.349934e-04
2.150636e-01 -1.339242e-06 2.325605e-04
2.153345e-01 1.277104e-04 2.357509e-04
2.156053e-01 -1.776591e-04 2.359713e-04
2.158761e-01 -1.080893e-04 2.346787e-04
2.161469e-01 -1.825001e-04 2.326766e-04
2.164177e-01 -2.280809e-04 2.336929e-04
2.166885e-01 -3.733803e-04 2.336501e-04
2.169593e-01 -5.847961e-05 2.346762e-04
2.172302e-01 -2.325699e-04 2.352735e-04
2.175010e-01 -3.684293e-04 2.348449e-04
2.177718e-01 -1.457389e-04 2.328570e-04
2.180426e-01 -1.686998e-05 2.365967e-04
2.183134e-01 1.666602e-04 2.325273e-04
2.185842e-01 2.562497e-04 2.327670e-04
2.188551e-01 7.596109e-04 2.344293e-04
2.191259e-01 -5.025044e-05 2.337045e-04
2.193967e-01 -2.579764e-06 2.308601e-04
2.196675e-01 1.615304e-04 2.313914e-04
2.199383e-01 -1.035295e-04 2.333907e-04
2.202091e-01 -5.358085e-05 2.319691e-04
2.204799e-01 2.710987e-04 2.303040e-04
2.207507e-01 -9.453110e-05 2.312940e-04
2.210216e-01 -1.154691e-04 2.299001e-04
2.212924e-01 1.708604e-04 2.310135e-04
2.215632e-01 3.172588e-04 2.303802e-04
2.218340e-01 -4.405901e-05 2.312374e-04
2.221048e-01 2.542995e-04 2.295498e-04
2.223756e-01 6.373972e-05 2.296210e-04
2.226464e-01 -2.700295e-04 2.301425e-04
2.229173e-01 -1.202915e-04 2.297155e-04
2.231881e-01 -6.959960e-05 2.290102e-04
2.234589e-01 -4.453603e-04 2.285716e-04
2.237297e-01 2.818909e-04 2.286871e-04
2.240005e-01 -1.154393e-04 2.298827e-04
2.242713e-01 -1.822039e-05 2.268658e-04
2.245422e-01 -3.724098e-04 2.281851e-04
2.248130e-01 -9.600073e-05 2.315468e-04
2.250838e-01 -2.279002e-04 2.286031e-04
2.253546e-01 -2.539884e-04 2.296548e-04
2.256254e-01 -1.078509e-04 2.276646e-04
2.258962e-01 -2.479292e-04 2.290697e-04
2.261670e-01 -5.224198e-04 2.392823e-04
2.264379e-01 -6.452017e-05 2.419860e-04
2.267087e-01 -1.474917e-04 2.459278e-04
2.269795e-01 5.971398e-04 2.506349e-04
2.272503e-01 -4.265886e-04 2.521585e-04
2.275211e-01 -1.872405e-04 2.554447e-04
2.277919e-01 -2.762601e-04 2.564665e-04
2.280627e-01 6.844103e-05 2.616496e-04
2.283335e-01 1.499709e-04 2.659917e-04
2.286044e-01 1.954716e-04 2.639140e-04
2.288752e-01 -3.588013e-04 2.671617e-04
2.291460e-01 2.754908e-04 2.711094e-04
2.294168e-01 4.327614e-04 2.753945e-04
2.296876e-01 4.589930e-05 2.727835e-04
2.299584e-01 -7.447191e-04 2.774493e-04
2.302293e-01 -2.554487e-04 2.798747e-04
2.305001e-01 -3.527608e-04 2.839622e-04
2.307709e-01 -2.846401e-04 2.866015e-04
2.310417e-01 2.587959e-05 2.872771e-04
2.313125e-01 9.569898e-05 2.893674e-04
2.315833e-01 1.262315e-04 2.915575e-04
2.318541e-01 4.510954e-05 2.924766e-04
2.321250e-01 -4.141200e-04 2.983069e-04
2.323958e-01 1.109112e-04 2.989798e-04
2.326666e-01 1.008492e-04 3.019851e-04
2.329374e-01 3.345124e-05 3.076179e-04
2.332082e-01 -3.271196e-04 3.026029e-04
2.334790e-01 -4.779603e-04 3.093524e-04
2.337498e-01 -6.827302e-04 3.152338e-04
2.340207e-01 -2.073608e-04 3.144088e-04
2.342915e-01 -7.982180e-05 3.155883e-04
2.345623e-01 -2.062004e-04 3.139994e-04
2.348331e-01 9.456798e-04 3.233941e-04
2.351039e-01 -8.282997e-05 3.262673e-04
2.353747e-01 4.814211e-04 3.244629e-04
2.356455e-01 -4.089493e-04 3.309230e-04
2.359163e-01 1.748092e-04 3.337795e-04
2.361872e-01 -4.720390e-04 3.317067e-04
2.364580e-01 1.271702e-04 3.352834e-04
2.367288e-01 -1.638904e-04 3.350511e-04
2.369996e-01 -7.970259e-06 3.389273e-04
2.372704e-01 -3.653951e-05 3.502973e-04
2.375412e-01 3.058705e-04 3.499951e-04
2.378121e-01 1.575053e-05 3.591695e-04
2.380829e-01 -2.136100e-04 3.507656e-04
2.383537e-01 2.206713e-04 3.602109e-04
2.386245e-01 -1.213182e-03 3.686198e-04
2.388953e-01 -3.129803e-04 3.627599e-04
2.391661e-01 2.177190e-04 3.677931e-04
2.394369e-01 7.126387e-04 3.681565e-04
2.397078e-01 -3.105812e-04 3.791111e-04
2.399786e-01 -1.386199e-04 3.815612e-04
2.402494e-01 -3.678109e-04 3.856169e-04
2.405202e-01 -6.788038e-05 3.824630e-04
2.407910e-01 -3.247708e-04 3.927225e-04
2.410618e-01 5.360991e-04 3.978134e-04
2.413326e-01 6.288905e-04 4.055674e-04
2.416034e-01 -1.549590e-04 4.006747e-04
2.418743e-01 1.432505e-04 4.127259e-04
2.421451e-01 -9.508058e-05 4.209149e-04
2.424159e-01 2.297200e-04 4.266936e-04
2.426867e-01 -2.217311e-04 4.167373e-04
2.429575e-01 5.318988e-04 4.273455e-04
2.432283e-01 -2.701804e-04 4.360417e-04
2.434992e-01 4.922617e-04 4.328724e-04
2.437700e-01 -9.743702e-04 4.359683e-04
2.440408e-01 3.786944e-05 4.583884e-04
2.443116e-01 6.090198e-04 4.579608e-04
2.445824e-01 6.396212e-04 4.554178e-04
2.448532e-01 8.152053e-05 4.571945e-04
2.451240e-01 5.253963e-05 4.746154e-04
2.453949e-01 -2.575107e-04 4.777178e-04
2.456657e-01 3.224816e-04 4.918081e-04
2.459365e-01 -2.200305e-04 4.904868e-04
2.462073e-01 -3.039408e-04 4.953814e-04
2.464781e-01 -8.893013e-05 5.136630e-04
2.467489e-01 9.640995e-04 5.215104e-04
2.470197e-01 -1.448207e-04 5.166094e-04
2.472906e-01 -4.450902e-04 5.302052e-04
2.475614e-01 8.584000e-04 5.435444e-04
2.478322e-01 9.415112e-05 5.542694e-04
2.481030e-01 -3.760606e-04 5.608394e-04
2.483738e-01 -2.692193e-04 5.602824e-04
2.486446e-01 6.482098e-04 5.852922e-04
2.489154e-01 3.942102e-04 6.091944e-04
2.491863e-01 -1.052991e-04 5.941948e-04
2.494571e-01 -8.685794e-04 6.108116e-04
2.497279e-01 1.878999e-04 6.245258e-04
2.499987e-01 -1.233391e-03 6.530618e-04
2.502695e-01 6.858986e-04 6.649511e-04
2.505403e-01 2.481900e-04 6.868140e-04
2.508111e-01 1.572009e-03 6.909791e-04
2.510819e-01 4.496984e-05 7.251479e-04
2.513528e-01 -5.146693e-04 7.323163e-04
2.516236e-01 8.451808e-04 7.485146e-04
2.518944e-01 -1.489501e-04 7.809146e-04
2.521652e-01 1.243560e-03 8.739638e-04
2.524360e-01 1.525395e-04 8.435712e-04
2.527068e-01 -1.586089e-03 7.983685e-04
2.529776e-01 9.012036e-05 8.621729e-04
2.532485e-01 4.350413e-04 8.842444e-04
2.535193e-01 1.510307e-04 9.155588e-04
2.537901e-01 -1.230249e-03 9.442282e-04
2.540609e-01 -6.185807e-04 9.139218e-04
2.543317e-01 -5.350597e-04 9.839097e-04
2.546025e-01 5.445685e-04 9.874671e-04
2.548733e-01 -1.369290e-03 1.069445e-03
2.551441e-01 1.385801e-03 1.056189e-03
2.554150e-01 1.221320e-03 1.130170e-03
2.556858e-01 -4.746094e-04 1.162579e-03
2.559566e-01 1.549009e-03 1.264009e-03
2.562274e-01 2.046410e-03 1.337337e-03
2.564982e-01 -4.647505e-04 1.460204e-03
2.567690e-01 2.576001e-03 1.582705e-03
2.570398e-01 2.793809e-03 1.722061e-03
2.573107e-01 -6.643403e-04 1.945070e-03
2.575815e-01 1.299610e-03 2.443253e-03
2.578523e-01 -5.845550e-03 3.041655e-03
2.581231e-01 1.313280e-03 4.742309e-03
